Date,Close,High,Low,Open,Volume
2025-04-17 17:30:00+00:00,467.69000244140625,469.6698913574219,466.9700927734375,467.7650146484375,137393
2025-04-17 18:30:00+00:00,465.6700134277344,467.80999755859375,464.360107421875,467.69000244140625,312200
2025-04-17 19:30:00+00:00,464.0799865722656,466.4599914550781,462.9049987792969,465.8699951171875,285153
2025-04-21 13:30:00+00:00,460.12908935546875,463.2300109863281,458.2300109863281,459.260009765625,197172
2025-04-21 14:30:00+00:00,456.0163879394531,460.17999267578125,455.7300109863281,459.7712097167969,189951
2025-04-21 15:30:00+00:00,455.5400085449219,455.9700012207031,453.7900085449219,455.91558837890625,88153
2025-04-21 16:30:00+00:00,455.1199951171875,459.5799865722656,454.3999938964844,455.25250244140625,200877
2025-04-21 17:30:00+00:00,453.6400146484375,455.69000244140625,452.7900085449219,455.1199951171875,135001
2025-04-21 18:30:00+00:00,454.8500061035156,455.1000061035156,453.5199890136719,453.8999938964844,166028
2025-04-21 19:30:00+00:00,458.54998779296875,458.70001220703125,454.1199951171875,454.9599914550781,223087
2025-04-22 13:30:00+00:00,448.0,461.55999755859375,442.3500061035156,458.04998779296875,689662
2025-04-22 14:30:00+00:00,459.9150085449219,461.55999755859375,444.489990234375,448.29998779296875,524546
2025-04-22 15:30:00+00:00,463.25,470.7699890136719,458.7799987792969,460.05999755859375,533411
2025-04-22 16:30:00+00:00,455.7650146484375,464.57000732421875,454.8100891113281,463.6700134277344,191005
2025-04-22 17:30:00+00:00,458.57000732421875,459.7619934082031,455.1600036621094,455.3299865722656,148857
2025-04-22 18:30:00+00:00,462.3999938964844,462.4700012207031,458.7250061035156,458.79998779296875,218432
2025-04-22 19:30:00+00:00,461.8399963378906,464.04998779296875,460.73638916015625,462.2300109863281,343767
2025-04-23 13:30:00+00:00,463.7250061035156,471.3900146484375,460.5050048828125,467.0,285456
2025-04-23 14:30:00+00:00,461.68499755859375,465.54998779296875,460.57598876953125,463.7349853515625,164365
2025-04-23 15:30:00+00:00,458.67498779296875,463.010009765625,457.6532897949219,461.6199951171875,133276
2025-04-23 16:30:00+00:00,458.57000732421875,461.1299133300781,458.57000732421875,458.7950134277344,103146
2025-04-23 17:30:00+00:00,458.8699951171875,460.54998779296875,458.3500061035156,458.80499267578125,82840
2025-04-23 18:30:00+00:00,460.5,460.5,458.07000732421875,458.760009765625,94111
2025-04-23 19:30:00+00:00,463.2699890136719,463.9100036621094,460.30499267578125,460.30499267578125,276907
2025-04-24 13:30:00+00:00,464.67999267578125,466.07501220703125,460.1600036621094,465.7699890136719,123804
2025-04-24 14:30:00+00:00,466.4010009765625,467.1300048828125,464.7799987792969,464.9800109863281,94520
2025-04-24 15:30:00+00:00,466.44000244140625,467.3599853515625,465.2200012207031,466.3599853515625,152085
2025-04-24 16:30:00+00:00,464.3949890136719,467.5899963378906,464.3949890136719,466.3800048828125,73030
2025-04-24 17:30:00+00:00,464.8500061035156,466.239990234375,464.489990234375,464.55999755859375,91838
2025-04-24 18:30:00+00:00,466.4800109863281,467.05999755859375,464.7049865722656,464.8399963378906,145261
2025-04-24 19:30:00+00:00,466.5199890136719,467.5899963378906,465.5199890136719,466.7699890136719,200132
2025-04-25 13:30:00+00:00,469.0,473.8999938964844,467.8999938964844,469.9849853515625,314598
2025-04-25 14:30:00+00:00,472.07000732421875,474.1000061035156,468.9200134277344,469.0899963378906,163160
2025-04-25 15:30:00+00:00,474.25,474.92999267578125,471.5199890136719,472.2799987792969,150800
2025-04-25 16:30:00+00:00,476.0450134277344,476.9898986816406,473.6400146484375,474.239990234375,163608
2025-04-25 17:30:00+00:00,477.4150085449219,477.5,475.6300048828125,476.114990234375,159767
2025-04-25 18:30:00+00:00,476.7349853515625,478.4599914550781,476.05999755859375,477.5,131788
2025-04-25 19:30:00+00:00,477.67999267578125,478.2099914550781,475.9599914550781,476.79998779296875,244249
2025-04-28 13:30:00+00:00,479.2349853515625,483.7900085449219,477.6000061035156,479.30999755859375,213515
2025-04-28 14:30:00+00:00,478.30999755859375,479.2799987792969,477.4800109863281,479.1050109863281,114869
2025-04-28 15:30:00+00:00,476.3599853515625,478.2850036621094,475.3900146484375,477.8699951171875,75100
2025-04-28 16:30:00+00:00,475.29998779296875,476.8900146484375,474.70001220703125,476.3599853515625,77719
2025-04-28 17:30:00+00:00,476.8999938964844,477.1700134277344,474.2900085449219,475.0400085449219,109651
2025-04-28 18:30:00+00:00,477.1300048828125,477.3399963378906,475.0,477.260009765625,115433
2025-04-28 19:30:00+00:00,476.2900085449219,477.42999267578125,476.0899963378906,477.0249938964844,172741
2025-04-29 13:30:00+00:00,476.3999938964844,479.29998779296875,475.239990234375,475.9800109863281,127274
2025-04-29 14:30:00+00:00,475.4800109863281,477.8599853515625,474.4800109863281,476.3900146484375,87832
2025-04-29 15:30:00+00:00,475.43499755859375,475.7300109863281,474.4153137207031,475.4700012207031,57444
2025-04-29 16:30:00+00:00,474.4599914550781,475.364990234375,473.35009765625,475.32000732421875,86232
2025-04-29 17:30:00+00:00,474.260009765625,475.4263000488281,473.95001220703125,474.5,82288
2025-04-29 18:30:00+00:00,475.07000732421875,475.5599060058594,474.25,474.25,116306
2025-04-29 19:30:00+00:00,475.8599853515625,476.5,474.9684143066406,475.2900085449219,179201
2025-04-30 13:30:00+00:00,472.19000244140625,478.2699890136719,471.1300048828125,478.2699890136719,156215
2025-04-30 14:30:00+00:00,475.57501220703125,475.6700134277344,472.3299865722656,472.3299865722656,79072
2025-04-30 15:30:00+00:00,474.1000061035156,476.9100036621094,473.7049865722656,475.3124084472656,65326
2025-04-30 16:30:00+00:00,475.6099853515625,475.7900085449219,473.698486328125,474.1000061035156,53329
2025-04-30 17:30:00+00:00,475.05499267578125,476.32501220703125,474.9200134277344,475.9599914550781,70595
2025-04-30 18:30:00+00:00,475.7099914550781,476.07830810546875,473.8599853515625,475.05499267578125,105041
2025-04-30 19:30:00+00:00,477.67999267578125,478.6099853515625,474.0,475.43701171875,198926
2025-05-01 13:30:00+00:00,477.20001220703125,477.7900085449219,473.3599853515625,476.0,140477
2025-05-01 14:30:00+00:00,474.8999938964844,477.6099853515625,474.8299865722656,477.17999267578125,107783
2025-05-01 15:30:00+00:00,473.260009765625,476.614990234375,473.2250061035156,475.4100036621094,101383
2025-05-01 16:30:00+00:00,474.54998779296875,475.0199890136719,473.0000915527344,473.2200012207031,66821
2025-05-01 17:30:00+00:00,476.875,477.2900085449219,474.7532043457031,474.7900085449219,77989
2025-05-01 18:30:00+00:00,478.2200012207031,478.6400146484375,476.9656066894531,477.1099853515625,113646
2025-05-01 19:30:00+00:00,477.6000061035156,479.45001220703125,477.6000061035156,478.3699951171875,188241
2025-05-02 13:30:00+00:00,489.3399963378906,491.07000732421875,482.9700012207031,484.75,339181
2025-05-02 14:30:00+00:00,469.75,489.7300109863281,467.510009765625,489.7300109863281,384429
2025-05-02 15:30:00+00:00,469.9200134277344,472.0950012207031,467.8500061035156,469.8550109863281,374833
2025-05-02 16:30:00+00:00,468.44000244140625,470.4999084472656,467.739990234375,469.8999938964844,217564
2025-05-02 17:30:00+00:00,471.04998779296875,471.739990234375,468.4700012207031,468.5199890136719,173996
2025-05-02 18:30:00+00:00,472.7300109863281,472.9049987792969,469.80999755859375,471.04998779296875,168581
2025-05-02 19:30:00+00:00,472.67999267578125,473.8699951171875,471.82000732421875,472.54998779296875,268332
2025-05-05 13:30:00+00:00,471.275390625,474.489990234375,469.3399963378906,474.0,169602
2025-05-05 14:30:00+00:00,472.5,473.9200134277344,471.0950012207031,471.2030029296875,83526
2025-05-05 15:30:00+00:00,473.2699890136719,474.05999755859375,471.7900085449219,472.4100036621094,61943
2025-05-05 16:30:00+00:00,471.489990234375,473.3900146484375,471.25,472.8900146484375,58637
2025-05-05 17:30:00+00:00,473.1400146484375,473.1400146484375,471.1099853515625,471.6050109863281,97832
2025-05-05 18:30:00+00:00,472.92999267578125,473.4200134277344,472.1499938964844,473.1300048828125,89177
2025-05-05 19:30:00+00:00,471.4750061035156,473.0450134277344,470.1499938964844,472.9200134277344,260929
2025-05-06 13:30:00+00:00,467.07000732421875,471.1600036621094,464.7149963378906,469.7699890136719,166005
2025-05-06 14:30:00+00:00,468.29998779296875,469.17999267578125,466.9043884277344,467.0150146484375,99113
2025-05-06 15:30:00+00:00,465.8599853515625,468.3699951171875,465.6499938964844,468.3699951171875,93510
2025-05-06 16:30:00+00:00,466.1300048828125,466.7518005371094,465.20001220703125,465.6549987792969,87790
2025-05-06 17:30:00+00:00,465.239990234375,466.010009765625,463.4599914550781,466.010009765625,156806
2025-05-06 18:30:00+00:00,468.2950134277344,468.5,465.3175048828125,465.3500061035156,99956
2025-05-06 19:30:00+00:00,467.8999938964844,469.6050109863281,467.8999938964844,468.57000732421875,177799
2025-05-07 13:30:00+00:00,467.8299865722656,471.681884765625,467.8299865722656,468.3999938964844,270464
2025-05-07 14:30:00+00:00,470.4049987792969,470.9800109863281,467.05999755859375,467.489990234375,101582
2025-05-07 15:30:00+00:00,471.6650085449219,472.1099853515625,469.9200134277344,470.4700012207031,87209
2025-05-07 16:30:00+00:00,474.6300048828125,474.6300048828125,471.5577087402344,471.5899963378906,57408
2025-05-07 17:30:00+00:00,472.1700134277344,474.8999938964844,471.6400146484375,474.7200012207031,111399
2025-05-07 18:30:00+00:00,471.8699951171875,473.42999267578125,471.5899963378906,472.2300109863281,109569
2025-05-07 19:30:00+00:00,471.239990234375,472.82000732421875,470.5799865722656,471.7799987792969,184901
2025-05-08 13:30:00+00:00,477.5714111328125,477.760009765625,471.7300109863281,473.0,166901
2025-05-08 14:30:00+00:00,475.92999267578125,478.05999755859375,474.20001220703125,477.5,125425
2025-05-08 15:30:00+00:00,477.739990234375,478.36419677734375,475.94000244140625,475.9849853515625,77491
2025-05-08 16:30:00+00:00,477.0,479.0,476.739990234375,477.7300109863281,85692
2025-05-08 17:30:00+00:00,475.5150146484375,477.3299865722656,475.1700134277344,477.0,65700
2025-05-08 18:30:00+00:00,476.94000244140625,477.1700134277344,475.54998779296875,475.7200012207031,96892
2025-05-08 19:30:00+00:00,474.510009765625,476.9100036621094,474.19000244140625,476.80999755859375,151786
2025-05-09 13:30:00+00:00,468.8299865722656,476.625,468.0799865722656,475.2699890136719,166833
2025-05-09 14:30:00+00:00,470.4599914550781,470.75,468.5000915527344,469.0799865722656,82401
2025-05-09 15:30:00+00:00,472.0,473.0950012207031,470.32501220703125,470.385009765625,92500
2025-05-09 16:30:00+00:00,472.7699890136719,472.8800048828125,471.760009765625,471.989990234375,57361
2025-05-09 17:30:00+00:00,472.94500732421875,473.6099853515625,472.4139099121094,472.82501220703125,86740
2025-05-09 18:30:00+00:00,473.19000244140625,474.6099853515625,472.67999267578125,472.8399963378906,87410
2025-05-09 19:30:00+00:00,473.5299987792969,473.6600036621094,472.5899963378906,472.8999938964844,133442
2025-05-12 13:30:00+00:00,472.9299011230469,475.68499755859375,465.7749938964844,473.5,318167
2025-05-12 14:30:00+00:00,470.54998779296875,473.45001220703125,470.3699951171875,472.1300048828125,111433
2025-05-12 15:30:00+00:00,468.4100036621094,470.8800048828125,468.0799865722656,470.54998779296875,111971
2025-05-12 16:30:00+00:00,470.43011474609375,471.2699890136719,468.7200012207031,468.7200012207031,91363
2025-05-12 17:30:00+00:00,471.0150146484375,471.45001220703125,470.4801940917969,470.55999755859375,91642
2025-05-12 18:30:00+00:00,473.17498779296875,473.45001220703125,470.94000244140625,471.239990234375,123561
2025-05-12 19:30:00+00:00,473.1700134277344,473.6199951171875,472.39208984375,473.1700134277344,255501
2025-05-13 13:30:00+00:00,469.593994140625,472.80999755859375,467.5799865722656,472.80999755859375,343826
2025-05-13 14:30:00+00:00,466.0799865722656,470.0,464.739990234375,469.29998779296875,232969
2025-05-13 15:30:00+00:00,462.42999267578125,467.4700012207031,460.70001220703125,466.0199890136719,260823
2025-05-13 16:30:00+00:00,462.07000732421875,463.6400146484375,461.4150085449219,462.43499755859375,210307
2025-05-13 17:30:00+00:00,461.7825012207031,463.2276916503906,461.4800109863281,462.2300109863281,149107
2025-05-13 18:30:00+00:00,462.5509948730469,462.6120910644531,461.0,461.7149963378906,148005
2025-05-13 19:30:00+00:00,459.7900085449219,462.79998779296875,459.135009765625,462.5899963378906,327457
2025-05-14 13:30:00+00:00,457.19000244140625,461.79998779296875,455.5589904785156,460.8399963378906,273014
2025-05-14 14:30:00+00:00,458.7850036621094,459.1199951171875,456.9200134277344,456.9200134277344,99170
2025-05-14 15:30:00+00:00,458.6499938964844,460.07000732421875,458.3299865722656,458.7650146484375,86872
2025-05-14 16:30:00+00:00,459.3399963378906,459.7300109863281,458.3299865722656,458.4949951171875,57750
2025-05-14 17:30:00+00:00,448.42999267578125,460.80999755859375,445.05999755859375,459.23541259765625,726234
2025-05-14 18:30:00+00:00,450.3900146484375,453.4128112792969,448.989990234375,449.2200012207031,235547
2025-05-14 19:30:00+00:00,449.17999267578125,450.6000061035156,448.05999755859375,450.3900146484375,327316
2025-05-15 13:30:00+00:00,460.2349853515625,462.19000244140625,455.0310974121094,458.9700012207031,411550
2025-05-15 14:30:00+00:00,460.1000061035156,461.45001220703125,458.0299987792969,460.1600036621094,183697
2025-05-15 15:30:00+00:00,461.42999267578125,462.5,460.40350341796875,460.42999267578125,111110
2025-05-15 16:30:00+00:00,460.92498779296875,462.04998779296875,460.7101135253906,461.4200134277344,96142
2025-05-15 17:30:00+00:00,461.6650085449219,461.9800109863281,460.1852111816406,460.92498779296875,107702
2025-05-15 18:30:00+00:00,464.17999267578125,464.3299865722656,461.6400146484375,461.75,174751
2025-05-15 19:30:00+00:00,465.1400146484375,465.4100036621094,463.80999755859375,464.30999755859375,370609
2025-05-16 13:30:00+00:00,465.0,466.2099914550781,462.6600036621094,466.2099914550781,182563
2025-05-16 14:30:00+00:00,465.3599853515625,466.2044982910156,464.7200012207031,465.2744140625,97992
2025-05-16 15:30:00+00:00,465.489990234375,465.6300048828125,464.32000732421875,465.0799865722656,79457
2025-05-16 16:30:00+00:00,465.6099853515625,466.0,465.0,465.1000061035156,73280
2025-05-16 17:30:00+00:00,466.010009765625,466.3900146484375,465.6434020996094,465.69000244140625,69941
2025-05-16 18:30:00+00:00,466.92999267578125,467.2900085449219,465.9649963378906,466.0,108195
2025-05-16 19:30:00+00:00,468.42999267578125,468.489990234375,466.6700134277344,466.7699890136719,248558
2025-05-19 13:30:00+00:00,471.3599853515625,472.0,467.7799987792969,469.4100036621094,221330
2025-05-19 14:30:00+00:00,474.4399108886719,474.4399108886719,470.8699951171875,471.1600036621094,125497
2025-05-19 15:30:00+00:00,473.1300048828125,474.1700134277344,472.20001220703125,474.010009765625,101711
2025-05-19 16:30:00+00:00,473.79998779296875,474.3799133300781,472.9800109863281,472.9800109863281,78405
2025-05-19 17:30:00+00:00,473.8599853515625,473.95989990234375,472.6199951171875,473.82501220703125,67239
2025-05-19 18:30:00+00:00,472.2099914550781,474.1000061035156,472.07000732421875,473.8699951171875,108257
2025-05-19 19:30:00+00:00,472.9919128417969,473.1650085449219,471.6400146484375,472.2049865722656,194921
2025-05-20 13:30:00+00:00,474.06500244140625,474.1449890136719,470.8900146484375,471.2300109863281,140581
2025-05-20 14:30:00+00:00,475.2850036621094,476.2200012207031,473.95709228515625,474.06500244140625,111160
2025-05-20 15:30:00+00:00,473.67999267578125,475.57000732421875,473.2099914550781,475.2850036621094,132506
2025-05-20 16:30:00+00:00,475.69000244140625,475.7799987792969,472.79998779296875,473.5150146484375,85707
2025-05-20 17:30:00+00:00,475.1000061035156,477.0950012207031,475.0,475.70001220703125,103723
2025-05-20 18:30:00+00:00,474.4150085449219,475.4599914550781,473.8299865722656,474.8999938964844,120952
2025-05-20 19:30:00+00:00,475.80999755859375,475.8699951171875,474.2300109863281,474.4700012207031,180176
2025-05-21 13:30:00+00:00,473.8999938964844,480.92999267578125,472.6050109863281,480.8349914550781,261213
2025-05-21 14:30:00+00:00,471.8356018066406,474.0400085449219,471.8356018066406,474.0400085449219,125668
2025-05-21 15:30:00+00:00,473.239990234375,473.2900085449219,471.5,471.8500061035156,75555
2025-05-21 16:30:00+00:00,471.8699951171875,474.1099853515625,471.5000915527344,473.3900146484375,78042
2025-05-21 17:30:00+00:00,471.9599914550781,472.80499267578125,471.2200012207031,471.8800048828125,100938
2025-05-21 18:30:00+00:00,470.1400146484375,472.07000732421875,470.1339111328125,471.8349914550781,123305
2025-05-21 19:30:00+00:00,470.1099853515625,471.05889892578125,470.04998779296875,470.2300109863281,188480
2025-05-22 13:30:00+00:00,469.76220703125,470.64080810546875,468.20001220703125,468.7900085449219,181004
2025-05-22 14:30:00+00:00,468.0899963378906,469.4200134277344,467.1199951171875,469.4200134277344,83351
2025-05-22 15:30:00+00:00,468.67498779296875,469.3299865722656,467.3800048828125,468.17498779296875,92324
2025-05-22 16:30:00+00:00,470.3299865722656,470.3599853515625,468.31219482421875,468.67498779296875,81878
2025-05-22 17:30:00+00:00,471.5,471.8599853515625,470.0600891113281,470.0600891113281,82766
2025-05-22 18:30:00+00:00,472.5400085449219,472.8699951171875,471.25,471.260009765625,112773
2025-05-22 19:30:00+00:00,470.44000244140625,472.80999755859375,470.17999267578125,472.3999938964844,143384
2025-05-23 13:30:00+00:00,466.82501220703125,468.8500061035156,465.55999755859375,467.9599914550781,138032
2025-05-23 14:30:00+00:00,468.05999755859375,468.69000244140625,466.60009765625,466.80999755859375,83841
2025-05-23 15:30:00+00:00,468.114990234375,469.4435119628906,467.4601135253906,468.239990234375,59833
2025-05-23 16:30:00+00:00,468.2749938964844,468.6600036621094,467.29998779296875,467.8399963378906,71815
2025-05-23 17:30:00+00:00,468.625,468.95001220703125,467.55999755859375,468.2349853515625,59763
2025-05-23 18:30:00+00:00,468.4049987792969,469.3999938964844,468.3299865722656,468.8500061035156,54840
2025-05-23 19:30:00+00:00,468.8299865722656,469.54998779296875,468.1300048828125,468.6000061035156,127152
2025-05-27 13:30:00+00:00,469.8599853515625,472.7300109863281,468.6549987792969,470.79998779296875,214908
2025-05-27 14:30:00+00:00,472.1400146484375,472.5,469.4599914550781,470.07000732421875,112784
2025-05-27 15:30:00+00:00,472.1000061035156,472.7300109863281,471.5199890136719,472.6000061035156,63515
2025-05-27 16:30:00+00:00,472.6050109863281,473.5,471.75,472.04998779296875,117288
2025-05-27 17:30:00+00:00,474.04998779296875,474.364990234375,472.635009765625,472.67999267578125,82053
2025-05-27 18:30:00+00:00,475.55499267578125,475.67999267578125,474.0303955078125,474.1099853515625,110932
2025-05-27 19:30:00+00:00,476.7900085449219,476.79998779296875,475.29998779296875,475.55999755859375,206468
2025-05-28 13:30:00+00:00,475.7300109863281,478.9750061035156,475.57000732421875,477.5400085449219,157492
2025-05-28 14:30:00+00:00,472.6400146484375,476.1099853515625,470.6499938964844,475.7099914550781,124444
2025-05-28 15:30:00+00:00,472.8999938964844,473.69000244140625,471.6300048828125,472.17999267578125,76920
2025-05-28 16:30:00+00:00,472.8699951171875,473.55010986328125,472.3800048828125,473.2663879394531,55418
2025-05-28 17:30:00+00:00,471.0299987792969,472.9049987792969,470.25,472.9049987792969,125880
2025-05-28 18:30:00+00:00,470.19500732421875,471.0,469.0,471.0,99018
2025-05-28 19:30:00+00:00,469.8699951171875,470.5199890136719,469.3599853515625,470.32000732421875,138882
2025-05-29 13:30:00+00:00,472.7099914550781,472.94500732421875,465.32000732421875,467.92999267578125,141914
2025-05-29 14:30:00+00:00,472.0199890136719,472.7650146484375,471.0,472.7099914550781,97993
2025-05-29 15:30:00+00:00,472.2749938964844,472.2749938964844,470.1300048828125,472.07000732421875,53126
2025-05-29 16:30:00+00:00,472.5450134277344,473.0050048828125,471.4200134277344,472.2850036621094,58938
2025-05-29 17:30:00+00:00,472.59619140625,472.9800109863281,471.9700012207031,472.5799865722656,49887
2025-05-29 18:30:00+00:00,473.6199951171875,474.05499267578125,472.57391357421875,472.6300048828125,89745
2025-05-29 19:30:00+00:00,473.8699951171875,474.55999755859375,473.17498779296875,473.75,150991
2025-05-30 13:30:00+00:00,476.2900085449219,476.5799865722656,471.05999755859375,473.6700134277344,111113
2025-05-30 14:30:00+00:00,474.95001220703125,476.5899963378906,474.3500061035156,476.2900085449219,67749
2025-05-30 15:30:00+00:00,474.1424865722656,475.71990966796875,473.93499755859375,474.7900085449219,59491
2025-05-30 16:30:00+00:00,477.1199951171875,477.1400146484375,474.05499267578125,474.1300048828125,81938
2025-05-30 17:30:00+00:00,478.2850036621094,479.0,476.9200134277344,477.3900146484375,94548
2025-05-30 18:30:00+00:00,480.20001220703125,480.4800109863281,478.1499938964844,478.2699890136719,161900
2025-05-30 19:30:00+00:00,482.17999267578125,482.29998779296875,479.6000061035156,480.0899963378906,416951
2025-06-02 13:30:00+00:00,479.0400085449219,479.2799987792969,474.3599853515625,478.260009765625,226959
2025-06-02 14:30:00+00:00,474.7699890136719,479.7300109863281,474.6600036621094,478.8800048828125,175663
2025-06-02 15:30:00+00:00,474.2300109863281,475.4200134277344,474.0,474.5,131873
2025-06-02 16:30:00+00:00,474.3699951171875,475.510009765625,474.1000061035156,474.45001220703125,98869
2025-06-02 17:30:00+00:00,476.7049865722656,476.7049865722656,474.29998779296875,474.510009765625,74985
2025-06-02 18:30:00+00:00,478.0899963378906,478.260986328125,476.54998779296875,476.7049865722656,82294
2025-06-02 19:30:00+00:00,478.8599853515625,478.92999267578125,477.3599853515625,478.2300109863281,162821
2025-06-03 13:30:00+00:00,478.5,481.125,476.5400085449219,479.0,178967
2025-06-03 14:30:00+00:00,479.3299865722656,479.42498779296875,477.5,478.6600036621094,108267
2025-06-03 15:30:00+00:00,480.739990234375,480.82000732421875,479.54998779296875,479.54998779296875,84397
2025-06-03 16:30:00+00:00,479.8902893066406,480.7250061035156,479.260009765625,480.7250061035156,77568
2025-06-03 17:30:00+00:00,479.7200012207031,480.6000061035156,479.2300109863281,479.92999267578125,84655
2025-06-03 18:30:00+00:00,480.25,480.3800048828125,479.6000061035156,479.95001220703125,95055
2025-06-03 19:30:00+00:00,480.1400146484375,481.04998779296875,479.45001220703125,480.29998779296875,196802
2025-06-04 13:30:00+00:00,484.6766052246094,486.0,481.68499755859375,481.989990234375,202675
2025-06-04 14:30:00+00:00,485.67999267578125,486.3299865722656,483.9296875,484.489990234375,180351
2025-06-04 15:30:00+00:00,484.0799865722656,485.9599914550781,483.69549560546875,485.3100891113281,89354
2025-06-04 16:30:00+00:00,485.26251220703125,485.4200134277344,484.00579833984375,484.20001220703125,69876
2025-06-04 17:30:00+00:00,485.3299865722656,486.8599853515625,485.0299987792969,485.2349853515625,104910
2025-06-04 18:30:00+00:00,483.8399963378906,485.3900146484375,483.69000244140625,485.3500061035156,94758
2025-06-04 19:30:00+00:00,482.2099914550781,484.0799865722656,482.1400146484375,483.8399963378906,197857
2025-06-05 13:30:00+00:00,479.9049987792969,485.1300048828125,477.65008544921875,484.3699951171875,149486
2025-06-05 14:30:00+00:00,479.0152893066406,480.2799987792969,478.4599914550781,479.71978759765625,85130
2025-06-05 15:30:00+00:00,475.4049987792969,479.656005859375,471.75,479.2250061035156,274728
2025-06-05 16:30:00+00:00,475.70001220703125,476.25,474.0,475.3800048828125,101311
2025-06-05 17:30:00+00:00,476.44000244140625,476.44000244140625,474.9049987792969,476.0,64286
2025-06-05 18:30:00+00:00,477.7799987792969,478.3900146484375,476.3399963378906,476.3399963378906,93735
2025-06-05 19:30:00+00:00,477.989990234375,478.6401062011719,477.260009765625,477.7900085449219,159029
2025-06-06 13:30:00+00:00,480.760009765625,481.6724853515625,477.2300109863281,477.80499267578125,101718
2025-06-06 14:30:00+00:00,478.2200012207031,480.7650146484375,477.69000244140625,480.7650146484375,81588
2025-06-06 15:30:00+00:00,479.07000732421875,479.5,476.96661376953125,478.1600036621094,61250
2025-06-06 16:30:00+00:00,479.54998779296875,479.75,478.9649963378906,479.1700134277344,63004
2025-06-06 17:30:00+00:00,479.3500061035156,480.19000244140625,479.2049865722656,479.43499755859375,55429
2025-06-06 18:30:00+00:00,480.2200012207031,480.5,479.1000061035156,479.3949890136719,79130
2025-06-06 19:30:00+00:00,481.70001220703125,481.9599914550781,480.1600036621094,480.3349914550781,166279
2025-06-09 13:30:00+00:00,477.6050109863281,482.0,477.6050109863281,480.2799987792969,160801
2025-06-09 14:30:00+00:00,480.7099914550781,481.0,476.6199951171875,477.635009765625,116314
2025-06-09 15:30:00+00:00,481.2699890136719,482.32000732421875,480.739990234375,480.739990234375,72754
2025-06-09 16:30:00+00:00,481.7799987792969,481.95001220703125,479.9700012207031,481.0799865722656,49580
2025-06-09 17:30:00+00:00,482.1449890136719,482.8399963378906,481.05999755859375,481.843505859375,103470
2025-06-09 18:30:00+00:00,481.8299865722656,482.4750061035156,481.57000732421875,482.0,95472
2025-06-09 19:30:00+00:00,480.79998779296875,481.8999938964844,480.5799865722656,481.739990234375,175839
2025-06-10 13:30:00+00:00,478.6199951171875,481.6499938964844,476.69000244140625,480.0,121290
2025-06-10 14:30:00+00:00,477.5299987792969,478.7699890136719,476.20001220703125,478.7699890136719,139864
2025-06-10 15:30:00+00:00,479.7099914550781,480.239990234375,477.30999755859375,477.3999938964844,63527
2025-06-10 16:30:00+00:00,479.78729248046875,480.80999755859375,479.7049865722656,479.875,58702
2025-06-10 17:30:00+00:00,478.5199890136719,480.3695068359375,478.0267028808594,479.760009765625,89120
2025-06-10 18:30:00+00:00,477.4549865722656,479.1300048828125,477.3900146484375,478.70001220703125,99844
2025-06-10 19:30:00+00:00,476.8999938964844,477.7200012207031,476.0299987792969,477.4549865722656,208275
2025-06-11 13:30:00+00:00,449.82720947265625,464.1499938964844,443.40899658203125,464.1499938964844,1291602
2025-06-11 14:30:00+00:00,450.6400146484375,451.9599914550781,447.8500061035156,449.82501220703125,415796
2025-06-11 15:30:00+00:00,453.29998779296875,454.0,450.364990234375,450.489990234375,290993
2025-06-11 16:30:00+00:00,455.0050048828125,455.42999267578125,452.55999755859375,453.29998779296875,240875
2025-06-11 17:30:00+00:00,456.1000061035156,456.21990966796875,453.29998779296875,455.1000061035156,284081
2025-06-11 18:30:00+00:00,457.57000732421875,458.8349914550781,455.360107421875,456.4700012207031,377757
2025-06-11 19:30:00+00:00,456.6700134277344,459.1000061035156,456.5899963378906,457.5899963378906,433488
2025-06-12 13:30:00+00:00,462.94000244140625,465.0,456.5,457.30999755859375,452929
2025-06-12 14:30:00+00:00,466.7250061035156,466.94000244140625,462.7449951171875,462.9200134277344,265524
2025-06-12 15:30:00+00:00,466.29998779296875,467.2799987792969,465.44000244140625,466.7300109863281,183184
2025-06-12 16:30:00+00:00,466.4599914550781,466.9700012207031,465.989990234375,466.31500244140625,140165
2025-06-12 17:30:00+00:00,467.4465026855469,467.5401916503906,466.57501220703125,466.6499938964844,90258
2025-06-12 18:30:00+00:00,467.70001220703125,467.760009765625,466.0199890136719,467.364990234375,161705
2025-06-12 19:30:00+00:00,469.19000244140625,469.2300109863281,467.5411071777344,467.70001220703125,224119
2025-06-13 13:30:00+00:00,487.32000732421875,488.29998779296875,473.3500061035156,478.9700012207031,928032
2025-06-13 14:30:00+00:00,486.54998779296875,488.07000732421875,481.0,487.8500061035156,428014
2025-06-13 15:30:00+00:00,486.55499267578125,486.7998962402344,483.7550048828125,486.5899963378906,200637
2025-06-13 16:30:00+00:00,485.3500061035156,486.923095703125,483.7742004394531,486.55499267578125,176551
2025-06-13 17:30:00+00:00,484.7699890136719,486.7699890136719,484.1709899902344,485.4200134277344,171023
2025-06-13 18:30:00+00:00,486.6700134277344,487.1199035644531,484.260009765625,484.7699890136719,240804
2025-06-13 19:30:00+00:00,486.29998779296875,487.5347900390625,485.0000915527344,486.5950012207031,391570
