Date,Close,High,Low,Open,Volume
2025-03-13 19:30:00+00:00,96.88999938964844,97.2300033569336,96.68000030517578,97.19999694824219,1532184
2025-03-14 13:30:00+00:00,97.90499877929688,98.44999694824219,97.41500091552734,97.44000244140625,2427111
2025-03-14 14:30:00+00:00,98.4906005859375,98.7300033569336,97.44999694824219,97.87999725341797,1464421
2025-03-14 15:30:00+00:00,98.51000213623047,98.88999938964844,98.36499786376953,98.50499725341797,1166902
2025-03-14 16:30:00+00:00,98.62999725341797,99.09850311279297,98.51000213623047,98.51000213623047,733728
2025-03-14 17:30:00+00:00,98.62000274658203,98.77749633789062,98.33000183105469,98.65959930419922,711895
2025-03-14 18:30:00+00:00,98.58999633789062,98.98999786376953,98.57340240478516,98.63999938964844,679310
2025-03-14 19:30:00+00:00,98.62000274658203,98.88999938964844,98.3550033569336,98.5999984741211,1237085
2025-03-17 13:30:00+00:00,99.2699966430664,100.12000274658203,98.66000366210938,98.73999786376953,1620630
2025-03-17 14:30:00+00:00,99.25,99.58000183105469,99.11000061035156,99.2699966430664,1074899
2025-03-17 15:30:00+00:00,99.33159637451172,99.55999755859375,98.98999786376953,99.25,713654
2025-03-17 16:30:00+00:00,99.62999725341797,99.64649963378906,99.23999786376953,99.33000183105469,488838
2025-03-17 17:30:00+00:00,99.91000366210938,100.06999969482422,99.5999984741211,99.62680053710938,640064
2025-03-17 18:30:00+00:00,99.74500274658203,100.02999877929688,99.66000366210938,99.9000015258789,729683
2025-03-17 19:30:00+00:00,99.37000274658203,99.76000213623047,99.31999969482422,99.7300033569336,1059725
2025-03-18 13:30:00+00:00,98.9000015258789,99.50499725341797,98.4823989868164,99.2699966430664,1348739
2025-03-18 14:30:00+00:00,98.77999877929688,99.02999877929688,98.4749984741211,98.9000015258789,828534
2025-03-18 15:30:00+00:00,98.97000122070312,98.97000122070312,98.58000183105469,98.7699966430664,629746
2025-03-18 16:30:00+00:00,98.73500061035156,98.95999908447266,98.4800033569336,98.94999694824219,456468
2025-03-18 17:30:00+00:00,98.91000366210938,99.08999633789062,98.69000244140625,98.72000122070312,511111
2025-03-18 18:30:00+00:00,99.41000366210938,99.7249984741211,98.91999816894531,98.91999816894531,1048701
2025-03-18 19:30:00+00:00,99.37000274658203,99.51000213623047,99.19999694824219,99.43000030517578,902430
2025-03-19 13:30:00+00:00,100.5199966430664,100.69999694824219,99.47000122070312,99.65499877929688,847664
2025-03-19 14:30:00+00:00,100.55000305175781,100.69000244140625,100.3499984741211,100.51000213623047,552267
2025-03-19 15:30:00+00:00,100.3042984008789,100.95500183105469,100.24019622802734,100.54499816894531,491657
2025-03-19 16:30:00+00:00,100.19000244140625,100.32499694824219,100.06999969482422,100.30999755859375,532563
2025-03-19 17:30:00+00:00,100.11000061035156,100.47000122070312,99.98999786376953,100.19999694824219,661930
2025-03-19 18:30:00+00:00,100.42314910888672,100.95999908447266,100.09529876708984,100.13999938964844,1228050
2025-03-19 19:30:00+00:00,100.30999755859375,100.69999694824219,100.19999694824219,100.41500091552734,897698
2025-03-20 13:30:00+00:00,99.89029693603516,100.05000305175781,98.94499969482422,99.56999969482422,1188544
2025-03-20 14:30:00+00:00,99.55500030517578,100.02999877929688,99.54000091552734,99.90730285644531,812643
2025-03-20 15:30:00+00:00,99.38999938964844,99.86000061035156,99.33999633789062,99.55000305175781,700074
2025-03-20 16:30:00+00:00,98.88999938964844,99.46499633789062,98.83999633789062,99.41000366210938,565721
2025-03-20 17:30:00+00:00,98.83499908447266,99.30999755859375,98.8301010131836,98.89800262451172,551145
2025-03-20 18:30:00+00:00,98.70999908447266,99.00499725341797,98.63999938964844,98.83499908447266,824434
2025-03-20 19:30:00+00:00,98.8499984741211,99.22000122070312,98.7134017944336,98.72000122070312,1148670
2025-03-21 13:30:00+00:00,98.63500213623047,98.66999816894531,97.75,98.37999725341797,3171269
2025-03-21 14:30:00+00:00,98.80999755859375,99.30000305175781,98.61000061035156,98.63739776611328,1011611
2025-03-21 15:30:00+00:00,99.44999694824219,99.48999786376953,98.6449966430664,98.77999877929688,925796
2025-03-21 16:30:00+00:00,99.43000030517578,99.75,99.13999938964844,99.43000030517578,899734
2025-03-21 17:30:00+00:00,99.5,99.88999938964844,99.30000305175781,99.42500305175781,774439
2025-03-21 18:30:00+00:00,99.5199966430664,99.77999877929688,99.37999725341797,99.5,911460
2025-03-21 19:30:00+00:00,99.47000122070312,99.58999633789062,99.20999908447266,99.5199966430664,1368915
2025-03-24 13:30:00+00:00,99.15499877929688,100.44000244140625,98.86499786376953,100.22000122070312,1896817
2025-03-24 14:30:00+00:00,99.37999725341797,99.38999938964844,98.86000061035156,99.16999816894531,1161007
2025-03-24 15:30:00+00:00,99.69000244140625,99.84040069580078,99.25,99.37999725341797,852827
2025-03-24 16:30:00+00:00,99.62000274658203,99.79000091552734,99.51000213623047,99.66999816894531,679148
2025-03-24 17:30:00+00:00,99.58999633789062,99.87000274658203,99.5199966430664,99.62000274658203,602760
2025-03-24 18:30:00+00:00,100.02999877929688,100.18000030517578,99.48999786376953,99.58619689941406,726623
2025-03-24 19:30:00+00:00,100.16000366210938,100.29000091552734,100.01000213623047,100.02999877929688,793848
2025-03-25 13:30:00+00:00,101.12000274658203,101.22000122070312,100.40499877929688,100.6500015258789,1242741
2025-03-25 14:30:00+00:00,101.47000122070312,101.55500030517578,100.98999786376953,101.12000274658203,682475
2025-03-25 15:30:00+00:00,100.92500305175781,101.48999786376953,100.91000366210938,101.4800033569336,529868
2025-03-25 16:30:00+00:00,101.2699966430664,101.27999877929688,100.88999938964844,100.91000366210938,441699
2025-03-25 17:30:00+00:00,101.02999877929688,101.5199966430664,101.0199966430664,101.28500366210938,517590
2025-03-25 18:30:00+00:00,101.33000183105469,101.37000274658203,100.98999786376953,101.02999877929688,616120
2025-03-25 19:30:00+00:00,101.58999633789062,101.76000213623047,101.29000091552734,101.36000061035156,724794
2025-03-26 13:30:00+00:00,101.33999633789062,102.2699966430664,101.16000366210938,101.69999694824219,894184
2025-03-26 14:30:00+00:00,100.83499908447266,101.5,100.79000091552734,101.34200286865234,505742
2025-03-26 15:30:00+00:00,100.80999755859375,100.95999908447266,100.62000274658203,100.83999633789062,625974
2025-03-26 16:30:00+00:00,100.44999694824219,100.8550033569336,100.36499786376953,100.80999755859375,609404
2025-03-26 17:30:00+00:00,100.9000015258789,101.01000213623047,100.26000213623047,100.44000244140625,653340
2025-03-26 18:30:00+00:00,100.55000305175781,100.9397964477539,100.41999816894531,100.8949966430664,554535
2025-03-26 19:30:00+00:00,100.76000213623047,100.86000061035156,100.54000091552734,100.55999755859375,980389
2025-03-27 13:30:00+00:00,100.6500015258789,100.72000122070312,99.58000183105469,100.70999908447266,1292222
2025-03-27 14:30:00+00:00,100.37999725341797,101.02999877929688,100.37999725341797,100.66000366210938,907457
2025-03-27 15:30:00+00:00,100.33999633789062,100.58499908447266,100.29000091552734,100.37999725341797,421179
2025-03-27 16:30:00+00:00,100.3949966430664,100.52999877929688,100.05000305175781,100.33999633789062,538816
2025-03-27 17:30:00+00:00,100.72000122070312,100.8499984741211,100.38999938964844,100.39320373535156,476761
2025-03-27 18:30:00+00:00,100.83000183105469,100.93000030517578,100.54000091552734,100.70999908447266,500072
2025-03-27 19:30:00+00:00,100.44000244140625,100.83000183105469,100.30999755859375,100.81999969482422,810326
2025-03-28 13:30:00+00:00,98.66999816894531,100.38999938964844,98.66000366210938,100.05000305175781,1207052
2025-03-28 14:30:00+00:00,98.43499755859375,98.83000183105469,98.27999877929688,98.69000244140625,921503
2025-03-28 15:30:00+00:00,98.03500366210938,98.69000244140625,97.87000274658203,98.43000030517578,789805
2025-03-28 16:30:00+00:00,97.9800033569336,98.26000213623047,97.88999938964844,98.02999877929688,942165
2025-03-28 17:30:00+00:00,98.22000122070312,98.48999786376953,97.9800033569336,97.9800033569336,615473
2025-03-28 18:30:00+00:00,98.06999969482422,98.22000122070312,97.83999633789062,98.20999908447266,646603
2025-03-28 19:30:00+00:00,98.05999755859375,98.08999633789062,97.73999786376953,98.08000183105469,1219111
2025-03-31 13:30:00+00:00,96.54499816894531,97.0,95.69999694824219,96.83000183105469,2304998
2025-03-31 14:30:00+00:00,97.23999786376953,97.30999755859375,96.5,96.55999755859375,997362
2025-03-31 15:30:00+00:00,97.96499633789062,97.96499633789062,97.19000244140625,97.2300033569336,601993
2025-03-31 16:30:00+00:00,98.0,98.19499969482422,97.79000091552734,97.97000122070312,585362
2025-03-31 17:30:00+00:00,98.19499969482422,98.51000213623047,97.80999755859375,98.0199966430664,611313
2025-03-31 18:30:00+00:00,98.44499969482422,98.75,98.18000030517578,98.19999694824219,635301
2025-03-31 19:30:00+00:00,98.69000244140625,98.8499984741211,98.4000015258789,98.43000030517578,1310205
2025-04-01 13:30:00+00:00,97.04000091552734,98.58999633789062,96.9749984741211,98.31999969482422,1807124
2025-04-01 14:30:00+00:00,97.79000091552734,98.11150360107422,96.9800033569336,97.0199966430664,925451
2025-04-01 15:30:00+00:00,97.75,98.25499725341797,97.69999694824219,97.79000091552734,832707
2025-04-01 16:30:00+00:00,97.33999633789062,97.81999969482422,97.30000305175781,97.73999786376953,738244
2025-04-01 17:30:00+00:00,96.87999725341797,97.61990356445312,96.8499984741211,97.33999633789062,978985
2025-04-01 18:30:00+00:00,97.33000183105469,97.47000122070312,96.83999633789062,96.87000274658203,960304
2025-04-01 19:30:00+00:00,97.68000030517578,97.69999694824219,97.30500030517578,97.31500244140625,1067136
2025-04-02 13:30:00+00:00,97.875,97.9800033569336,96.44999694824219,96.61499786376953,1178766
2025-04-02 14:30:00+00:00,97.70999908447266,97.98999786376953,97.33499908447266,97.86000061035156,698832
2025-04-02 15:30:00+00:00,98.05999755859375,98.08999633789062,97.62000274658203,97.69000244140625,868082
2025-04-02 16:30:00+00:00,98.16999816894531,98.30799865722656,97.69380187988281,98.06999969482422,787853
2025-04-02 17:30:00+00:00,97.45999908447266,98.16000366210938,97.45999908447266,98.16000366210938,661631
2025-04-02 18:30:00+00:00,97.61000061035156,97.75,97.29000091552734,97.44999694824219,876145
2025-04-02 19:30:00+00:00,97.83999633789062,98.0199966430664,97.55000305175781,97.5999984741211,1251166
2025-04-03 13:30:00+00:00,92.22000122070312,94.77999877929688,91.63999938964844,94.51000213623047,4004914
2025-04-03 14:30:00+00:00,91.34500122070312,92.41999816894531,90.91000366210938,92.2300033569336,2478239
2025-04-03 15:30:00+00:00,92.00499725341797,92.08000183105469,91.11000061035156,91.3499984741211,1462419
2025-04-03 16:30:00+00:00,90.79000091552734,92.08000183105469,90.75,92.04000091552734,1104042
2025-04-03 17:30:00+00:00,90.19000244140625,90.96499633789062,90.06999969482422,90.7699966430664,1388454
2025-04-03 18:30:00+00:00,89.13999938964844,90.7699966430664,88.86000061035156,90.19000244140625,2786313
2025-04-03 19:30:00+00:00,88.80999755859375,89.48999786376953,88.6050033569336,89.16500091552734,3457843
2025-04-04 13:30:00+00:00,85.05999755859375,87.54000091552734,85.04000091552734,86.0,4556068
2025-04-04 14:30:00+00:00,85.12999725341797,86.33000183105469,84.23999786376953,85.04000091552734,2979355
2025-04-04 15:30:00+00:00,84.58999633789062,85.48999786376953,84.5199966430664,85.12999725341797,2544460
2025-04-04 16:30:00+00:00,84.05999755859375,84.88990020751953,83.79000091552734,84.58899688720703,2568730
2025-04-04 17:30:00+00:00,83.92500305175781,85.4000015258789,83.75,84.04000091552734,2106072
2025-04-04 18:30:00+00:00,84.01499938964844,84.19000244140625,83.08000183105469,83.92500305175781,2984972
2025-04-04 19:30:00+00:00,83.51000213623047,84.70999908447266,83.4000015258789,84.0,2371124
2025-04-07 13:30:00+00:00,82.87000274658203,86.62999725341797,80.0999984741211,80.98999786376953,6354788
2025-04-07 14:30:00+00:00,82.31999969482422,84.88999938964844,81.94999694824219,82.9000015258789,2509381
2025-04-07 15:30:00+00:00,82.7699966430664,83.87000274658203,81.94000244140625,82.38500213623047,1645405
2025-04-07 16:30:00+00:00,83.56999969482422,83.62999725341797,81.97000122070312,82.73999786376953,1591429
2025-04-07 17:30:00+00:00,82.9800033569336,84.1500015258789,82.88999938964844,83.57499694824219,1630800
2025-04-07 18:30:00+00:00,82.58000183105469,83.51000213623047,82.51000213623047,82.9800033569336,1806948
2025-04-07 19:30:00+00:00,83.29000091552734,83.58000183105469,82.55010223388672,82.55999755859375,1903122
2025-04-08 13:30:00+00:00,86.54000091552734,86.94999694824219,85.93000030517578,85.94999694824219,3487539
2025-04-08 14:30:00+00:00,84.45999908447266,86.66000366210938,84.38500213623047,86.48600006103516,1935266
2025-04-08 15:30:00+00:00,84.34500122070312,85.41999816894531,84.08499908447266,84.45999908447266,1039669
2025-04-08 16:30:00+00:00,83.12000274658203,84.55999755859375,83.0999984741211,84.30999755859375,1297096
2025-04-08 17:30:00+00:00,82.63999938964844,84.19999694824219,82.61000061035156,83.1769027709961,1129428
2025-04-08 18:30:00+00:00,82.08000183105469,83.5999984741211,81.33000183105469,82.63999938964844,1929083
2025-04-08 19:30:00+00:00,81.75,82.08000183105469,80.8499984741211,82.08000183105469,1924697
2025-04-09 13:30:00+00:00,82.37999725341797,82.7925033569336,81.19000244140625,81.29000091552734,2785525
2025-04-09 14:30:00+00:00,82.16000366210938,82.6500015258789,81.30999755859375,82.38500213623047,2224517
2025-04-09 15:30:00+00:00,82.18000030517578,82.63999938964844,81.6500015258789,82.16000366210938,1178885
2025-04-09 16:30:00+00:00,86.5,87.5,81.95999908447266,82.21499633789062,3217076
2025-04-09 17:30:00+00:00,90.73500061035156,91.2699966430664,86.29000091552734,86.5,5314669
2025-04-09 18:30:00+00:00,90.98999786376953,91.9800033569336,88.83999633789062,90.71499633789062,3596732
2025-04-09 19:30:00+00:00,91.41000366210938,92.25,90.38500213623047,90.98999786376953,4030316
2025-04-10 13:30:00+00:00,85.94000244140625,89.01000213623047,85.80000305175781,88.91999816894531,3303198
2025-04-10 14:30:00+00:00,85.61000061035156,86.70999908447266,85.55999755859375,85.95999908447266,1822297
2025-04-10 15:30:00+00:00,83.44499969482422,85.7300033569336,83.06999969482422,85.61000061035156,1668455
2025-04-10 16:30:00+00:00,84.83999633789062,85.69000244140625,83.43000030517578,83.44499969482422,1901868
2025-04-10 17:30:00+00:00,85.90499877929688,86.05000305175781,84.63999938964844,84.83000183105469,1912881
2025-04-10 18:30:00+00:00,84.77999877929688,86.12999725341797,84.76010131835938,85.94999694824219,1519723
2025-04-10 19:30:00+00:00,85.19499969482422,85.3499984741211,84.11000061035156,84.77999877929688,2286916
2025-04-11 13:30:00+00:00,83.5999984741211,85.66590118408203,83.54000091552734,85.11000061035156,1614358
2025-04-11 14:30:00+00:00,83.58999633789062,84.5,83.3499984741211,83.61000061035156,1803252
2025-04-11 15:30:00+00:00,83.80999755859375,84.08000183105469,83.3499984741211,83.55999755859375,1007865
2025-04-11 16:30:00+00:00,84.19000244140625,84.85009765625,83.80999755859375,83.80999755859375,883568
2025-04-11 17:30:00+00:00,84.80999755859375,85.44000244140625,83.97689819335938,84.19000244140625,918738
2025-04-11 18:30:00+00:00,85.18099975585938,85.38999938964844,84.56999969482422,84.80999755859375,921097
2025-04-11 19:30:00+00:00,84.86000061035156,85.18000030517578,84.80000305175781,85.13999938964844,1410696
2025-04-14 13:30:00+00:00,85.9800033569336,86.44999694824219,85.27999877929688,85.83000183105469,1926971
2025-04-14 14:30:00+00:00,85.15499877929688,86.30999755859375,85.11000061035156,85.99500274658203,1428962
2025-04-14 15:30:00+00:00,84.27729797363281,85.2300033569336,84.02999877929688,85.13999938964844,1311343
2025-04-14 16:30:00+00:00,84.54000091552734,85.0282974243164,84.20999908447266,84.29499816894531,912704
2025-04-14 17:30:00+00:00,85.10040283203125,85.16000366210938,84.4000015258789,84.5199966430664,869253
2025-04-14 18:30:00+00:00,85.06500244140625,85.2300033569336,84.80999755859375,85.11689758300781,1267396
2025-04-14 19:30:00+00:00,84.69999694824219,85.13999938964844,84.55000305175781,85.04000091552734,1598939
2025-04-15 13:30:00+00:00,85.2699966430664,85.7249984741211,84.58000183105469,84.75,1229928
2025-04-15 14:30:00+00:00,85.54000091552734,85.77999877929688,85.0999984741211,85.27999877929688,1029125
2025-04-15 15:30:00+00:00,85.77999877929688,85.9800033569336,85.5199966430664,85.54640197753906,696492
2025-04-15 16:30:00+00:00,85.41000366210938,85.8499984741211,85.30149841308594,85.79000091552734,708599
2025-04-15 17:30:00+00:00,85.23500061035156,85.77999877929688,85.12999725341797,85.40499877929688,825642
2025-04-15 18:30:00+00:00,85.43000030517578,85.4800033569336,84.95999908447266,85.23500061035156,898659
2025-04-15 19:30:00+00:00,84.9800033569336,85.30580139160156,84.91000366210938,85.25,1141834
2025-04-16 13:30:00+00:00,83.41999816894531,84.80000305175781,83.01499938964844,84.27999877929688,1699144
2025-04-16 14:30:00+00:00,83.86160278320312,84.02999877929688,83.22000122070312,83.44000244140625,1301535
2025-04-16 15:30:00+00:00,83.19499969482422,83.88999938964844,82.95010375976562,83.87000274658203,1202823
2025-04-16 16:30:00+00:00,83.22000122070312,83.37999725341797,83.01000213623047,83.16000366210938,704215
2025-04-16 17:30:00+00:00,82.78119659423828,83.20999908447266,82.16999816894531,83.20999908447266,1306173
2025-04-16 18:30:00+00:00,82.08000183105469,82.7699966430664,82.0072021484375,82.76499938964844,1057201
2025-04-16 19:30:00+00:00,82.7699966430664,82.9000015258789,82.08999633789062,82.08999633789062,1573907
2025-04-17 13:30:00+00:00,84.12999725341797,84.54000091552734,83.36000061035156,83.37000274658203,2410313
2025-04-17 14:30:00+00:00,84.70999908447266,84.94000244140625,83.73999786376953,84.0999984741211,1620197
2025-04-17 15:30:00+00:00,85.34750366210938,85.52999877929688,84.55000305175781,84.70999908447266,2154511
2025-04-17 16:30:00+00:00,84.99500274658203,85.5250015258789,84.95040130615234,85.30999755859375,1282115
2025-04-17 17:30:00+00:00,85.5199966430664,85.77999877929688,84.9800033569336,84.99500274658203,1930759
2025-04-17 18:30:00+00:00,84.92500305175781,85.6500015258789,84.7699966430664,85.5199966430664,1324518
2025-04-17 19:30:00+00:00,84.77999877929688,85.22000122070312,84.66000366210938,84.92500305175781,1854302
2025-04-21 13:30:00+00:00,83.08499908447266,85.2300033569336,83.0,84.91000366210938,1867043
2025-04-21 14:30:00+00:00,83.56500244140625,83.75499725341797,83.04000091552734,83.0792007446289,1588018
2025-04-21 15:30:00+00:00,83.5199966430664,83.625,82.9800033569336,83.55999755859375,1173196
2025-04-21 16:30:00+00:00,83.55000305175781,84.08000183105469,83.3499984741211,83.5250015258789,1237911
2025-04-21 17:30:00+00:00,83.7300033569336,83.79280090332031,83.44000244140625,83.55000305175781,1237223
2025-04-21 18:30:00+00:00,83.80999755859375,83.87000274658203,83.4800033569336,83.72000122070312,1400042
2025-04-21 19:30:00+00:00,83.96499633789062,84.06999969482422,83.71589660644531,83.81999969482422,1990932
2025-04-22 13:30:00+00:00,85.45999908447266,85.63999938964844,84.5999984741211,85.01000213623047,1348239
2025-04-22 14:30:00+00:00,85.75,86.0999984741211,85.31999969482422,85.45999908447266,932008
2025-04-22 15:30:00+00:00,86.46499633789062,86.55999755859375,85.5999984741211,85.74500274658203,994459
2025-04-22 16:30:00+00:00,85.43000030517578,86.4800033569336,85.37000274658203,86.47000122070312,1114355
2025-04-22 17:30:00+00:00,85.91000366210938,86.01499938964844,85.3407974243164,85.44999694824219,744904
2025-04-22 18:30:00+00:00,85.55500030517578,86.0999984741211,85.51000213623047,85.9000015258789,956025
2025-04-22 19:30:00+00:00,86.08000183105469,86.22000122070312,85.5199966430664,85.55899810791016,1377274
2025-04-23 13:30:00+00:00,89.2249984741211,89.87000274658203,88.39199829101562,89.0250015258789,2926653
2025-04-23 14:30:00+00:00,88.3499984741211,89.56999969482422,88.16999816894531,89.20999908447266,2650282
2025-04-23 15:30:00+00:00,87.62000274658203,88.5199966430664,87.25,88.3499984741211,1074167
2025-04-23 16:30:00+00:00,87.87000274658203,88.05000305175781,87.54000091552734,87.6500015258789,705508
2025-04-23 17:30:00+00:00,87.5199966430664,87.95999908447266,87.47000122070312,87.87000274658203,733587
2025-04-23 18:30:00+00:00,87.12000274658203,87.66999816894531,87.02999877929688,87.51000213623047,837134
2025-04-23 19:30:00+00:00,87.27999877929688,87.51000213623047,87.09100341796875,87.1500015258789,1412265
2025-04-24 13:30:00+00:00,89.54000091552734,89.66999816894531,86.7699966430664,87.44999694824219,2031984
2025-04-24 14:30:00+00:00,89.66000366210938,90.1500015258789,89.48500061035156,89.54000091552734,1471262
2025-04-24 15:30:00+00:00,89.7509994506836,89.8499984741211,89.30000305175781,89.68000030517578,878792
2025-04-24 16:30:00+00:00,89.72899627685547,90.23999786376953,89.58999633789062,89.7699966430664,846462
2025-04-24 17:30:00+00:00,89.66500091552734,89.91000366210938,89.56999969482422,89.72100067138672,732069
2025-04-24 18:30:00+00:00,89.5250015258789,90.01439666748047,89.4800033569336,89.6675033569336,748593
2025-04-24 19:30:00+00:00,90.0,90.1500015258789,89.5199966430664,89.54000091552734,1484541
2025-04-25 13:30:00+00:00,89.25060272216797,90.23999786376953,89.20169830322266,90.06999969482422,1323702
2025-04-25 14:30:00+00:00,89.70999908447266,89.8499984741211,89.06999969482422,89.30000305175781,611094
2025-04-25 15:30:00+00:00,89.56999969482422,89.80999755859375,89.52999877929688,89.70999908447266,1134256
2025-04-25 16:30:00+00:00,90.18499755859375,90.22000122070312,89.54000091552734,89.572998046875,732048
2025-04-25 17:30:00+00:00,89.81500244140625,90.33999633789062,89.4000015258789,90.19969940185547,685581
2025-04-25 18:30:00+00:00,89.79000091552734,90.0,89.70999908447266,89.80000305175781,681557
2025-04-25 19:30:00+00:00,90.26000213623047,90.33000183105469,89.69499969482422,89.77999877929688,995059
2025-04-28 13:30:00+00:00,91.0,91.36499786376953,90.25489807128906,90.44999694824219,1088973
2025-04-28 14:30:00+00:00,90.16999816894531,91.05999755859375,90.0999984741211,91.0,816183
2025-04-28 15:30:00+00:00,89.95700073242188,90.36000061035156,89.91000366210938,90.1500015258789,684447
2025-04-28 16:30:00+00:00,89.66000366210938,90.25,89.66000366210938,89.95500183105469,773450
2025-04-28 17:30:00+00:00,90.02999877929688,90.07499694824219,89.63999938964844,89.66000366210938,780082
2025-04-28 18:30:00+00:00,89.94000244140625,90.06999969482422,89.73999786376953,90.05500030517578,1388092
2025-04-28 19:30:00+00:00,90.16000366210938,90.30000305175781,89.83999633789062,89.93000030517578,1142105
2025-04-29 13:30:00+00:00,90.2750015258789,90.875,89.76000213623047,89.83000183105469,1100951
2025-04-29 14:30:00+00:00,90.94999694824219,91.0999984741211,90.2249984741211,90.26499938964844,655266
2025-04-29 15:30:00+00:00,91.16500091552734,91.26519775390625,90.73999786376953,90.9800033569336,583956
2025-04-29 16:30:00+00:00,91.01000213623047,91.25,90.62000274658203,91.1500015258789,515305
2025-04-29 17:30:00+00:00,91.5,91.65499877929688,91.0,91.0,624676
2025-04-29 18:30:00+00:00,91.42500305175781,91.5999984741211,91.3499984741211,91.50080108642578,571304
2025-04-29 19:30:00+00:00,91.15499877929688,91.55000305175781,91.12999725341797,91.43000030517578,1092381
2025-04-30 13:30:00+00:00,89.58999633789062,90.63999938964844,88.55999755859375,89.88999938964844,1839067
2025-04-30 14:30:00+00:00,89.87000274658203,89.94999694824219,89.46499633789062,89.55999755859375,653733
2025-04-30 15:30:00+00:00,89.77999877929688,90.22000122070312,89.69000244140625,89.8761978149414,459603
2025-04-30 16:30:00+00:00,89.82499694824219,90.02999877929688,89.58000183105469,89.76000213623047,486963
2025-04-30 17:30:00+00:00,90.17500305175781,90.48999786376953,89.7699966430664,89.82499694824219,611567
2025-04-30 18:30:00+00:00,90.01000213623047,90.27999877929688,89.83999633789062,90.19999694824219,565393
2025-04-30 19:30:00+00:00,90.91000366210938,91.19000244140625,89.93000030517578,90.0,1103307
2025-05-01 13:30:00+00:00,91.36499786376953,91.41999816894531,90.5999984741211,91.26499938964844,1107376
2025-05-01 14:30:00+00:00,91.30419158935547,91.61000061035156,91.05999755859375,91.3738021850586,751025
2025-05-01 15:30:00+00:00,90.55999755859375,91.45999908447266,90.37169647216797,91.33000183105469,564278
2025-05-01 16:30:00+00:00,90.73500061035156,90.86000061035156,90.36000061035156,90.58000183105469,507758
2025-05-01 17:30:00+00:00,90.83499908447266,90.8499984741211,90.55000305175781,90.7300033569336,509834
2025-05-01 18:30:00+00:00,90.98500061035156,91.0,90.80000305175781,90.83499908447266,585998
2025-05-01 19:30:00+00:00,90.79000091552734,91.1500015258789,90.70999908447266,90.9800033569336,1365769
2025-05-02 13:30:00+00:00,92.51000213623047,93.11000061035156,91.83999633789062,91.83999633789062,1562455
2025-05-02 14:30:00+00:00,92.29000091552734,92.83999633789062,92.2300033569336,92.54000091552734,994536
2025-05-02 15:30:00+00:00,92.83350372314453,92.98999786376953,92.26000213623047,92.29000091552734,784188
2025-05-02 16:30:00+00:00,92.73500061035156,93.18499755859375,92.62000274658203,92.83499908447266,663258
2025-05-02 17:30:00+00:00,92.98999786376953,93.02999877929688,92.62000274658203,92.73500061035156,572402
2025-05-02 18:30:00+00:00,92.80999755859375,93.16000366210938,92.62000274658203,92.98999786376953,677236
2025-05-02 19:30:00+00:00,92.4800033569336,92.87999725341797,92.45999908447266,92.80999755859375,1028963
2025-05-05 13:30:00+00:00,92.125,92.54000091552734,89.61000061035156,89.69999694824219,2742709
2025-05-05 14:30:00+00:00,92.45500183105469,92.48999786376953,92.05999755859375,92.13999938964844,1126887
2025-05-05 15:30:00+00:00,92.63500213623047,92.86000061035156,92.28610229492188,92.4800033569336,919181
2025-05-05 16:30:00+00:00,92.7249984741211,92.88829803466797,92.52999877929688,92.63500213623047,699083
2025-05-05 17:30:00+00:00,92.9800033569336,93.06999969482422,92.7249984741211,92.7249984741211,872356
2025-05-05 18:30:00+00:00,92.69000244140625,93.07499694824219,92.60099792480469,92.9800033569336,1010986
2025-05-05 19:30:00+00:00,92.13999938964844,92.70999908447266,92.08000183105469,92.68499755859375,1450103
2025-05-06 13:30:00+00:00,92.44999694824219,92.6698989868164,91.0,91.19999694824219,2028438
2025-05-06 14:30:00+00:00,92.38500213623047,92.66999816894531,92.25499725341797,92.44999694824219,1174312
2025-05-06 15:30:00+00:00,92.31500244140625,92.73999786376953,92.16000366210938,92.38200378417969,938839
2025-05-06 16:30:00+00:00,91.86119842529297,92.62000274658203,91.83499908447266,92.31500244140625,1070260
2025-05-06 17:30:00+00:00,91.95500183105469,92.0199966430664,91.55000305175781,91.87999725341797,1208733
2025-05-06 18:30:00+00:00,92.12999725341797,92.19000244140625,91.92009735107422,91.94000244140625,1084891
2025-05-06 19:30:00+00:00,92.16000366210938,92.43000030517578,92.0199966430664,92.12999725341797,2244076
2025-05-07 13:30:00+00:00,101.58999633789062,103.30989837646484,100.14109802246094,102.41999816894531,16154779
2025-05-07 14:30:00+00:00,101.41000366210938,102.19999694824219,101.19999694824219,101.58000183105469,3523231
2025-05-07 15:30:00+00:00,101.84500122070312,102.1500015258789,101.38999938964844,101.41000366210938,2822766
2025-05-07 16:30:00+00:00,102.11000061035156,102.9000015258789,101.80000305175781,101.84500122070312,2387110
2025-05-07 17:30:00+00:00,101.41500091552734,102.33000183105469,101.01000213623047,102.11499786376953,2875427
2025-05-07 18:30:00+00:00,101.62999725341797,102.25,101.06999969482422,101.41500091552734,2664026
2025-05-07 19:30:00+00:00,102.02999877929688,102.56999969482422,101.4800033569336,101.63999938964844,3414564
2025-05-08 13:30:00+00:00,105.48999786376953,105.80000305175781,103.8550033569336,103.97000122070312,4978345
2025-05-08 14:30:00+00:00,105.08000183105469,105.54000091552734,104.12999725341797,105.5,2372772
