Date,Close,High,Low,Open,Volume
2025-01-27 18:30:00+00:00,157.60400390625,157.63999938964844,156.50999450683594,156.87179565429688,680934
2025-01-27 19:30:00+00:00,157.6699981689453,157.889892578125,157.4250030517578,157.60000610351562,895059
2025-01-27 20:30:00+00:00,157.25999450683594,157.6999969482422,156.86000061035156,157.67999267578125,970876
2025-01-28 14:30:00+00:00,156.3699951171875,158.9199981689453,156.2530059814453,157.7100067138672,1254694
2025-01-28 15:30:00+00:00,155.75999450683594,156.83999633789062,155.5800018310547,156.35000610351562,657139
2025-01-28 16:30:00+00:00,155.35009765625,155.83999633789062,155.32000732421875,155.77999877929688,563246
2025-01-28 17:30:00+00:00,155.36000061035156,155.5500030517578,155.18380737304688,155.36000061035156,481877
2025-01-28 18:30:00+00:00,155.601806640625,155.88499450683594,155.1999969482422,155.3699951171875,632056
2025-01-28 19:30:00+00:00,156.42010498046875,156.52000427246094,155.5800018310547,155.60000610351562,661385
2025-01-28 20:30:00+00:00,156.22999572753906,156.85000610351562,156.08999633789062,156.43499755859375,863914
2025-01-29 14:30:00+00:00,155.89999389648438,156.10000610351562,154.80999755859375,155.71499633789062,959431
2025-01-29 15:30:00+00:00,156.3350067138672,156.5800018310547,155.73880004882812,155.8800048828125,449325
2025-01-29 16:30:00+00:00,155.77000427246094,156.52349853515625,155.77000427246094,156.32000732421875,536035
2025-01-29 17:30:00+00:00,155.44000244140625,155.75999450683594,155.3000030517578,155.75999450683594,388987
2025-01-29 18:30:00+00:00,155.15939331054688,155.67999267578125,154.9499969482422,155.4499969482422,615092
2025-01-29 19:30:00+00:00,155.69500732421875,156.0399932861328,155.1300048828125,155.1699981689453,716016
2025-01-29 20:30:00+00:00,155.66000366210938,155.97000122070312,155.39999389648438,155.69000244140625,988262
2025-01-30 14:30:00+00:00,157.02000427246094,157.05999755859375,155.9600067138672,156.55999755859375,1330591
2025-01-30 15:30:00+00:00,156.92999267578125,157.4499969482422,156.63290405273438,156.97000122070312,818894
2025-01-30 16:30:00+00:00,156.5,156.94000244140625,156.22999572753906,156.8300018310547,704504
2025-01-30 17:30:00+00:00,157.00999450683594,157.17999267578125,156.41000366210938,156.50999450683594,593179
2025-01-30 18:30:00+00:00,156.85000610351562,157.0800018310547,156.51109313964844,156.99000549316406,600051
2025-01-30 19:30:00+00:00,156.53860473632812,156.9813995361328,156.5,156.8800048828125,753360
2025-01-30 20:30:00+00:00,156.27999877929688,156.5800018310547,155.52000427246094,156.52999877929688,1176572
2025-01-31 14:30:00+00:00,149.39500427246094,154.3699951171875,148.64999389648438,153.75999450683594,4586578
2025-01-31 15:30:00+00:00,150.3800048828125,150.8000030517578,148.8300018310547,149.4199981689453,2330718
2025-01-31 16:30:00+00:00,150.1999969482422,151.0500030517578,150.0500030517578,150.3699951171875,1128586
2025-01-31 17:30:00+00:00,150.80999755859375,151.0800018310547,150.14999389648438,150.19000244140625,871144
2025-01-31 18:30:00+00:00,149.38499450683594,150.86000061035156,149.2100067138672,150.77000427246094,1115206
2025-01-31 19:30:00+00:00,149.65499877929688,150.0399932861328,148.79690551757812,149.38499450683594,1452126
2025-01-31 20:30:00+00:00,149.2100067138672,149.6699981689453,149.0500030517578,149.6699981689453,1765355
2025-02-03 14:30:00+00:00,149.9149932861328,149.99000549316406,147.8000030517578,149.0,2049915
2025-02-03 15:30:00+00:00,150.3300018310547,150.86000061035156,149.3800048828125,149.94000244140625,982887
2025-02-03 16:30:00+00:00,149.70440673828125,150.47999572753906,149.6475067138672,150.3300018310547,748381
2025-02-03 17:30:00+00:00,149.42999267578125,149.91000366210938,149.1300048828125,149.67999267578125,646327
2025-02-03 18:30:00+00:00,150.08970642089844,150.25,149.30999755859375,149.4199981689453,630144
2025-02-03 19:30:00+00:00,149.6875,150.30999755859375,149.66000366210938,150.0749969482422,658855
2025-02-03 20:30:00+00:00,149.3000030517578,149.72999572753906,149.1999969482422,149.7100067138672,897682
2025-02-04 14:30:00+00:00,152.8699951171875,153.1199951171875,148.72000122070312,148.72000122070312,2025532
2025-02-04 15:30:00+00:00,152.96499633789062,153.05999755859375,152.16000366210938,152.86770629882812,1006745
2025-02-04 16:30:00+00:00,152.63999938964844,153.38499450683594,152.5,152.96839904785156,948801
2025-02-04 17:30:00+00:00,152.67999267578125,152.9320068359375,152.47000122070312,152.66000366210938,469309
2025-02-04 18:30:00+00:00,152.77999877929688,152.97000122070312,152.5500030517578,152.6707000732422,456214
2025-02-04 19:30:00+00:00,152.5399932861328,153.1199951171875,152.47479248046875,152.77000427246094,780470
2025-02-04 20:30:00+00:00,153.2100067138672,153.24000549316406,152.4499969482422,152.52000427246094,1006806
2025-02-05 14:30:00+00:00,153.27999877929688,153.55999755859375,152.2899932861328,152.99000549316406,821512
2025-02-05 15:30:00+00:00,153.77000427246094,153.8000030517578,152.9499969482422,153.27000427246094,713633
2025-02-05 16:30:00+00:00,153.2100067138672,153.77999877929688,153.0,153.77999877929688,487686
2025-02-05 17:30:00+00:00,153.16000366210938,153.25999450683594,152.8800048828125,153.2100067138672,439776
2025-02-05 18:30:00+00:00,153.33999633789062,153.5449981689453,152.89999389648438,153.14999389648438,581283
2025-02-05 19:30:00+00:00,153.11990356445312,153.44000244140625,153.0800018310547,153.33999633789062,542731
2025-02-05 20:30:00+00:00,153.0,153.2899932861328,152.9600067138672,153.10000610351562,624116
2025-02-06 14:30:00+00:00,152.9499053955078,155.2550048828125,152.1199951171875,154.22000122070312,1589658
2025-02-06 15:30:00+00:00,151.8800048828125,152.92999267578125,151.8000030517578,152.91000366210938,774750
2025-02-06 16:30:00+00:00,151.10569763183594,152.08200073242188,151.05999755859375,151.89999389648438,545026
2025-02-06 17:30:00+00:00,151.53599548339844,151.71499633789062,151.07000732421875,151.07000732421875,389466
2025-02-06 18:30:00+00:00,151.41000366210938,151.86000061035156,151.41000366210938,151.55999755859375,460785
2025-02-06 19:30:00+00:00,151.69000244140625,151.77000427246094,151.1300048828125,151.4116973876953,590516
2025-02-06 20:30:00+00:00,151.89999389648438,152.16000366210938,151.55099487304688,151.67950439453125,638030
2025-02-07 14:30:00+00:00,153.11300659179688,153.3800048828125,151.92430114746094,152.47999572753906,914866
2025-02-07 15:30:00+00:00,152.64999389648438,153.1999969482422,152.42999267578125,153.13999938964844,502410
2025-02-07 16:30:00+00:00,153.3000030517578,153.38999938964844,152.49000549316406,152.69000244140625,414213
2025-02-07 17:30:00+00:00,153.6999969482422,153.8000030517578,153.02000427246094,153.30999755859375,420380
2025-02-07 18:30:00+00:00,153.5,153.80999755859375,153.25999450683594,153.7050018310547,382170
2025-02-07 19:30:00+00:00,152.82000732421875,153.75,152.77000427246094,153.5,451271
2025-02-07 20:30:00+00:00,152.625,152.9174041748047,152.36000061035156,152.8300018310547,657418
2025-02-10 14:30:00+00:00,154.67999267578125,155.07000732421875,154.05999755859375,154.2899932861328,919035
2025-02-10 15:30:00+00:00,154.8502960205078,155.2899932861328,154.5749969482422,154.68499755859375,578627
2025-02-10 16:30:00+00:00,155.16000366210938,155.2899932861328,154.57000732421875,154.83999633789062,417740
2025-02-10 17:30:00+00:00,154.72000122070312,155.28500366210938,154.67999267578125,155.19000244140625,470858
2025-02-10 18:30:00+00:00,155.11000061035156,155.2279052734375,154.66749572753906,154.72999572753906,465431
2025-02-10 19:30:00+00:00,155.2100067138672,155.4499969482422,155.05999755859375,155.1199951171875,650744
2025-02-10 20:30:00+00:00,155.77999877929688,155.8000030517578,155.16000366210938,155.2100067138672,810325
2025-02-11 14:30:00+00:00,157.11000061035156,157.4600067138672,156.1199951171875,156.35000610351562,1225181
2025-02-11 15:30:00+00:00,157.85000610351562,157.91000366210938,157.03500366210938,157.08999633789062,799848
2025-02-11 16:30:00+00:00,158.52999877929688,158.5500030517578,157.57000732421875,157.85000610351562,754443
2025-02-11 17:30:00+00:00,158.00999450683594,158.7100067138672,157.85000610351562,158.52499389648438,581505
2025-02-11 18:30:00+00:00,157.50999450683594,158.0749969482422,157.47999572753906,158.0050048828125,434331
2025-02-11 19:30:00+00:00,157.3000030517578,157.75999450683594,157.25,157.52000427246094,542215
2025-02-11 20:30:00+00:00,157.44000244140625,157.55499267578125,157.05999755859375,157.2949981689453,685527
2025-02-12 14:30:00+00:00,157.08999633789062,157.46499633789062,156.0800018310547,156.75,843579
2025-02-12 15:30:00+00:00,156.64999389648438,157.39500427246094,156.52000427246094,157.08999633789062,581157
2025-02-12 16:30:00+00:00,156.2899932861328,156.97430419921875,155.9600067138672,156.64999389648438,676205
2025-02-12 17:30:00+00:00,155.49000549316406,156.49000549316406,155.22000122070312,156.2899932861328,601232
2025-02-12 18:30:00+00:00,154.9600067138672,155.5762939453125,154.8907928466797,155.49000549316406,739628
2025-02-12 19:30:00+00:00,154.75999450683594,155.61000061035156,154.7100067138672,154.9499969482422,721889
2025-02-12 20:30:00+00:00,154.88999938964844,155.14999389648438,154.57159423828125,154.77000427246094,1009132
2025-02-13 14:30:00+00:00,154.8300018310547,155.2198944091797,153.32000732421875,154.77999877929688,1309961
2025-02-13 15:30:00+00:00,155.44000244140625,155.44000244140625,154.4409942626953,154.8350067138672,650626
2025-02-13 16:30:00+00:00,156.0800018310547,156.1199951171875,155.33999633789062,155.44000244140625,486293
2025-02-13 17:30:00+00:00,155.86480712890625,156.1699981689453,155.58999633789062,156.07000732421875,466438
2025-02-13 18:30:00+00:00,156.0050048828125,156.4199981689453,155.60000610351562,155.83999633789062,577533
2025-02-13 19:30:00+00:00,155.66000366210938,156.1999969482422,155.49000549316406,156.0019989013672,563157
2025-02-13 20:30:00+00:00,155.8800048828125,156.0399932861328,155.47000122070312,155.64999389648438,736240
2025-02-14 14:30:00+00:00,156.05999755859375,157.4499969482422,154.8800048828125,155.0800018310547,1307472
2025-02-14 15:30:00+00:00,156.60000610351562,156.6199951171875,155.75,156.05999755859375,569762
2025-02-14 16:30:00+00:00,156.74000549316406,157.10000610351562,156.38999938964844,156.59500122070312,452166
2025-02-14 17:30:00+00:00,156.3699951171875,156.7449951171875,156.10740661621094,156.74000549316406,374935
2025-02-14 18:30:00+00:00,156.09500122070312,156.4949951171875,156.07000732421875,156.375,420152
2025-02-14 19:30:00+00:00,155.99000549316406,156.44000244140625,155.97000122070312,156.09500122070312,475656
2025-02-14 20:30:00+00:00,155.27000427246094,156.02499389648438,155.1699981689453,155.9810028076172,763974
2025-02-18 14:30:00+00:00,155.87600708007812,156.02999877929688,154.77999877929688,155.33999633789062,1064973
2025-02-18 15:30:00+00:00,155.60000610351562,156.0,155.1999969482422,155.86000061035156,543879
2025-02-18 16:30:00+00:00,156.5800018310547,156.64999389648438,155.6199951171875,155.6199951171875,417573
2025-02-18 17:30:00+00:00,157.16000366210938,157.30999755859375,156.49000549316406,156.5800018310547,557060
2025-02-18 18:30:00+00:00,156.6300048828125,157.28500366210938,156.58999633789062,157.15499877929688,582283
2025-02-18 19:30:00+00:00,156.5399932861328,156.8000030517578,156.50999450683594,156.63999938964844,518089
2025-02-18 20:30:00+00:00,156.16000366210938,156.7100067138672,155.94000244140625,156.52999877929688,713573
2025-02-19 14:30:00+00:00,157.7375946044922,157.80999755859375,156.52000427246094,156.52000427246094,816439
2025-02-19 15:30:00+00:00,157.7100067138672,157.8300018310547,156.97000122070312,157.74000549316406,532220
2025-02-19 16:30:00+00:00,157.75999450683594,158.36000061035156,157.6300048828125,157.7100067138672,601867
2025-02-19 17:30:00+00:00,157.47999572753906,158.0500030517578,157.25999450683594,157.77999877929688,414316
2025-02-19 18:30:00+00:00,157.2570037841797,157.50999450683594,156.8300018310547,157.4499969482422,409191
2025-02-19 19:30:00+00:00,157.24000549316406,157.47999572753906,157.1300048828125,157.2550048828125,499317
2025-02-19 20:30:00+00:00,157.22999572753906,157.5399932861328,156.86000061035156,157.2550048828125,547994
2025-02-20 14:30:00+00:00,158.31309509277344,158.74000549316406,157.07000732421875,157.5,1922233
2025-02-20 15:30:00+00:00,158.35000610351562,158.36500549316406,157.7899932861328,158.27999877929688,470276
2025-02-20 16:30:00+00:00,158.8000030517578,158.86000061035156,158.07569885253906,158.36000061035156,524478
2025-02-20 17:30:00+00:00,158.625,158.88999938964844,158.360107421875,158.7899932861328,303850
2025-02-20 18:30:00+00:00,158.56500244140625,158.8300018310547,158.3699951171875,158.64999389648438,339368
2025-02-20 19:30:00+00:00,158.49899291992188,158.69000244140625,158.22019958496094,158.5800018310547,425962
2025-02-20 20:30:00+00:00,158.7899932861328,158.9499969482422,158.24000549316406,158.47999572753906,665243
2025-02-21 14:30:00+00:00,158.49000549316406,158.88999938964844,157.94000244140625,158.1300048828125,1013240
2025-02-21 15:30:00+00:00,158.41000366210938,158.6300048828125,158.00999450683594,158.5500030517578,528173
2025-02-21 16:30:00+00:00,158.77499389648438,158.9499969482422,158.3000030517578,158.39999389648438,401458
2025-02-21 17:30:00+00:00,157.7899932861328,158.83999633789062,157.57000732421875,158.77000427246094,585208
2025-02-21 18:30:00+00:00,157.84500122070312,158.2100067138672,157.55999755859375,157.7899932861328,762096
2025-02-21 19:30:00+00:00,157.5749969482422,158.02999877929688,157.42999267578125,157.82000732421875,744670
2025-02-21 20:30:00+00:00,156.97000122070312,157.61000061035156,156.82000732421875,157.58999633789062,992913
2025-02-24 14:30:00+00:00,157.25,158.11000061035156,156.75,157.0850067138672,1278255
2025-02-24 15:30:00+00:00,158.11000061035156,158.3300018310547,157.25390625,157.3000030517578,910698
2025-02-24 16:30:00+00:00,157.77000427246094,158.30999755859375,157.6999969482422,158.10000610351562,505289
2025-02-24 17:30:00+00:00,157.77000427246094,158.00999450683594,157.57000732421875,157.75999450683594,351230
2025-02-24 18:30:00+00:00,157.66000366210938,158.00999450683594,157.53469848632812,157.75,378253
2025-02-24 19:30:00+00:00,157.66000366210938,157.8699951171875,157.4499969482422,157.64999389648438,692145
2025-02-24 20:30:00+00:00,157.9199981689453,158.1199951171875,157.6300048828125,157.6649932861328,768763
2025-02-25 14:30:00+00:00,156.61000061035156,158.99000549316406,156.51449584960938,157.99000549316406,1200711
2025-02-25 15:30:00+00:00,155.875,156.89999389648438,155.7626953125,156.61000061035156,1022511
2025-02-25 16:30:00+00:00,156.3000030517578,156.35000610351562,155.4600067138672,155.8715057373047,545256
2025-02-25 17:30:00+00:00,156.66000366210938,157.05259704589844,156.27000427246094,156.2949981689453,469224
2025-02-25 18:30:00+00:00,156.30999755859375,157.3000030517578,156.3000030517578,156.65499877929688,580767
2025-02-25 19:30:00+00:00,157.0500030517578,157.0800018310547,156.24000549316406,156.32000732421875,751415
2025-02-25 20:30:00+00:00,156.4199981689453,157.11000061035156,156.3000030517578,157.02999877929688,674765
2025-02-26 14:30:00+00:00,156.24000549316406,156.64739990234375,155.3000030517578,156.6199951171875,1206543
2025-02-26 15:30:00+00:00,156.40499877929688,156.69000244140625,155.8800048828125,156.22999572753906,756967
2025-02-26 16:30:00+00:00,156.11000061035156,156.5,155.77999877929688,156.41000366210938,481464
2025-02-26 17:30:00+00:00,155.3699951171875,156.11000061035156,155.3000030517578,156.11000061035156,488305
2025-02-26 18:30:00+00:00,155.3800048828125,155.72999572753906,155.32000732421875,155.3686065673828,525323
2025-02-26 19:30:00+00:00,154.7100067138672,155.5399932861328,154.39999389648438,155.3800048828125,909902
2025-02-26 20:30:00+00:00,155.16000366210938,155.38999938964844,154.4600067138672,154.7050018310547,856705
2025-02-27 14:30:00+00:00,157.56039428710938,157.85000610351562,154.80999755859375,155.69000244140625,1093254
2025-02-27 15:30:00+00:00,157.02000427246094,157.66000366210938,156.79403686523438,157.57000732421875,673580
2025-02-27 16:30:00+00:00,157.52999877929688,157.5399932861328,156.7899932861328,157.00999450683594,493613
2025-02-27 17:30:00+00:00,158.02999877929688,158.22000122070312,157.4600067138672,157.52999877929688,784054
2025-02-27 18:30:00+00:00,157.35000610351562,158.2899932861328,157.3459930419922,158.03500366210938,610766
2025-02-27 19:30:00+00:00,157.28500366210938,157.64999389648438,157.10499572753906,157.36000061035156,915943
2025-02-27 20:30:00+00:00,156.75,157.83999633789062,156.38999938964844,157.32000732421875,1235462
2025-02-28 14:30:00+00:00,156.8000030517578,157.13999938964844,154.9199981689453,156.69500732421875,889430
2025-02-28 15:30:00+00:00,156.52000427246094,157.3800048828125,156.47999572753906,156.77999877929688,597483
2025-02-28 16:30:00+00:00,156.91000366210938,157.22000122070312,156.5,156.52999877929688,506759
2025-02-28 17:30:00+00:00,157.14999389648438,157.14999389648438,156.25999450683594,156.9149932861328,429431
2025-02-28 18:30:00+00:00,157.60000610351562,157.79989624023438,156.9600067138672,157.13999938964844,687956
2025-02-28 19:30:00+00:00,158.11940002441406,158.13499450683594,157.4058074951172,157.60000610351562,828498
2025-02-28 20:30:00+00:00,158.5800018310547,158.6699981689453,157.75,158.11500549316406,1206108
2025-03-03 14:30:00+00:00,157.60000610351562,160.08999633789062,157.52999877929688,159.4600067138672,1138864
2025-03-03 15:30:00+00:00,157.39999389648438,158.30999755859375,157.22000122070312,157.58999633789062,708160
2025-03-03 16:30:00+00:00,157.97999572753906,158.10000610351562,157.1199951171875,157.3800048828125,595180
2025-03-03 17:30:00+00:00,153.8000030517578,158.02000427246094,153.6699981689453,157.97999572753906,1136970
2025-03-03 18:30:00+00:00,153.98500061035156,154.47000122070312,153.50999450683594,153.7899932861328,1157750
2025-03-03 19:30:00+00:00,152.36000061035156,154.17750549316406,152.30999755859375,153.98500061035156,1301694
2025-03-03 20:30:00+00:00,153.1199951171875,153.35499572753906,151.75999450683594,152.35000610351562,1592146
2025-03-04 14:30:00+00:00,151.13999938964844,151.82000732421875,150.0500030517578,151.2050018310547,2007606
2025-03-04 15:30:00+00:00,152.0,152.1750030517578,150.94180297851562,151.13499450683594,1105015
2025-03-04 16:30:00+00:00,152.8350067138672,153.0,151.88999938964844,152.02000427246094,967051
2025-03-04 17:30:00+00:00,152.4199981689453,153.11000061035156,152.1699981689453,152.82000732421875,720228
2025-03-04 18:30:00+00:00,152.8699951171875,153.52000427246094,152.09019470214844,152.38999938964844,710046
2025-03-04 19:30:00+00:00,153.85000610351562,154.15249633789062,152.7949981689453,152.91000366210938,734783
2025-03-04 20:30:00+00:00,152.00999450683594,153.8300018310547,151.64999389648438,153.8300018310547,999417
2025-03-05 14:30:00+00:00,149.8300018310547,151.36500549316406,149.3800048828125,150.14999389648438,1492454
2025-03-05 15:30:00+00:00,148.05999755859375,150.00999450683594,147.74000549316406,149.8699951171875,1509017
2025-03-05 16:30:00+00:00,149.40719604492188,149.4398956298828,147.74000549316406,148.0500030517578,1073564
2025-03-05 17:30:00+00:00,149.22999572753906,149.4600067138672,148.4499969482422,149.4199981689453,791443
2025-03-05 18:30:00+00:00,150.80990600585938,150.9149932861328,148.82000732421875,149.1999969482422,857275
2025-03-05 19:30:00+00:00,151.1199951171875,151.30999755859375,150.5,150.8000030517578,711534
2025-03-05 20:30:00+00:00,150.80999755859375,151.13999938964844,150.4199981689453,151.0800018310547,816221
2025-03-06 14:30:00+00:00,150.10000610351562,151.11000061035156,149.47000122070312,150.50999450683594,1014198
2025-03-06 15:30:00+00:00,151.61000061035156,151.72500610351562,149.75,150.07000732421875,744473
2025-03-06 16:30:00+00:00,151.0500030517578,151.77999877929688,150.47999572753906,151.5570068359375,755367
2025-03-06 17:30:00+00:00,151.44000244140625,151.6999969482422,150.24000549316406,151.00999450683594,551317
2025-03-06 18:30:00+00:00,152.38999938964844,152.4499969482422,151.13999938964844,151.4199981689453,660390
2025-03-06 19:30:00+00:00,152.44500732421875,153.3300018310547,151.91000366210938,152.35000610351562,1116358
2025-03-06 20:30:00+00:00,152.9499969482422,153.1199951171875,152.02000427246094,152.41000366210938,997375
2025-03-07 14:30:00+00:00,156.7100067138672,156.89999389648438,153.7100067138672,153.9499969482422,1745611
2025-03-07 15:30:00+00:00,155.2559051513672,157.16000366210938,154.8800048828125,156.6999969482422,1217576
2025-03-07 16:30:00+00:00,155.9199981689453,156.30499267578125,155.24000549316406,155.25999450683594,765654
2025-03-07 17:30:00+00:00,156.4199981689453,157.07000732421875,155.83999633789062,155.9199981689453,770303
2025-03-07 18:30:00+00:00,156.8800048828125,157.4499969482422,156.1999969482422,156.44500732421875,752698
2025-03-07 19:30:00+00:00,156.6750030517578,157.1199951171875,156.3800048828125,156.89999389648438,935676
2025-03-07 20:30:00+00:00,156.3300018310547,156.80499267578125,156.08999633789062,156.6649932861328,994545
2025-03-10 13:30:00+00:00,158.99000549316406,159.4499969482422,157.07000732421875,157.19000244140625,2663800
2025-03-10 14:30:00+00:00,159.5399932861328,160.3699951171875,158.52000427246094,158.9499969482422,1802937
2025-03-10 15:30:00+00:00,158.0,159.72000122070312,157.69500732421875,159.60000610351562,978721
2025-03-10 16:30:00+00:00,158.2100067138672,158.3717041015625,157.74000549316406,157.99000549316406,900341
2025-03-10 17:30:00+00:00,157.00999450683594,158.3300018310547,156.8699951171875,158.24000549316406,1015291
2025-03-10 18:30:00+00:00,157.27499389648438,157.61239624023438,156.1699981689453,157.02000427246094,1312305
2025-03-10 19:30:00+00:00,157.6300048828125,158.4499969482422,157.1750030517578,157.2899932861328,1522900
2025-03-11 13:30:00+00:00,154.7899932861328,158.83999633789062,154.19000244140625,158.42999267578125,1611729
2025-03-11 14:30:00+00:00,154.41000366210938,154.9600067138672,153.92059326171875,154.75999450683594,1062288
2025-03-11 15:30:00+00:00,154.61000061035156,154.87930297851562,154.24000549316406,154.41000366210938,1010365
2025-03-11 16:30:00+00:00,154.80999755859375,155.1199951171875,154.3300018310547,154.6199951171875,980247
2025-03-11 17:30:00+00:00,154.55499267578125,155.0399932861328,154.0,154.77999877929688,771779
2025-03-11 18:30:00+00:00,154.67999267578125,155.6300048828125,154.3699951171875,154.52999877929688,1087013
2025-03-11 19:30:00+00:00,154.0500030517578,154.75,153.7899932861328,154.6699981689453,1961232
2025-03-12 13:30:00+00:00,152.74000549316406,154.7899932861328,152.21499633789062,153.63999938964844,1696565
2025-03-12 14:30:00+00:00,153.23500061035156,153.3249969482422,152.30999755859375,152.77999877929688,1252755
2025-03-12 15:30:00+00:00,153.6999969482422,153.89999389648438,153.16000366210938,153.24000549316406,1130233
2025-03-12 16:30:00+00:00,153.96499633789062,154.0,152.89999389648438,153.7100067138672,684028
2025-03-12 17:30:00+00:00,154.2899932861328,154.36000061035156,153.7100067138672,153.97000122070312,757143
2025-03-12 18:30:00+00:00,153.5,154.39999389648438,153.47500610351562,154.3000030517578,1041275
2025-03-12 19:30:00+00:00,152.6699981689453,153.85499572753906,152.4600067138672,153.52000427246094,1589235
2025-03-13 13:30:00+00:00,153.94920349121094,154.42999267578125,151.9199981689453,152.26499938964844,1819960
2025-03-13 14:30:00+00:00,153.55999755859375,154.09950256347656,152.60000610351562,153.99000549316406,818669
2025-03-13 15:30:00+00:00,153.8800048828125,154.0500030517578,152.94000244140625,153.60000610351562,1245911
2025-03-13 16:30:00+00:00,153.49000549316406,153.89999389648438,153.19000244140625,153.8800048828125,874675
2025-03-13 17:30:00+00:00,153.35000610351562,153.52000427246094,152.61500549316406,153.49000549316406,867132
2025-03-13 18:30:00+00:00,152.97000122070312,153.5500030517578,152.67999267578125,153.32000732421875,1099298
2025-03-13 19:30:00+00:00,153.6300048828125,153.75,152.85000610351562,152.92999267578125,1306020
2025-03-14 13:30:00+00:00,155.3800048828125,155.4250030517578,153.00999450683594,153.99000549316406,995931
2025-03-14 14:30:00+00:00,156.05999755859375,156.27999877929688,155.17999267578125,155.38499450683594,612274
2025-03-14 15:30:00+00:00,156.25,156.63999938964844,155.91000366210938,156.0500030517578,818474
2025-03-14 16:30:00+00:00,156.52999877929688,156.91000366210938,156.13999938964844,156.27999877929688,588228
2025-03-14 17:30:00+00:00,156.57000732421875,156.72000122070312,156.2899932861328,156.53500366210938,423940
2025-03-14 18:30:00+00:00,156.67430114746094,157.13999938964844,156.52999877929688,156.5500030517578,649894
2025-03-14 19:30:00+00:00,156.9949951171875,157.24000549316406,156.2050018310547,156.6750030517578,1244564
2025-03-17 13:30:00+00:00,158.4510040283203,158.97999572753906,156.76499938964844,157.22000122070312,1185224
2025-03-17 14:30:00+00:00,158.49000549316406,158.77999877929688,158.08999633789062,158.47999572753906,831798
2025-03-17 15:30:00+00:00,158.86000061035156,158.88499450683594,158.3249969482422,158.5,588130
2025-03-17 16:30:00+00:00,159.07009887695312,159.35000610351562,158.6300048828125,158.85000610351562,684436
2025-03-17 17:30:00+00:00,159.19619750976562,159.41000366210938,158.72000122070312,159.11000061035156,758874
2025-03-17 18:30:00+00:00,159.10000610351562,159.4499969482422,159.0449981689453,159.21499633789062,956074
2025-03-17 19:30:00+00:00,158.72000122070312,159.27000427246094,158.64999389648438,159.08999633789062,1358690
2025-03-18 13:30:00+00:00,159.0800018310547,159.9199981689453,159.05999755859375,159.74000549316406,1079328
2025-03-18 14:30:00+00:00,159.75,159.97999572753906,158.8699951171875,159.0800018310547,1247841
2025-03-18 15:30:00+00:00,159.30999755859375,159.86000061035156,158.92999267578125,159.72999572753906,899823
2025-03-18 16:30:00+00:00,159.3000030517578,159.69000244140625,158.8249969482422,159.3000030517578,1022577
2025-03-18 17:30:00+00:00,159.9550018310547,159.98019409179688,159.30499267578125,159.30499267578125,742823
2025-03-18 18:30:00+00:00,160.3800048828125,160.52999877929688,159.68589782714844,159.9600067138672,1432394
2025-03-18 19:30:00+00:00,160.82000732421875,161.08999633789062,160.2100067138672,160.38999938964844,1488823
2025-03-19 13:30:00+00:00,162.56500244140625,163.10000610351562,160.89999389648438,160.96499633789062,1879895
2025-03-19 14:30:00+00:00,163.22999572753906,163.2899932861328,162.5,162.5500030517578,1176163
2025-03-19 15:30:00+00:00,163.3000030517578,163.3800048828125,162.97430419921875,163.22999572753906,774597
2025-03-19 16:30:00+00:00,163.0500030517578,163.5,162.97999572753906,163.2899932861328,763383
2025-03-19 17:30:00+00:00,163.10499572753906,163.3000030517578,162.50999450683594,163.07000732421875,877495
2025-03-19 18:30:00+00:00,164.10000610351562,164.2100067138672,163.13519287109375,163.14999389648438,1717890
2025-03-19 19:30:00+00:00,164.10000610351562,164.5399932861328,163.85000610351562,164.06500244140625,1880208
2025-03-20 13:30:00+00:00,164.1199951171875,164.8300018310547,162.41000366210938,163.1300048828125,1504948
2025-03-20 14:30:00+00:00,163.61000061035156,164.33999633789062,163.5800018310547,164.13999938964844,949659
2025-03-20 15:30:00+00:00,163.47999572753906,163.80999755859375,163.27999877929688,163.60000610351562,862461
2025-03-20 16:30:00+00:00,164.0399932861328,164.47999572753906,163.47000122070312,163.47000122070312,1689168
2025-03-20 17:30:00+00:00,164.3699951171875,164.61000061035156,164.02999877929688,164.0699005126953,705374
2025-03-20 18:30:00+00:00,164.52000427246094,164.94500732421875,164.2899932861328,164.36000061035156,823285
2025-03-20 19:30:00+00:00,164.8000030517578,165.30999755859375,164.49000549316406,164.5399932861328,1247098
2025-03-21 13:30:00+00:00,164.49000549316406,164.88499450683594,163.6999969482422,164.49000549316406,3872912
2025-03-21 14:30:00+00:00,163.72000122070312,164.7899932861328,163.69000244140625,164.5,1157330
2025-03-21 15:30:00+00:00,163.6999969482422,163.8699951171875,163.11000061035156,163.72000122070312,738135
2025-03-21 16:30:00+00:00,163.375,163.7899932861328,163.24000549316406,163.6999969482422,454560
2025-03-21 17:30:00+00:00,163.64999389648438,164.00999450683594,163.2100067138672,163.375,574757
2025-03-21 18:30:00+00:00,163.83999633789062,163.90499877929688,163.47000122070312,163.67999267578125,783256
2025-03-21 19:30:00+00:00,164.6699981689453,164.7100067138672,163.52000427246094,163.83999633789062,1603452
2025-03-24 13:30:00+00:00,164.92999267578125,166.1699981689453,164.41799926757812,164.69000244140625,1457883
