Date,Close,High,Low,Open,Volume
2025-04-21 19:30:00+00:00,343.2200012207031,343.6199951171875,340.8999938964844,341.2699890136719,566150
2025-04-22 13:30:00+00:00,347.3949890136719,349.8999938964844,344.36871337890625,349.1400146484375,437314
2025-04-22 14:30:00+00:00,347.8299865722656,349.0299987792969,346.75,347.0,425621
2025-04-22 15:30:00+00:00,351.5,351.95001220703125,347.4696044921875,347.9200134277344,544389
2025-04-22 16:30:00+00:00,347.45001220703125,352.0799865722656,347.3800048828125,351.3999938964844,305508
2025-04-22 17:30:00+00:00,349.739990234375,350.29998779296875,346.75,347.3699951171875,226298
2025-04-22 18:30:00+00:00,347.7300109863281,350.3922119140625,347.4368896484375,349.7699890136719,238743
2025-04-22 19:30:00+00:00,349.8999938964844,350.1000061035156,347.17999267578125,347.7349853515625,560815
2025-04-23 13:30:00+00:00,358.0299987792969,362.94000244140625,356.1700134277344,358.6582946777344,595711
2025-04-23 14:30:00+00:00,355.0249938964844,358.7900085449219,354.42999267578125,357.8900146484375,359354
2025-04-23 15:30:00+00:00,351.82501220703125,355.260009765625,350.6099853515625,355.1199951171875,289138
2025-04-23 16:30:00+00:00,354.29998779296875,354.8999938964844,351.7200012207031,351.9700012207031,431161
2025-04-23 17:30:00+00:00,353.44000244140625,354.8800048828125,352.614990234375,354.4100036621094,231193
2025-04-23 18:30:00+00:00,350.8500061035156,354.3941955566406,350.2851867675781,353.5400085449219,307795
2025-04-23 19:30:00+00:00,351.5799865722656,352.4700012207031,349.79998779296875,350.94000244140625,448788
2025-04-24 13:30:00+00:00,359.0199890136719,359.0199890136719,353.2449951171875,353.5899963378906,667471
2025-04-24 14:30:00+00:00,358.9700012207031,360.2300109863281,358.1600036621094,359.04998779296875,285540
2025-04-24 15:30:00+00:00,358.5400085449219,359.8399963378906,358.1099853515625,358.760009765625,297354
2025-04-24 16:30:00+00:00,357.8349914550781,359.1300048828125,357.32501220703125,358.54058837890625,287800
2025-04-24 17:30:00+00:00,359.1700134277344,359.489990234375,357.92999267578125,357.9599914550781,307081
2025-04-24 18:30:00+00:00,359.30999755859375,360.42999267578125,358.8800048828125,359.1199951171875,311776
2025-04-24 19:30:00+00:00,360.9100036621094,361.1199951171875,359.20001220703125,359.3644104003906,482832
2025-04-25 13:30:00+00:00,362.79998779296875,365.7200012207031,360.0,361.69500732421875,508470
2025-04-25 14:30:00+00:00,365.760009765625,366.3500061035156,362.010009765625,362.79998779296875,467131
2025-04-25 15:30:00+00:00,366.7300109863281,367.29998779296875,365.17999267578125,365.8099060058594,368448
2025-04-25 16:30:00+00:00,369.1099853515625,369.30999755859375,366.3999938964844,366.44000244140625,336828
2025-04-25 17:30:00+00:00,367.3349914550781,369.17498779296875,365.360107421875,369.1300048828125,308292
2025-04-25 18:30:00+00:00,366.4200134277344,368.1000061035156,366.3699951171875,367.260009765625,298650
2025-04-25 19:30:00+00:00,367.7900085449219,368.0920104980469,365.9200134277344,366.375,529167
2025-04-28 13:30:00+00:00,369.2325134277344,370.989990234375,366.54998779296875,368.04998779296875,691697
2025-04-28 14:30:00+00:00,367.60479736328125,370.2900085449219,367.3800048828125,369.4100036621094,534950
2025-04-28 15:30:00+00:00,366.00299072265625,368.5098876953125,365.6499938964844,367.6600036621094,270906
2025-04-28 16:30:00+00:00,364.875,367.1300048828125,364.7699890136719,366.05499267578125,235327
2025-04-28 17:30:00+00:00,366.80999755859375,367.1600036621094,364.6600036621094,364.9800109863281,279659
2025-04-28 18:30:00+00:00,367.989990234375,368.2200012207031,366.7699890136719,366.94000244140625,262253
2025-04-28 19:30:00+00:00,368.5,369.29998779296875,367.55999755859375,368.07000732421875,460160
2025-04-29 13:30:00+00:00,372.4750061035156,373.2799987792969,366.8800048828125,367.2099914550781,407867
2025-04-29 14:30:00+00:00,372.5299987792969,373.8800048828125,372.05999755859375,372.4599914550781,268580
2025-04-29 15:30:00+00:00,371.7250061035156,373.4049987792969,371.6000061035156,372.55999755859375,192012
2025-04-29 16:30:00+00:00,370.6099853515625,372.05999755859375,369.6763916015625,371.7099914550781,158403
2025-04-29 17:30:00+00:00,371.95989990234375,372.260009765625,370.3900146484375,370.5260009765625,175002
2025-04-29 18:30:00+00:00,371.42999267578125,372.1300048828125,371.0899963378906,371.9599914550781,357421
2025-04-29 19:30:00+00:00,371.0799865722656,371.7200012207031,370.4100036621094,371.45001220703125,321805
2025-04-30 13:30:00+00:00,368.739990234375,368.75,363.55999755859375,365.79998779296875,426456
2025-04-30 14:30:00+00:00,371.010009765625,371.25,368.489990234375,368.7200012207031,230514
2025-04-30 15:30:00+00:00,370.5899963378906,372.0249938964844,370.07391357421875,370.94000244140625,221858
2025-04-30 16:30:00+00:00,371.3031921386719,371.4100036621094,369.3999938964844,370.2799987792969,145313
2025-04-30 17:30:00+00:00,371.7699890136719,372.9200134277344,370.8399963378906,371.489990234375,197162
2025-04-30 18:30:00+00:00,370.94000244140625,372.56500244140625,370.94000244140625,371.75,210144
2025-04-30 19:30:00+00:00,374.8399963378906,376.0,370.8699951171875,370.92999267578125,625658
2025-05-01 13:30:00+00:00,378.6300048828125,379.5350036621094,374.67999267578125,378.29998779296875,450508
2025-05-01 14:30:00+00:00,379.3299865722656,380.44000244140625,378.1708984375,378.6700134277344,262042
2025-05-01 15:30:00+00:00,378.2250061035156,379.79638671875,377.05999755859375,379.5299987792969,186455
2025-05-01 16:30:00+00:00,378.6444091796875,379.19000244140625,377.4425048828125,378.04998779296875,189445
2025-05-01 17:30:00+00:00,378.8900146484375,378.9798889160156,377.1099853515625,378.56658935546875,213370
2025-05-01 18:30:00+00:00,378.6300048828125,379.20001220703125,378.05999755859375,378.79998779296875,225568
2025-05-01 19:30:00+00:00,374.3699951171875,378.7200012207031,374.07000732421875,378.6499938964844,624194
2025-05-02 13:30:00+00:00,381.739013671875,383.5614929199219,379.2200012207031,381.0799865722656,371219
2025-05-02 14:30:00+00:00,379.67999267578125,381.4800109863281,379.6199951171875,381.4800109863281,249931
2025-05-02 15:30:00+00:00,381.6178894042969,382.6300048828125,379.19000244140625,379.67999267578125,274213
2025-05-02 16:30:00+00:00,381.24951171875,382.6000061035156,380.9700012207031,381.6979064941406,183643
2025-05-02 17:30:00+00:00,381.7402038574219,382.2699890136719,380.8500061035156,381.3500061035156,172955
2025-05-02 18:30:00+00:00,381.2900085449219,382.3399963378906,380.7900085449219,381.8999938964844,223260
2025-05-02 19:30:00+00:00,380.70001220703125,381.760009765625,380.32000732421875,381.2300109863281,354347
2025-05-05 13:30:00+00:00,383.3450012207031,383.80999755859375,378.3999938964844,379.2900085449219,315526
2025-05-05 14:30:00+00:00,382.95001220703125,384.260009765625,382.6499938964844,383.69500732421875,210089
2025-05-05 15:30:00+00:00,383.239990234375,383.5,382.1000061035156,382.9200134277344,193674
2025-05-05 16:30:00+00:00,384.17999267578125,384.2875061035156,383.1600036621094,383.1600036621094,198303
2025-05-05 17:30:00+00:00,383.69000244140625,384.5400085449219,383.3699951171875,384.125,173865
2025-05-05 18:30:00+00:00,382.739990234375,384.44000244140625,382.54998779296875,383.7025146484375,167500
2025-05-05 19:30:00+00:00,381.2099914550781,383.0,380.60040283203125,382.6199951171875,283582
2025-05-06 13:30:00+00:00,384.9700012207031,385.1199951171875,375.04998779296875,376.56500244140625,419595
2025-05-06 14:30:00+00:00,385.1400146484375,385.6300048828125,384.04998779296875,385.0199890136719,336222
2025-05-06 15:30:00+00:00,384.5849914550781,386.5199890136719,384.1499938964844,385.19000244140625,183998
2025-05-06 16:30:00+00:00,383.75,385.25,383.625,384.44000244140625,129974
2025-05-06 17:30:00+00:00,384.7200012207031,384.9700012207031,383.0400085449219,383.8900146484375,200889
2025-05-06 18:30:00+00:00,384.6249084472656,385.1050109863281,384.05010986328125,384.8399963378906,164966
2025-05-06 19:30:00+00:00,382.8800048828125,384.94000244140625,382.8800048828125,384.4700012207031,228503
2025-05-07 13:30:00+00:00,383.1000061035156,386.5,382.9800109863281,384.70001220703125,301818
2025-05-07 14:30:00+00:00,382.2650146484375,383.6600036621094,380.94500732421875,383.239990234375,215954
2025-05-07 15:30:00+00:00,383.42999267578125,384.3800048828125,382.32000732421875,382.32000732421875,164739
2025-05-07 16:30:00+00:00,385.3999938964844,385.6340026855469,383.44000244140625,383.44000244140625,133874
2025-05-07 17:30:00+00:00,382.7900085449219,385.5,381.7510986328125,385.4599914550781,176615
2025-05-07 18:30:00+00:00,383.7699890136719,385.5,382.7099914550781,382.94000244140625,209737
2025-05-07 19:30:00+00:00,385.239990234375,387.8299865722656,383.5400085449219,383.80999755859375,285223
2025-05-08 13:30:00+00:00,388.17498779296875,388.4200134277344,386.0299987792969,388.29998779296875,434546
2025-05-08 14:30:00+00:00,386.1400146484375,388.7309875488281,384.3599853515625,388.260009765625,407602
2025-05-08 15:30:00+00:00,386.7900085449219,388.2589111328125,385.42999267578125,386.3399963378906,324598
2025-05-08 16:30:00+00:00,386.0163879394531,387.3399963378906,385.54998779296875,386.8800048828125,287493
2025-05-08 17:30:00+00:00,386.5199890136719,386.79998779296875,385.6199951171875,385.8699951171875,319843
2025-05-08 18:30:00+00:00,387.2699890136719,387.5799865722656,386.489990234375,386.5199890136719,284287
2025-05-08 19:30:00+00:00,383.8399963378906,387.3299865722656,383.3999938964844,387.2850036621094,807093
2025-05-09 13:30:00+00:00,385.31988525390625,388.69500732421875,382.70001220703125,386.17999267578125,609546
2025-05-09 14:30:00+00:00,384.9800109863281,385.75,383.7850036621094,385.30999755859375,207843
2025-05-09 15:30:00+00:00,385.1400146484375,386.2300109863281,384.4049987792969,384.9750061035156,160275
2025-05-09 16:30:00+00:00,385.05499267578125,385.2900085449219,384.2650146484375,384.9599914550781,143199
2025-05-09 17:30:00+00:00,384.6600036621094,385.5129089355469,383.94000244140625,385.0174865722656,195291
2025-05-09 18:30:00+00:00,384.1400146484375,385.1499938964844,384.0799865722656,384.6700134277344,172282
2025-05-09 19:30:00+00:00,383.19000244140625,384.3900146484375,382.9100036621094,384.1600036621094,241240
2025-05-12 13:30:00+00:00,393.3500061035156,397.82000732421875,393.0101013183594,394.3299865722656,601387
2025-05-12 14:30:00+00:00,393.3699951171875,395.5799865722656,392.79998779296875,393.2850036621094,320517
2025-05-12 15:30:00+00:00,394.0950012207031,394.57000732421875,392.7550048828125,393.4750061035156,256250
2025-05-12 16:30:00+00:00,395.527099609375,395.5799865722656,393.8800048828125,394.1300048828125,274072
2025-05-12 17:30:00+00:00,395.6199951171875,395.7699890136719,394.5304870605469,395.4100036621094,249818
2025-05-12 18:30:00+00:00,394.69500732421875,396.1099853515625,394.44610595703125,395.3500061035156,258796
2025-05-12 19:30:00+00:00,395.94000244140625,396.17999267578125,394.2699890136719,394.7049865722656,628488
2025-05-13 13:30:00+00:00,397.1700134277344,397.7998962402344,394.7099914550781,395.8999938964844,403677
2025-05-13 14:30:00+00:00,398.44000244140625,398.75,396.9234924316406,397.260009765625,403029
2025-05-13 15:30:00+00:00,398.19000244140625,398.8550109863281,397.57000732421875,398.30999755859375,252354
2025-05-13 16:30:00+00:00,399.0,399.6700134277344,398.2349853515625,398.2349853515625,294212
2025-05-13 17:30:00+00:00,398.568603515625,399.5357971191406,398.3399963378906,398.94000244140625,213416
2025-05-13 18:30:00+00:00,398.114990234375,398.8900146484375,397.8800048828125,398.4700012207031,217990
2025-05-13 19:30:00+00:00,397.2699890136719,398.6144104003906,396.7900085449219,398.05999755859375,379536
2025-05-14 13:30:00+00:00,399.2799987792969,400.0400085449219,396.4200134277344,396.8500061035156,468437
2025-05-14 14:30:00+00:00,398.864990234375,400.0400085449219,397.989990234375,399.31500244140625,259327
2025-05-14 15:30:00+00:00,399.0450134277344,399.3799133300781,398.45001220703125,398.7799987792969,188666
2025-05-14 16:30:00+00:00,397.5350036621094,399.5050048828125,397.260009765625,398.9599914550781,177869
2025-05-14 17:30:00+00:00,397.9800109863281,398.3699951171875,397.4200134277344,397.6099853515625,170704
2025-05-14 18:30:00+00:00,398.7699890136719,398.8299865722656,397.8949890136719,398.0,271008
2025-05-14 19:30:00+00:00,399.4700012207031,400.0899963378906,398.4599914550781,398.75,412306
2025-05-15 13:30:00+00:00,401.80999755859375,401.9100036621094,399.3500061035156,399.3500061035156,392195
2025-05-15 14:30:00+00:00,402.92999267578125,403.4599914550781,401.04998779296875,401.8699951171875,319761
2025-05-15 15:30:00+00:00,403.5400085449219,403.7699890136719,402.6099853515625,402.94000244140625,292587
2025-05-15 16:30:00+00:00,404.82000732421875,404.8399963378906,403.239990234375,403.5,270951
2025-05-15 17:30:00+00:00,403.2200012207031,404.760009765625,402.2699890136719,404.760009765625,215238
2025-05-15 18:30:00+00:00,402.6600036621094,403.8599853515625,402.3900146484375,403.1549987792969,328245
2025-05-15 19:30:00+00:00,404.55999755859375,404.8399963378906,402.80499267578125,402.80499267578125,525257
2025-05-16 13:30:00+00:00,416.3200988769531,421.760009765625,412.0600891113281,414.7749938964844,1685950
2025-05-16 14:30:00+00:00,416.6700134277344,418.95001220703125,415.8500061035156,416.3900146484375,645835
2025-05-16 15:30:00+00:00,414.4649963378906,418.0199890136719,414.3299865722656,416.6650085449219,452157
2025-05-16 16:30:00+00:00,415.3900146484375,415.6600036621094,414.3500061035156,414.4100036621094,272849
2025-05-16 17:30:00+00:00,416.2850036621094,416.3900146484375,413.860107421875,415.30999755859375,323648
2025-05-16 18:30:00+00:00,417.2149963378906,417.6499938964844,415.8500061035156,416.0899963378906,392108
2025-05-16 19:30:00+00:00,417.0610046386719,417.3500061035156,415.67999267578125,417.2149963378906,669860
2025-05-19 13:30:00+00:00,418.1300048828125,418.5,413.5849914550781,413.5849914550781,563930
2025-05-19 14:30:00+00:00,418.4200134277344,418.7698974609375,417.07000732421875,418.0350036621094,249406
2025-05-19 15:30:00+00:00,420.29998779296875,420.5299072265625,418.3500061035156,418.4100036621094,282334
2025-05-19 16:30:00+00:00,420.2699890136719,421.25,419.30999755859375,420.29998779296875,265650
2025-05-19 17:30:00+00:00,419.82000732421875,421.05499267578125,419.55999755859375,420.260009765625,237774
2025-05-19 18:30:00+00:00,419.95001220703125,420.739990234375,419.75,419.82000732421875,223932
2025-05-19 19:30:00+00:00,420.7699890136719,420.8500061035156,419.385009765625,419.92498779296875,436471
2025-05-20 13:30:00+00:00,415.6099853515625,419.1300048828125,414.2900085449219,417.8699951171875,433791
2025-05-20 14:30:00+00:00,417.635009765625,417.8074951171875,415.1400146484375,415.80999755859375,223551
2025-05-20 15:30:00+00:00,416.3299865722656,417.7799987792969,415.7799987792969,417.6549987792969,182780
2025-05-20 16:30:00+00:00,416.8699951171875,416.9200134277344,416.239990234375,416.3450012207031,172360
2025-05-20 17:30:00+00:00,415.5299987792969,417.0,415.0,416.8299865722656,269740
2025-05-20 18:30:00+00:00,415.635009765625,415.989990234375,415.0,415.4649963378906,255118
2025-05-20 19:30:00+00:00,417.6400146484375,417.7099914550781,415.6099853515625,415.7799987792969,294457
2025-05-21 13:30:00+00:00,418.69000244140625,419.3399963378906,413.989990234375,414.8550109863281,442292
2025-05-21 14:30:00+00:00,421.42498779296875,421.760009765625,418.43499755859375,418.7349853515625,298681
2025-05-21 15:30:00+00:00,422.7650146484375,422.8999938964844,421.4200134277344,421.510009765625,233172
2025-05-21 16:30:00+00:00,415.6199951171875,422.95001220703125,415.6199951171875,422.6099853515625,276342
2025-05-21 17:30:00+00:00,415.3782958984375,417.0199890136719,414.377197265625,415.42999267578125,240502
2025-05-21 18:30:00+00:00,413.4100036621094,416.0400085449219,412.5899963378906,415.4700012207031,277007
2025-05-21 19:30:00+00:00,413.9200134277344,415.2449951171875,413.5,413.510009765625,314643
2025-05-22 13:30:00+00:00,415.5199890136719,417.8900146484375,412.510009765625,412.510009765625,370225
2025-05-22 14:30:00+00:00,414.5350036621094,415.8699951171875,413.9800109863281,415.3800048828125,259378
2025-05-22 15:30:00+00:00,415.2049865722656,416.17999267578125,414.32000732421875,414.5299987792969,179758
2025-05-22 16:30:00+00:00,415.8599853515625,416.2300109863281,414.5199890136719,415.2049865722656,142586
2025-05-22 17:30:00+00:00,416.5199890136719,416.7749938964844,415.260009765625,415.9800109863281,159408
2025-05-22 18:30:00+00:00,416.8500061035156,416.9230041503906,416.0799865722656,416.3999938964844,167085
2025-05-22 19:30:00+00:00,414.260009765625,416.8800048828125,414.0400085449219,416.8399963378906,313057
2025-05-23 13:30:00+00:00,410.3999938964844,411.45001220703125,407.8699951171875,409.1099853515625,406107
2025-05-23 14:30:00+00:00,409.46728515625,411.30999755859375,408.2900085449219,410.3949890136719,222740
2025-05-23 15:30:00+00:00,408.92999267578125,410.2749938964844,408.2049865722656,409.375,191044
2025-05-23 16:30:00+00:00,409.3800048828125,409.8900146484375,408.30999755859375,408.6600036621094,152101
2025-05-23 17:30:00+00:00,409.2289123535156,409.9877014160156,408.7200012207031,409.3299865722656,176392
2025-05-23 18:30:00+00:00,408.7449951171875,410.0,408.6199951171875,409.30999755859375,166588
2025-05-23 19:30:00+00:00,407.5400085449219,408.9599914550781,407.1600036621094,408.8800048828125,336072
2025-05-27 13:30:00+00:00,414.2998962402344,414.57000732421875,411.6000061035156,412.8299865722656,401478
2025-05-27 14:30:00+00:00,414.51251220703125,414.8399963378906,413.0,414.2200012207031,259428
2025-05-27 15:30:00+00:00,412.86700439453125,414.8299865722656,412.85009765625,414.4549865722656,254955
2025-05-27 16:30:00+00:00,414.69000244140625,414.8999938964844,413.0,413.04998779296875,230238
2025-05-27 17:30:00+00:00,413.79998779296875,414.95001220703125,413.5199890136719,414.6199951171875,222993
2025-05-27 18:30:00+00:00,413.3699951171875,413.9100036621094,412.4800109863281,413.80499267578125,236681
2025-05-27 19:30:00+00:00,413.3900146484375,413.5,412.3800048828125,413.4200134277344,406184
2025-05-28 13:30:00+00:00,412.8800048828125,416.3699951171875,412.7099914550781,413.80999755859375,370408
2025-05-28 14:30:00+00:00,412.17999267578125,413.1600036621094,411.8299865722656,413.04998779296875,184092
2025-05-28 15:30:00+00:00,412.81500244140625,413.0899963378906,412.010009765625,412.1499938964844,148512
2025-05-28 16:30:00+00:00,413.2893981933594,413.4198913574219,412.3662109375,412.75,162979
2025-05-28 17:30:00+00:00,413.44000244140625,413.5,412.5400085449219,413.2300109863281,200405
2025-05-28 18:30:00+00:00,412.7650146484375,413.69000244140625,411.54998779296875,413.5299987792969,256715
2025-05-28 19:30:00+00:00,412.239990234375,412.79998779296875,411.4200134277344,412.7449951171875,375331
2025-05-29 13:30:00+00:00,413.5450134277344,415.4202880859375,411.79779052734375,415.4202880859375,342453
2025-05-29 14:30:00+00:00,414.010009765625,414.6700134277344,412.70001220703125,413.57000732421875,179184
2025-05-29 15:30:00+00:00,412.8699951171875,414.1000061035156,410.4700012207031,414.1000061035156,138078
2025-05-29 16:30:00+00:00,411.7449951171875,413.239990234375,411.510009765625,412.7300109863281,153130
2025-05-29 17:30:00+00:00,410.99749755859375,412.45001220703125,410.5799865722656,411.614990234375,135157
2025-05-29 18:30:00+00:00,412.57501220703125,413.010009765625,411.2300109863281,411.29998779296875,165237
2025-05-29 19:30:00+00:00,413.1809997558594,413.8900146484375,412.2200012207031,412.75,282927
2025-05-30 13:30:00+00:00,414.8399963378906,416.0199890136719,412.8500061035156,414.1400146484375,295115
2025-05-30 14:30:00+00:00,415.55999755859375,415.5799865722656,413.6600036621094,414.9100036621094,161335
2025-05-30 15:30:00+00:00,412.9700012207031,415.57000732421875,412.7449951171875,415.42999267578125,190311
2025-05-30 16:30:00+00:00,412.6700134277344,413.07000732421875,411.5299987792969,412.8500061035156,154098
2025-05-30 17:30:00+00:00,414.68499755859375,414.9100036621094,412.45001220703125,412.6300048828125,196127
2025-05-30 18:30:00+00:00,417.3500061035156,417.3800048828125,414.4601135253906,414.75,248768
2025-05-30 19:30:00+00:00,414.8500061035156,417.8599853515625,414.8399963378906,417.3599853515625,623413
2025-06-02 13:30:00+00:00,402.4800109863281,410.0,400.6099853515625,408.8800048828125,992423
2025-06-02 14:30:00+00:00,400.3949890136719,402.4700012207031,399.6700134277344,402.3800048828125,631932
2025-06-02 15:30:00+00:00,400.1549987792969,400.489990234375,396.7300109863281,400.29998779296875,589922
2025-06-02 16:30:00+00:00,401.8599853515625,402.4200134277344,400.1499938964844,400.1549987792969,277827
2025-06-02 17:30:00+00:00,403.43499755859375,403.8999938964844,401.2101135253906,401.8900146484375,294404
2025-06-02 18:30:00+00:00,403.79998779296875,404.010009765625,402.92999267578125,403.3500061035156,304395
2025-06-02 19:30:00+00:00,403.3500061035156,403.8299865722656,402.6300964355469,403.7200012207031,547068
2025-06-03 13:30:00+00:00,406.9200134277344,406.9200134277344,402.47601318359375,403.0,472208
2025-06-03 14:30:00+00:00,409.3999938964844,409.5299987792969,406.510009765625,406.8900146484375,236964
2025-06-03 15:30:00+00:00,410.2900085449219,410.6400146484375,409.1099853515625,409.2900085449219,201940
2025-06-03 16:30:00+00:00,410.875,411.5343017578125,410.1400146484375,410.2950134277344,157978
2025-06-03 17:30:00+00:00,410.4284973144531,411.1099853515625,409.7099914550781,410.8450012207031,165552
2025-06-03 18:30:00+00:00,411.9599914550781,412.0299987792969,410.3179931640625,410.4599914550781,387305
2025-06-03 19:30:00+00:00,412.4800109863281,412.6400146484375,411.07000732421875,411.9599914550781,421993
2025-06-04 13:30:00+00:00,414.07000732421875,415.7699890136719,410.3699951171875,410.4100036621094,422050
2025-06-04 14:30:00+00:00,415.0199890136719,415.94000244140625,413.4049987792969,414.05999755859375,207727
2025-06-04 15:30:00+00:00,413.8699951171875,415.7200012207031,413.5199890136719,415.0199890136719,203573
2025-06-04 16:30:00+00:00,414.3800048828125,414.6152038574219,413.0199890136719,414.0400085449219,147603
2025-06-04 17:30:00+00:00,413.885009765625,414.7900085449219,413.7799987792969,414.4700012207031,133373
2025-06-04 18:30:00+00:00,413.5799865722656,414.20819091796875,413.54998779296875,413.885009765625,148091
2025-06-04 19:30:00+00:00,414.07000732421875,414.30999755859375,413.489990234375,413.5799865722656,255752
2025-06-05 13:30:00+00:00,419.5849914550781,419.6300048828125,413.9800109863281,415.0,388048
2025-06-05 14:30:00+00:00,420.1700134277344,420.8900146484375,417.7449951171875,419.55499267578125,395589
2025-06-05 15:30:00+00:00,419.94000244140625,421.4200134277344,419.3999938964844,420.0299987792969,183722
2025-06-05 16:30:00+00:00,418.9679870605469,420.010009765625,416.8301086425781,420.010009765625,135454
2025-06-05 17:30:00+00:00,417.8399963378906,419.2099914550781,416.1000061035156,419.0899963378906,133262
2025-06-05 18:30:00+00:00,415.29998779296875,418.17999267578125,414.35400390625,417.864013671875,307956
2025-06-05 19:30:00+00:00,415.20001220703125,417.0199890136719,414.7900085449219,415.4100036621094,376264
2025-06-06 13:30:00+00:00,416.1700134277344,419.6449890136719,415.6910095214844,417.5400085449219,349961
2025-06-06 14:30:00+00:00,416.0,417.5299987792969,415.2799987792969,415.94000244140625,202993
2025-06-06 15:30:00+00:00,416.9164123535156,417.4100036621094,416.29998779296875,416.32000732421875,151660
2025-06-06 16:30:00+00:00,416.7699890136719,417.20989990234375,415.69000244140625,417.07000732421875,127024
2025-06-06 17:30:00+00:00,417.31500244140625,417.5199890136719,416.69000244140625,416.7699890136719,137285
2025-06-06 18:30:00+00:00,417.1000061035156,417.7300109863281,416.7799987792969,417.3424987792969,187177
2025-06-06 19:30:00+00:00,416.739990234375,417.5899963378906,416.6400146484375,417.07501220703125,338957
2025-06-09 13:30:00+00:00,417.5450134277344,419.0,416.5199890136719,417.2950134277344,558778
2025-06-09 14:30:00+00:00,417.1499938964844,418.4200134277344,415.1499938964844,417.489990234375,366529
2025-06-09 15:30:00+00:00,417.67999267578125,418.4200134277344,416.9599914550781,417.2799987792969,270334
2025-06-09 16:30:00+00:00,418.5050048828125,418.6000061035156,417.30999755859375,417.7699890136719,230434
2025-06-09 17:30:00+00:00,417.4599914550781,418.80999755859375,417.3266906738281,418.4800109863281,197571
2025-06-09 18:30:00+00:00,417.2900085449219,417.635009765625,416.8999938964844,417.45001220703125,215677
2025-06-09 19:30:00+00:00,416.1199951171875,417.6099853515625,416.05999755859375,417.25,422628
2025-06-10 13:30:00+00:00,418.67999267578125,418.739990234375,414.4200134277344,416.05999755859375,479699
2025-06-10 14:30:00+00:00,418.9700012207031,419.82000732421875,418.2900085449219,418.8599853515625,308658
2025-06-10 15:30:00+00:00,416.6050109863281,418.9825134277344,416.1000061035156,418.92999267578125,226580
2025-06-10 16:30:00+00:00,416.82501220703125,417.5199890136719,416.0199890136719,416.6099853515625,151961
2025-06-10 17:30:00+00:00,415.5199890136719,417.159912109375,415.3900146484375,416.79638671875,183406
2025-06-10 18:30:00+00:00,415.968994140625,417.0653991699219,415.30029296875,415.5899963378906,288623
2025-06-10 19:30:00+00:00,416.010009765625,416.13250732421875,415.07000732421875,415.7699890136719,372843
2025-06-11 13:30:00+00:00,413.7650146484375,415.8999938964844,412.5,415.20001220703125,748056
2025-06-11 14:30:00+00:00,414.6199951171875,416.043212890625,413.635009765625,413.8699951171875,393617
2025-06-11 15:30:00+00:00,414.19000244140625,415.7900085449219,412.48748779296875,415.3800048828125,403292
2025-06-11 16:30:00+00:00,414.760009765625,415.3550109863281,414.19500732421875,414.19500732421875,214818
2025-06-11 17:30:00+00:00,412.7237854003906,414.8399963378906,410.4200134277344,414.75,303001
2025-06-11 18:30:00+00:00,413.2650146484375,414.0400085449219,412.239990234375,412.3900146484375,425808
2025-06-11 19:30:00+00:00,412.7850036621094,413.3999938964844,412.4750061035156,413.1575012207031,415134
2025-06-12 13:30:00+00:00,414.45001220703125,414.8599853515625,410.7699890136719,411.42999267578125,688786
2025-06-12 14:30:00+00:00,414.3599853515625,415.4599914550781,413.7699890136719,414.5050048828125,479784
2025-06-12 15:30:00+00:00,415.625,415.8500061035156,413.760009765625,414.3299865722656,348970
2025-06-12 16:30:00+00:00,415.1700134277344,416.3900146484375,414.72650146484375,415.6300048828125,384428
2025-06-12 17:30:00+00:00,414.135009765625,415.4599914550781,413.7699890136719,415.1199951171875,497541
2025-06-12 18:30:00+00:00,414.2099914550781,414.79998779296875,413.6300048828125,414.0899963378906,486388
2025-06-12 19:30:00+00:00,414.1199951171875,414.4200134277344,413.0,414.1499938964844,969454
2025-06-13 13:30:00+00:00,385.7254943847656,399.8500061035156,383.75,392.5,4023921
2025-06-13 14:30:00+00:00,392.04998779296875,392.6000061035156,385.4150085449219,385.80499267578125,1428299
2025-06-13 15:30:00+00:00,390.7900085449219,394.1199951171875,390.5249938964844,391.98968505859375,860605
2025-06-13 16:30:00+00:00,391.79998779296875,392.1400146484375,388.5799865722656,390.75,768468
2025-06-13 17:30:00+00:00,392.8999938964844,394.2699890136719,390.85418701171875,391.80010986328125,727631
2025-06-13 18:30:00+00:00,391.57000732421875,393.6300048828125,391.0799865722656,392.8999938964844,852756
2025-06-13 19:30:00+00:00,391.94000244140625,392.6700134277344,390.3125,391.5150146484375,1031904
2025-06-16 13:30:00+00:00,399.7908935546875,405.0,393.20001220703125,393.20001220703125,1786171
2025-06-16 14:30:00+00:00,396.159912109375,399.9100036621094,395.04998779296875,399.5400085449219,741662
2025-06-16 15:30:00+00:00,391.114990234375,396.75,391.1099853515625,396.0400085449219,704924
2025-06-16 16:30:00+00:00,395.6000061035156,395.6499938964844,391.114990234375,391.114990234375,517387
2025-06-16 17:30:00+00:00,399.7250061035156,400.04998779296875,395.6099853515625,395.6099853515625,597008
2025-06-16 18:30:00+00:00,401.4150085449219,401.8399963378906,398.92999267578125,399.7300109863281,685084
2025-06-16 19:30:00+00:00,401.6099853515625,401.9700012207031,400.8900146484375,401.510009765625,689607
2025-06-17 13:30:00+00:00,389.56500244140625,399.6700134277344,389.0,397.3999938964844,1292600
