Date,Close,High,Low,Open,Volume
2025-02-07 20:30:00+00:00,472.7300109863281,473.6000061035156,472.3399963378906,473.1600036621094,396195
2025-02-10 14:30:00+00:00,471.7569885253906,474.20001220703125,470.1199951171875,473.9599914550781,430887
2025-02-10 15:30:00+00:00,470.9674072265625,471.9845886230469,470.1600036621094,471.5950012207031,214518
2025-02-10 16:30:00+00:00,470.8500061035156,471.7799072265625,470.1400146484375,471.05999755859375,172965
2025-02-10 17:30:00+00:00,471.38250732421875,471.989990234375,470.7900085449219,470.9200134277344,109897
2025-02-10 18:30:00+00:00,470.8999938964844,471.7174987792969,470.7601013183594,471.2699890136719,133001
2025-02-10 19:30:00+00:00,470.1700134277344,471.0299987792969,470.0199890136719,470.8200988769531,193849
2025-02-10 20:30:00+00:00,470.2099914550781,470.57000732421875,469.3700866699219,470.17999267578125,393319
2025-02-11 14:30:00+00:00,468.010009765625,470.04998779296875,466.7149963378906,470.04998779296875,484023
2025-02-11 15:30:00+00:00,470.4462890625,471.20001220703125,467.989990234375,468.2699890136719,222540
2025-02-11 16:30:00+00:00,471.7850036621094,472.20001220703125,470.3066101074219,470.56500244140625,187929
2025-02-11 17:30:00+00:00,470.9800109863281,471.80999755859375,470.7900085449219,471.7850036621094,161461
2025-02-11 18:30:00+00:00,471.1900939941406,471.43499755859375,470.55999755859375,470.9800109863281,146524
2025-02-11 19:30:00+00:00,472.251708984375,472.489990234375,471.2449951171875,471.2449951171875,185074
2025-02-11 20:30:00+00:00,472.7300109863281,473.04998779296875,471.7900085449219,472.2250061035156,404560
2025-02-12 14:30:00+00:00,468.489990234375,470.864990234375,468.14849853515625,470.44000244140625,514802
2025-02-12 15:30:00+00:00,468.2749938964844,470.73638916015625,468.0899963378906,468.5,287445
2025-02-12 16:30:00+00:00,471.31500244140625,471.5199890136719,468.1099853515625,468.5,198384
2025-02-12 17:30:00+00:00,470.8599853515625,471.8299865722656,470.6099853515625,471.1700134277344,135182
2025-02-12 18:30:00+00:00,471.3919982910156,471.6099853515625,470.70001220703125,470.91650390625,127131
2025-02-12 19:30:00+00:00,470.9049987792969,472.1499938964844,470.8999938964844,471.3900146484375,176838
2025-02-12 20:30:00+00:00,471.739990234375,472.0,470.6099853515625,471.0118103027344,261606
2025-02-13 14:30:00+00:00,474.32000732421875,474.6000061035156,471.20001220703125,471.54998779296875,447313
2025-02-13 15:30:00+00:00,475.79681396484375,475.8900146484375,473.8573913574219,474.3500061035156,290591
2025-02-13 16:30:00+00:00,475.9075012207031,476.07000732421875,474.8973083496094,475.8800048828125,208605
2025-02-13 17:30:00+00:00,476.489013671875,476.7699890136719,475.614990234375,476.0400085449219,227098
2025-02-13 18:30:00+00:00,477.74700927734375,477.89990234375,475.625,476.56500244140625,289318
2025-02-13 19:30:00+00:00,480.0899963378906,480.4200134277344,477.7900085449219,477.7900085449219,465564
2025-02-13 20:30:00+00:00,480.5799865722656,481.19000244140625,479.6600036621094,480.0,468648
2025-02-14 14:30:00+00:00,482.7900085449219,484.54998779296875,481.25,481.4700012207031,558478
2025-02-14 15:30:00+00:00,482.77490234375,483.84991455078125,482.2401123046875,482.8399963378906,448983
2025-02-14 16:30:00+00:00,482.5199890136719,483.1700134277344,482.114990234375,482.6400146484375,146482
2025-02-14 17:30:00+00:00,482.3900146484375,482.8125915527344,481.7099914550781,482.5400085449219,164896
2025-02-14 18:30:00+00:00,481.82000732421875,482.9898986816406,481.82000732421875,482.48480224609375,124201
2025-02-14 19:30:00+00:00,479.6600036621094,481.8598937988281,479.5299987792969,481.80999755859375,210481
2025-02-14 20:30:00+00:00,479.5899963378906,480.3999938964844,479.45001220703125,479.6700134277344,372537
2025-02-18 14:30:00+00:00,482.4700012207031,482.7099914550781,477.6300048828125,480.3999938964844,633317
2025-02-18 15:30:00+00:00,481.375,484.05999755859375,481.2200927734375,482.4562072753906,263778
2025-02-18 16:30:00+00:00,482.0249938964844,482.6600036621094,481.2401123046875,481.4991149902344,192762
2025-02-18 17:30:00+00:00,482.17498779296875,482.3599853515625,481.5799865722656,481.989990234375,165363
2025-02-18 18:30:00+00:00,481.37750244140625,483.1400146484375,481.2124938964844,482.260009765625,255406
2025-02-18 19:30:00+00:00,481.45001220703125,481.54998779296875,480.6400146484375,481.4100036621094,237522
2025-02-18 20:30:00+00:00,482.80999755859375,482.8900146484375,480.6499938964844,481.3699951171875,508019
2025-02-19 14:30:00+00:00,483.3900146484375,483.70001220703125,480.67999267578125,482.3699951171875,434925
2025-02-19 15:30:00+00:00,484.1072998046875,484.1400146484375,482.94000244140625,483.2200012207031,246317
2025-02-19 16:30:00+00:00,482.6200866699219,484.7200012207031,482.54998779296875,484.1199951171875,245535
2025-02-19 17:30:00+00:00,482.31500244140625,482.7598876953125,481.635986328125,482.54998779296875,166629
2025-02-19 18:30:00+00:00,483.5799865722656,483.9100036621094,482.0899963378906,482.4599914550781,128028
2025-02-19 19:30:00+00:00,484.44989013671875,484.44989013671875,483.05999755859375,483.5799865722656,173979
2025-02-19 20:30:00+00:00,483.8900146484375,484.6000061035156,483.3699951171875,484.44000244140625,294905
2025-02-20 14:30:00+00:00,481.2699890136719,484.20001220703125,481.1099853515625,484.125,495760
2025-02-20 15:30:00+00:00,479.18499755859375,481.5986022949219,478.2900085449219,481.2900085449219,345469
2025-02-20 16:30:00+00:00,479.4849853515625,480.0,478.1400146484375,479.0400085449219,209100
2025-02-20 17:30:00+00:00,479.1600036621094,479.95001220703125,478.29998779296875,479.4849853515625,272706
2025-02-20 18:30:00+00:00,480.7690124511719,481.1199951171875,479.05999755859375,479.1499938964844,136114
2025-02-20 19:30:00+00:00,482.07000732421875,482.46990966796875,480.6700134277344,480.8500061035156,207503
2025-02-20 20:30:00+00:00,481.8500061035156,482.4800109863281,481.05999755859375,482.1000061035156,399469
2025-02-21 14:30:00+00:00,480.9100036621094,482.20001220703125,479.8900146484375,480.95001220703125,646577
2025-02-21 15:30:00+00:00,482.2099914550781,482.3299865722656,480.1199951171875,481.0120849609375,286875
2025-02-21 16:30:00+00:00,483.1099853515625,483.6400146484375,481.8800048828125,482.1199951171875,313723
2025-02-21 17:30:00+00:00,479.7489929199219,483.2799987792969,479.6000061035156,483.0,291938
2025-02-21 18:30:00+00:00,479.69000244140625,481.20001220703125,478.8800048828125,479.3500061035156,307007
2025-02-21 19:30:00+00:00,480.6549987792969,480.8500061035156,479.1402893066406,479.739990234375,442829
2025-02-21 20:30:00+00:00,478.82000732421875,481.125,477.739990234375,480.77899169921875,679038
2025-02-24 14:30:00+00:00,497.7099914550781,498.8599853515625,483.239990234375,483.5,2252031
2025-02-24 15:30:00+00:00,496.760009765625,499.8800048828125,495.6499938964844,497.7099914550781,1047525
2025-02-24 16:30:00+00:00,497.010009765625,498.72210693359375,496.6000061035156,496.760009765625,1022714
2025-02-24 17:30:00+00:00,501.2650146484375,501.75,496.6499938964844,497.010009765625,768357
2025-02-24 18:30:00+00:00,502.5,503.95989990234375,500.0101013183594,501.3034973144531,760837
2025-02-24 19:30:00+00:00,501.125,503.94000244140625,501.04998779296875,502.5299987792969,586319
2025-02-24 20:30:00+00:00,498.70001220703125,502.3999938964844,498.0899963378906,501.125,891687
2025-02-25 14:30:00+00:00,500.239990234375,507.0,499.6199951171875,503.1499938964844,1590791
2025-02-25 15:30:00+00:00,493.8800048828125,502.4831848144531,491.8999938964844,500.2099914550781,990326
2025-02-25 16:30:00+00:00,497.6400146484375,497.6400146484375,492.010009765625,493.6099853515625,442041
2025-02-25 17:30:00+00:00,497.7950134277344,499.92999267578125,497.2900085449219,497.6700134277344,377114
2025-02-25 18:30:00+00:00,499.7099914550781,501.57000732421875,497.7950134277344,497.79998779296875,472936
2025-02-25 19:30:00+00:00,501.3900146484375,502.5,499.7449951171875,499.7650146484375,562820
2025-02-25 20:30:00+00:00,499.760009765625,501.48529052734375,499.0899963378906,501.4200134277344,676473
2025-02-26 14:30:00+00:00,498.6400146484375,499.8999938964844,494.2200012207031,499.114990234375,921303
2025-02-26 15:30:00+00:00,496.6400146484375,499.5,496.6300048828125,498.6300048828125,381198
2025-02-26 16:30:00+00:00,496.33428955078125,496.9999084472656,495.0400085449219,496.6300048828125,306368
2025-02-26 17:30:00+00:00,493.2550048828125,496.81988525390625,493.2550048828125,496.31500244140625,321977
2025-02-26 18:30:00+00:00,494.4049987792969,494.5718078613281,493.04998779296875,493.30718994140625,275767
2025-02-26 19:30:00+00:00,494.0299987792969,495.2748107910156,493.5899963378906,494.4049987792969,319072
2025-02-26 20:30:00+00:00,494.1400146484375,495.2721862792969,493.44000244140625,493.9800109863281,447590
2025-02-27 14:30:00+00:00,504.3559875488281,504.95001220703125,495.6099853515625,496.45001220703125,915153
2025-02-27 15:30:00+00:00,502.20001220703125,504.3799133300781,501.1039123535156,504.0299987792969,478420
2025-02-27 16:30:00+00:00,501.6099853515625,502.69000244140625,499.0,502.1099853515625,314321
2025-02-27 17:30:00+00:00,503.7349853515625,503.9100036621094,500.0,501.7760009765625,350138
2025-02-27 18:30:00+00:00,504.5950012207031,504.8999938964844,503.1099853515625,503.6000061035156,466265
2025-02-27 19:30:00+00:00,501.92999267578125,504.82000732421875,501.3299865722656,504.82000732421875,512740
2025-02-27 20:30:00+00:00,502.4150085449219,503.7099914550781,501.82000732421875,502.21990966796875,706671
2025-02-28 14:30:00+00:00,508.3476867675781,511.489990234375,506.25,507.4599914550781,1361484
2025-02-28 15:30:00+00:00,506.1300048828125,509.29998779296875,506.0899963378906,508.2149963378906,525419
2025-02-28 16:30:00+00:00,506.20721435546875,508.1199951171875,505.8999938964844,506.1300048828125,333573
2025-02-28 17:30:00+00:00,505.7200012207031,506.29998779296875,504.33331298828125,506.239990234375,372311
2025-02-28 18:30:00+00:00,507.3699951171875,507.6700134277344,504.8299865722656,505.67498779296875,337997
2025-02-28 19:30:00+00:00,511.3399963378906,511.3999938964844,507.0932922363281,507.3800048828125,551564
2025-02-28 20:30:00+00:00,513.8400268554688,515.3699951171875,510.6099853515625,511.3399963378906,1022610
2025-03-03 14:30:00+00:00,515.7086791992188,518.77001953125,514.5999755859375,517.1099853515625,1175715
2025-03-03 15:30:00+00:00,510.9800109863281,516.75,510.0,515.5250244140625,601526
2025-03-03 16:30:00+00:00,511.7749938964844,512.739990234375,509.57000732421875,510.9800109863281,468103
2025-03-03 17:30:00+00:00,509.68499755859375,511.84259033203125,509.5,511.7950134277344,322811
2025-03-03 18:30:00+00:00,509.0249938964844,511.19989013671875,508.610107421875,509.5400085449219,449718
2025-03-03 19:30:00+00:00,506.6700134277344,510.70001220703125,506.4800109863281,509.1499938964844,648716
2025-03-03 20:30:00+00:00,510.4200134277344,510.489990234375,506.5,506.7149963378906,618998
2025-03-04 14:30:00+00:00,498.6600036621094,508.7300109863281,495.86151123046875,507.2699890136719,1771003
2025-03-04 15:30:00+00:00,497.5400085449219,499.6000061035156,496.0199890136719,498.65130615234375,691463
2025-03-04 16:30:00+00:00,497.8399963378906,499.25,496.6600036621094,497.6600036621094,543617
2025-03-04 17:30:00+00:00,497.3500061035156,498.8463134765625,495.7099914550781,497.8399963378906,456412
2025-03-04 18:30:00+00:00,498.69500732421875,500.7099914550781,496.75,497.17498779296875,455427
2025-03-04 19:30:00+00:00,500.5799865722656,502.1050109863281,497.8399963378906,498.69500732421875,421894
2025-03-04 20:30:00+00:00,495.7099914550781,500.82000732421875,493.6091003417969,500.82000732421875,791715
2025-03-05 14:30:00+00:00,494.19000244140625,499.1700134277344,493.4378967285156,496.0,830329
2025-03-05 15:30:00+00:00,493.0,495.7373046875,492.32000732421875,494.010009765625,385619
2025-03-05 16:30:00+00:00,496.8399963378906,497.0,492.7300109863281,492.9100036621094,282928
2025-03-05 17:30:00+00:00,495.8299865722656,497.71990966796875,495.3399963378906,497.0,311893
2025-03-05 18:30:00+00:00,498.7300109863281,500.0899963378906,494.7900085449219,496.0198974609375,362103
2025-03-05 19:30:00+00:00,500.67498779296875,500.92999267578125,498.4252014160156,498.697998046875,420894
2025-03-05 20:30:00+00:00,498.1400146484375,500.5849914550781,497.0,500.54998779296875,559460
2025-03-06 14:30:00+00:00,497.04998779296875,497.2900085449219,491.63140869140625,496.8349914550781,781701
2025-03-06 15:30:00+00:00,497.7149963378906,499.1000061035156,496.0,497.05999755859375,435346
2025-03-06 16:30:00+00:00,494.3999938964844,498.6700134277344,493.8900146484375,497.6700134277344,490289
2025-03-06 17:30:00+00:00,494.9599914550781,496.7099914550781,492.9200134277344,494.2139892578125,292748
2025-03-06 18:30:00+00:00,495.17999267578125,495.9515075683594,493.8800048828125,494.94000244140625,239566
2025-03-06 19:30:00+00:00,498.1000061035156,498.2598876953125,494.5400085449219,495.07000732421875,409044
2025-03-06 20:30:00+00:00,497.95001220703125,498.989990234375,496.989990234375,498.0450134277344,572062
2025-03-07 14:30:00+00:00,496.1000061035156,498.1400146484375,494.0801086425781,496.2900085449219,658728
2025-03-07 15:30:00+00:00,490.45001220703125,496.25,490.2101135253906,495.92999267578125,548198
2025-03-07 16:30:00+00:00,491.7850036621094,492.4999084472656,490.1099853515625,490.5,449807
2025-03-07 17:30:00+00:00,494.8900146484375,495.7799072265625,491.29998779296875,491.7699890136719,324611
2025-03-07 18:30:00+00:00,497.4049987792969,498.2699890136719,494.2279968261719,494.8900146484375,345303
2025-03-07 19:30:00+00:00,496.2091979980469,497.6700134277344,495.54998779296875,497.30999755859375,297988
2025-03-07 20:30:00+00:00,495.489990234375,497.1000061035156,493.927001953125,496.29998779296875,435600
2025-03-10 13:30:00+00:00,493.6300048828125,494.7799072265625,490.0,490.0,822097
2025-03-10 14:30:00+00:00,497.260009765625,500.4490051269531,493.3644104003906,493.70001220703125,659593
2025-03-10 15:30:00+00:00,497.9599914550781,498.489990234375,495.54998779296875,497.2699890136719,524481
2025-03-10 16:30:00+00:00,497.3399963378906,498.82501220703125,496.79998779296875,497.7799987792969,658823
2025-03-10 17:30:00+00:00,495.6700134277344,497.7099914550781,495.20001220703125,497.32000732421875,563533
2025-03-10 18:30:00+00:00,495.04998779296875,496.1600036621094,492.07501220703125,495.6400146484375,624312
2025-03-10 19:30:00+00:00,497.4200134277344,498.19000244140625,495.04998779296875,495.04998779296875,741664
2025-03-11 13:30:00+00:00,493.50250244140625,497.0,492.2250061035156,496.0,957338
2025-03-11 14:30:00+00:00,494.69000244140625,495.67999267578125,491.54998779296875,494.010009765625,533225
2025-03-11 15:30:00+00:00,493.25,496.94000244140625,492.55999755859375,494.70001220703125,450814
2025-03-11 16:30:00+00:00,492.70001220703125,494.05999755859375,491.3100891113281,493.3900146484375,376324
2025-03-11 17:30:00+00:00,496.0,496.75,492.5,492.6000061035156,389651
2025-03-11 18:30:00+00:00,496.2200012207031,499.1499938964844,494.8599853515625,495.8999938964844,557081
2025-03-11 19:30:00+00:00,496.05999755859375,497.94000244140625,495.7900085449219,496.3800048828125,777452
2025-03-12 13:30:00+00:00,493.3999938964844,498.32330322265625,488.75,497.6000061035156,912254
2025-03-12 14:30:00+00:00,495.9700012207031,495.9700012207031,492.2077941894531,493.5,435860
2025-03-12 15:30:00+00:00,496.2550048828125,497.8900146484375,495.6650085449219,495.9200134277344,393389
2025-03-12 16:30:00+00:00,497.41339111328125,497.8900146484375,494.7699890136719,496.2550048828125,232022
2025-03-12 17:30:00+00:00,496.1400146484375,497.8900146484375,494.79998779296875,497.5299987792969,237470
2025-03-12 18:30:00+00:00,496.1004943847656,497.9800109863281,495.7550964355469,496.4700012207031,329415
2025-03-12 19:30:00+00:00,495.7300109863281,497.139892578125,495.0534973144531,496.3999938964844,375458
2025-03-13 13:30:00+00:00,504.19000244140625,507.39801025390625,494.75,496.4599914550781,1167950
2025-03-13 14:30:00+00:00,502.7991027832031,506.1700134277344,502.5,504.19500732421875,591273
2025-03-13 15:30:00+00:00,504.1099853515625,505.510009765625,502.1000061035156,502.8599853515625,619080
2025-03-13 16:30:00+00:00,503.81500244140625,505.1099853515625,502.78729248046875,504.0,401172
2025-03-13 17:30:00+00:00,503.8500061035156,504.7300109863281,502.2099914550781,503.6300048828125,479725
2025-03-13 18:30:00+00:00,503.260009765625,504.5199890136719,502.75,503.8999938964844,468925
2025-03-13 19:30:00+00:00,504.54998779296875,504.739990234375,502.3275146484375,503.1499938964844,681338
2025-03-14 13:30:00+00:00,508.6650085449219,510.64990234375,502.9200134277344,506.95001220703125,1029092
2025-03-14 14:30:00+00:00,512.5700073242188,514.3200073242188,508.3399963378906,508.92999267578125,825160
2025-03-14 15:30:00+00:00,512.9099731445312,515.6699829101562,511.510009765625,512.7999877929688,647947
2025-03-14 16:30:00+00:00,513.8400268554688,515.260009765625,512.4099731445312,512.9013061523438,406209
2025-03-14 17:30:00+00:00,512.989990234375,514.2899780273438,512.2473754882812,513.9949951171875,355494
2025-03-14 18:30:00+00:00,514.260009765625,515.1500244140625,512.989990234375,512.989990234375,539535
2025-03-14 19:30:00+00:00,514.489990234375,515.8400268554688,512.9500732421875,514.1400146484375,871448
2025-03-17 13:30:00+00:00,519.4149780273438,521.7000122070312,513.5,514.6199951171875,1102912
2025-03-17 14:30:00+00:00,518.0,520.1500244140625,516.75,519.1799926757812,652205
2025-03-17 15:30:00+00:00,519.401123046875,520.3099975585938,516.7999877929688,517.8883056640625,502610
2025-03-17 16:30:00+00:00,520.467529296875,520.968505859375,518.8350219726562,519.4000244140625,359182
2025-03-17 17:30:00+00:00,520.1799926757812,522.3300170898438,520.1099853515625,520.3900146484375,415039
2025-03-17 18:30:00+00:00,523.8200073242188,523.969970703125,520.1699829101562,520.3093872070312,469075
2025-03-17 19:30:00+00:00,523.030029296875,524.7100219726562,522.6099853515625,523.8800048828125,732305
2025-03-18 13:30:00+00:00,524.1799926757812,528.3800048828125,523.1201171875,525.4500122070312,1223536
2025-03-18 14:30:00+00:00,523.0900268554688,526.8529052734375,522.3099975585938,524.5,582720
2025-03-18 15:30:00+00:00,523.9199829101562,524.6799926757812,521.4199829101562,522.9299926757812,418916
2025-03-18 16:30:00+00:00,522.8599853515625,524.0599975585938,521.5100708007812,523.9600219726562,360412
2025-03-18 17:30:00+00:00,522.155029296875,523.9982299804688,522.0800170898438,522.8925170898438,400394
2025-03-18 18:30:00+00:00,523.2550048828125,523.5999755859375,522.1799926757812,522.280029296875,316060
2025-03-18 19:30:00+00:00,523.3800048828125,523.469970703125,521.4500122070312,523.3800048828125,431359
2025-03-19 13:30:00+00:00,523.9550170898438,526.0999755859375,520.655029296875,525.6900024414062,760043
2025-03-19 14:30:00+00:00,522.780029296875,524.5150146484375,522.510009765625,523.7435913085938,407983
2025-03-19 15:30:00+00:00,523.5,524.6500244140625,522.6599731445312,522.8699951171875,347134
2025-03-19 16:30:00+00:00,521.9500122070312,524.1500244140625,521.739990234375,523.5,231384
2025-03-19 17:30:00+00:00,523.139892578125,523.8099975585938,521.5,521.8699951171875,250439
2025-03-19 18:30:00+00:00,525.239990234375,526.0800170898438,522.8200073242188,522.9500122070312,492513
2025-03-19 19:30:00+00:00,525.530029296875,526.7100219726562,525.0,525.0457763671875,525941
2025-03-20 13:30:00+00:00,529.0700073242188,529.093505859375,522.6699829101562,524.0,659851
2025-03-20 14:30:00+00:00,529.0,530.5399780273438,528.5966186523438,529.010009765625,580772
2025-03-20 15:30:00+00:00,528.7949829101562,530.0,528.25,529.0,377534
2025-03-20 16:30:00+00:00,527.5150146484375,529.219970703125,527.2855834960938,528.9199829101562,342473
2025-03-20 17:30:00+00:00,527.8499755859375,529.0900268554688,527.22998046875,527.6099853515625,301104
2025-03-20 18:30:00+00:00,528.0700073242188,529.4099731445312,527.2473754882812,527.8400268554688,323308
2025-03-20 19:30:00+00:00,528.6400146484375,529.5968017578125,527.969970703125,528.2050170898438,517260
2025-03-21 13:30:00+00:00,523.6799926757812,528.9600219726562,523.2100219726562,528.3099975585938,2474250
2025-03-21 14:30:00+00:00,522.3447875976562,523.969970703125,521.610107421875,523.77001953125,517878
2025-03-21 15:30:00+00:00,524.0900268554688,524.6799926757812,521.73291015625,522.2999877929688,539340
2025-03-21 16:30:00+00:00,523.7138061523438,525.3400268554688,522.6199951171875,524.02001953125,319243
2025-03-21 17:30:00+00:00,522.989990234375,524.8200073242188,522.989990234375,523.7000122070312,297602
2025-03-21 18:30:00+00:00,522.7000122070312,524.3800048828125,522.3699951171875,523.0900268554688,340458
2025-03-21 19:30:00+00:00,521.5700073242188,523.1699829101562,520.72998046875,522.719970703125,925901
2025-03-24 13:30:00+00:00,525.2899780273438,526.3499755859375,521.47998046875,523.0999755859375,940426
2025-03-24 14:30:00+00:00,525.6807250976562,526.5599975585938,524.52001953125,525.5458984375,374220
2025-03-24 15:30:00+00:00,526.02001953125,527.2999877929688,524.6400146484375,525.47509765625,329743
2025-03-24 16:30:00+00:00,523.5399780273438,526.530029296875,522.5,526.093017578125,458123
2025-03-24 17:30:00+00:00,523.1599731445312,524.455078125,522.5599975585938,523.5800170898438,349029
2025-03-24 18:30:00+00:00,524.8200073242188,525.280029296875,522.5499877929688,523.1199951171875,391347
2025-03-24 19:30:00+00:00,525.7100219726562,526.8599853515625,524.35009765625,524.9755859375,546906
2025-03-25 13:30:00+00:00,531.469970703125,533.2899780273438,525.88037109375,527.1849975585938,955612
2025-03-25 14:30:00+00:00,527.9852905273438,532.3900146484375,527.2899780273438,531.780029296875,495926
2025-03-25 15:30:00+00:00,527.2349853515625,528.4500122070312,526.9000244140625,527.75,256039
2025-03-25 16:30:00+00:00,528.2000122070312,528.260009765625,526.9099731445312,527.3200073242188,218124
2025-03-25 17:30:00+00:00,527.0850219726562,528.280029296875,526.3800048828125,528.1900024414062,204890
2025-03-25 18:30:00+00:00,527.8150024414062,528.0444946289062,526.6099853515625,527.2899780273438,457583
2025-03-25 19:30:00+00:00,528.9600219726562,529.5999755859375,526.71337890625,527.8599853515625,456631
2025-03-26 13:30:00+00:00,533.7000122070312,537.6300048828125,530.97998046875,531.0,1270180
2025-03-26 14:30:00+00:00,531.25,534.280029296875,531.2000122070312,533.614990234375,743212
2025-03-26 15:30:00+00:00,532.780029296875,533.173095703125,531.2000122070312,531.280029296875,627322
2025-03-26 16:30:00+00:00,531.2750244140625,533.010009765625,531.0,532.8699951171875,321394
2025-03-26 17:30:00+00:00,532.2098999023438,533.0499877929688,531.0,531.2550048828125,354092
2025-03-26 18:30:00+00:00,532.1649780273438,532.9299926757812,531.1199951171875,531.8984985351562,327743
2025-03-26 19:30:00+00:00,532.9500122070312,533.9199829101562,532.0700073242188,532.1649780273438,457199
2025-03-27 13:30:00+00:00,534.6204223632812,535.3400268554688,529.3536987304688,533.25,1028232
2025-03-27 14:30:00+00:00,535.9000244140625,537.22998046875,534.030029296875,534.5399780273438,712763
2025-03-27 15:30:00+00:00,536.5399780273438,537.3800048828125,534.6099853515625,535.8499755859375,699511
2025-03-27 16:30:00+00:00,534.6348876953125,537.1199951171875,533.3499755859375,536.6599731445312,447553
2025-03-27 17:30:00+00:00,534.2584228515625,535.0,532.8099975585938,534.6900024414062,422855
2025-03-27 18:30:00+00:00,535.3837890625,535.4500122070312,533.030029296875,533.989990234375,387190
2025-03-27 19:30:00+00:00,534.4099731445312,535.5900268554688,534.0,535.2999877929688,529256
2025-03-28 13:30:00+00:00,528.2899780273438,536.0,528.1563720703125,535.3499755859375,978439
2025-03-28 14:30:00+00:00,528.010009765625,529.0499877929688,524.8699951171875,528.2999877929688,783905
2025-03-28 15:30:00+00:00,526.5700073242188,528.7999877929688,526.489990234375,527.97998046875,328274
2025-03-28 16:30:00+00:00,524.8820190429688,527.7969970703125,524.7116088867188,526.614990234375,368896
2025-03-28 17:30:00+00:00,525.4299926757812,526.5599975585938,524.75,524.8200073242188,346134
2025-03-28 18:30:00+00:00,525.6799926757812,526.489990234375,524.6790771484375,525.3400268554688,400859
2025-03-28 19:30:00+00:00,526.1699829101562,527.25,524.7100219726562,525.6900024414062,1053827
2025-03-31 13:30:00+00:00,527.22998046875,527.22998046875,519.0,521.4000244140625,1296864
2025-03-31 14:30:00+00:00,529.219970703125,529.8099975585938,526.3599853515625,526.760009765625,589571
2025-03-31 15:30:00+00:00,530.8099975585938,530.8099975585938,528.36572265625,529.2949829101562,497710
2025-03-31 16:30:00+00:00,530.5980224609375,531.618896484375,529.259521484375,530.655029296875,383077
2025-03-31 17:30:00+00:00,532.77001953125,533.4500122070312,529.7745971679688,530.5164794921875,370783
2025-03-31 18:30:00+00:00,533.155029296875,534.5999755859375,531.27001953125,532.9400024414062,519145
2025-03-31 19:30:00+00:00,533.2899780273438,536.52001953125,532.0399780273438,533.14501953125,939100
2025-04-01 13:30:00+00:00,529.9099731445312,536.4099731445312,527.5001220703125,531.8800048828125,884204
2025-04-01 14:30:00+00:00,533.0599975585938,534.4536743164062,529.8233032226562,529.9450073242188,498881
2025-04-01 15:30:00+00:00,533.5150146484375,535.3485107421875,532.0800170898438,533.02001953125,443152
2025-04-01 16:30:00+00:00,531.1456909179688,533.4000244140625,530.8350219726562,533.27001953125,304929
2025-04-01 17:30:00+00:00,530.7999877929688,531.8400268554688,530.4199829101562,531.010009765625,297784
2025-04-01 18:30:00+00:00,531.6500244140625,531.9400024414062,530.1300048828125,530.9000244140625,321035
2025-04-01 19:30:00+00:00,533.0,533.4099731445312,531.4000244140625,531.530029296875,442674
2025-04-02 13:30:00+00:00,534.7899780273438,534.8599853515625,530.8200073242188,532.1300048828125,675491
2025-04-02 14:30:00+00:00,534.2050170898438,535.6099853515625,533.81201171875,534.80126953125,405267
2025-04-02 15:30:00+00:00,534.2604370117188,535.2000122070312,532.02001953125,534.2921752929688,387128
2025-04-02 16:30:00+00:00,535.1699829101562,536.25,533.7000122070312,534.0673828125,380558
2025-04-02 17:30:00+00:00,533.72998046875,535.3399047851562,533.5206298828125,535.1900024414062,254254
2025-04-02 18:30:00+00:00,535.2000122070312,535.7155151367188,533.52001953125,533.5700073242188,330754
2025-04-02 19:30:00+00:00,537.5399780273438,539.0,534.969970703125,535.0599975585938,694214
2025-04-03 13:30:00+00:00,531.0,535.261474609375,525.1400146484375,527.6199951171875,1477258
2025-04-03 14:30:00+00:00,534.193603515625,535.7999267578125,530.655517578125,530.8400268554688,753803
2025-04-03 15:30:00+00:00,538.489990234375,538.7899780273438,532.7899780273438,533.780029296875,574870
2025-04-03 16:30:00+00:00,535.6199951171875,538.7999877929688,535.2760009765625,538.77001953125,556413
2025-04-03 17:30:00+00:00,534.8599853515625,537.2899780273438,534.760009765625,535.4349975585938,499118
2025-04-03 18:30:00+00:00,533.4550170898438,536.1900024414062,532.2999877929688,534.8900146484375,614310
2025-04-03 19:30:00+00:00,530.3900146484375,533.3599853515625,529.7000122070312,533.260009765625,850379
2025-04-04 13:30:00+00:00,509.0899963378906,521.0,508.7900085449219,519.0,2810971
2025-04-04 14:30:00+00:00,504.75,513.3560180664062,504.2200012207031,508.8900146484375,1755991
2025-04-04 15:30:00+00:00,501.1199951171875,505.82501220703125,499.3699951171875,504.91400146484375,1495969
2025-04-04 16:30:00+00:00,498.5745849609375,503.389892578125,494.4200134277344,501.0899963378906,1372553
2025-04-04 17:30:00+00:00,496.56500244140625,502.260009765625,496.1300048828125,498.260009765625,914807
2025-04-04 18:30:00+00:00,497.2825012207031,499.3634948730469,492.9800109863281,496.56500244140625,1167403
2025-04-04 19:30:00+00:00,493.6099853515625,500.8900146484375,492.9800109863281,497.2650146484375,1462775
2025-04-07 13:30:00+00:00,481.9100036621094,505.8450927734375,462.1000061035156,467.4150085449219,4873812
2025-04-07 14:30:00+00:00,479.1700134277344,492.260009765625,477.6700134277344,482.010009765625,1638585
2025-04-07 15:30:00+00:00,484.07000732421875,489.427490234375,478.79998779296875,480.0400085449219,864773
