Date,Close,High,Low,Open,Volume
2025-04-04 15:30:00+00:00,94.44000244140625,95.6500015258789,93.15499877929688,94.29989624023438,2457501
2025-04-04 16:30:00+00:00,95.53500366210938,95.63999938964844,94.26000213623047,94.41999816894531,1200374
2025-04-04 17:30:00+00:00,95.28500366210938,96.66000366210938,95.03500366210938,95.51000213623047,1557876
2025-04-04 18:30:00+00:00,96.43000030517578,96.69999694824219,94.62000274658203,95.28500366210938,1602963
2025-04-04 19:30:00+00:00,95.73999786376953,96.87999725341797,95.48999786376953,96.40499877929688,2032165
2025-04-07 13:30:00+00:00,93.66000366210938,97.86000061035156,90.25,91.2699966430664,3760846
2025-04-07 14:30:00+00:00,92.87999725341797,96.44989776611328,92.80000305175781,93.66000366210938,1667230
2025-04-07 15:30:00+00:00,93.59839630126953,93.74710083007812,92.44000244140625,93.06999969482422,1147023
2025-04-07 16:30:00+00:00,93.81500244140625,93.98999786376953,92.2300033569336,93.51000213623047,780128
2025-04-07 17:30:00+00:00,93.69999694824219,94.94000244140625,93.2699966430664,93.81500244140625,1773990
2025-04-07 18:30:00+00:00,93.33000183105469,94.30000305175781,93.2699966430664,93.69999694824219,1274743
2025-04-07 19:30:00+00:00,94.37999725341797,94.6500015258789,93.31999969482422,93.33999633789062,1520048
2025-04-08 13:30:00+00:00,96.93000030517578,97.5,94.61000061035156,96.54000091552734,1780513
2025-04-08 14:30:00+00:00,94.30000305175781,97.44000244140625,93.86000061035156,96.93000030517578,1518921
2025-04-08 15:30:00+00:00,93.9800033569336,95.18499755859375,93.68499755859375,94.30000305175781,1338703
2025-04-08 16:30:00+00:00,90.44999694824219,94.0999984741211,90.4000015258789,93.9800033569336,1465143
2025-04-08 17:30:00+00:00,90.05999755859375,91.58999633789062,89.86000061035156,90.41999816894531,1766054
2025-04-08 18:30:00+00:00,88.53980255126953,91.12000274658203,88.02999877929688,90.01909637451172,2243806
2025-04-08 19:30:00+00:00,88.7699966430664,88.97000122070312,87.3499984741211,88.5,2148132
2025-04-09 13:30:00+00:00,89.4000015258789,90.94000244140625,87.87999725341797,88.0,2366485
2025-04-09 14:30:00+00:00,89.05000305175781,90.06500244140625,88.25,89.30999755859375,949379
2025-04-09 15:30:00+00:00,88.8949966430664,89.30000305175781,88.08999633789062,88.94999694824219,709856
2025-04-09 16:30:00+00:00,94.3102035522461,96.0,88.80000305175781,88.83000183105469,1786581
2025-04-09 17:30:00+00:00,97.91000366210938,98.4800033569336,94.08999633789062,94.41000366210938,2845177
2025-04-09 18:30:00+00:00,97.37000274658203,98.31999969482422,94.83999633789062,98.04540252685547,2099078
2025-04-09 19:30:00+00:00,97.72000122070312,98.13999938964844,96.68000030517578,97.37999725341797,1551587
2025-04-10 13:30:00+00:00,93.13999938964844,96.0,92.06999969482422,95.69000244140625,1943466
2025-04-10 14:30:00+00:00,92.04830169677734,94.16999816894531,92.02999877929688,93.16000366210938,1485046
2025-04-10 15:30:00+00:00,90.24500274658203,92.12999725341797,89.80000305175781,92.06500244140625,1555361
2025-04-10 16:30:00+00:00,91.25830078125,92.69999694824219,90.11499786376953,90.24500274658203,1459358
2025-04-10 17:30:00+00:00,92.44999694824219,92.57499694824219,91.05000305175781,91.16000366210938,1274772
2025-04-10 18:30:00+00:00,92.1769027709961,93.06999969482422,91.54000091552734,92.44499969482422,1397695
2025-04-10 19:30:00+00:00,92.66000366210938,92.75,91.69000244140625,92.12999725341797,1947070
2025-04-11 13:30:00+00:00,89.20500183105469,92.66999816894531,89.01000213623047,92.41000366210938,1555533
2025-04-11 14:30:00+00:00,89.16291046142578,90.0,88.62999725341797,89.23999786376953,1436396
2025-04-11 15:30:00+00:00,89.88500213623047,90.01000213623047,88.8499984741211,89.12999725341797,930204
2025-04-11 16:30:00+00:00,90.37000274658203,91.5,89.81500244140625,89.88500213623047,1062898
2025-04-11 17:30:00+00:00,91.48999786376953,92.08000183105469,90.16999816894531,90.37000274658203,938132
2025-04-11 18:30:00+00:00,92.5,92.69000244140625,91.30400085449219,91.48999786376953,1155225
2025-04-11 19:30:00+00:00,92.79000091552734,92.95999908447266,92.26000213623047,92.44999694824219,1980414
2025-04-14 13:30:00+00:00,95.1050033569336,95.41000366210938,92.72000122070312,94.41999816894531,1631581
2025-04-14 14:30:00+00:00,94.80000305175781,95.37999725341797,94.55999755859375,95.1500015258789,1139136
2025-04-14 15:30:00+00:00,93.28500366210938,95.05999755859375,92.82160186767578,94.80000305175781,973371
2025-04-14 16:30:00+00:00,93.52999877929688,94.26180267333984,93.18920135498047,93.23999786376953,961522
2025-04-14 17:30:00+00:00,93.80000305175781,94.08000183105469,93.37000274658203,93.54000091552734,633803
2025-04-14 18:30:00+00:00,94.28199768066406,94.44000244140625,93.73999786376953,93.83999633789062,812923
2025-04-14 19:30:00+00:00,94.66000366210938,94.66000366210938,94.19999694824219,94.27999877929688,1049251
2025-04-15 13:30:00+00:00,93.83000183105469,94.9800033569336,93.55000305175781,94.04000091552734,1034722
2025-04-15 14:30:00+00:00,93.36000061035156,94.0,93.0,93.83499908447266,995939
2025-04-15 15:30:00+00:00,93.07129669189453,93.55000305175781,92.80000305175781,93.38999938964844,588640
2025-04-15 16:30:00+00:00,92.54000091552734,93.36990356445312,92.44999694824219,93.05000305175781,631595
2025-04-15 17:30:00+00:00,92.30999755859375,92.97000122070312,92.19000244140625,92.54000091552734,528268
2025-04-15 18:30:00+00:00,92.45500183105469,92.62999725341797,92.29499816894531,92.31300354003906,591604
2025-04-15 19:30:00+00:00,92.08000183105469,92.40979766845703,91.95999908447266,92.36000061035156,1283151
2025-04-16 13:30:00+00:00,90.8499984741211,92.62999725341797,90.69999694824219,91.0,1042455
2025-04-16 14:30:00+00:00,91.83000183105469,91.87999725341797,90.77999877929688,90.9000015258789,585891
2025-04-16 15:30:00+00:00,91.30000305175781,91.94879913330078,90.98500061035156,91.87000274658203,675740
2025-04-16 16:30:00+00:00,90.87999725341797,91.44000244140625,90.73999786376953,91.30999755859375,525361
2025-04-16 17:30:00+00:00,90.48100280761719,90.94000244140625,89.98999786376953,90.8499984741211,1511297
2025-04-16 18:30:00+00:00,89.62899780273438,90.56999969482422,89.52999877929688,90.51000213623047,1106043
2025-04-16 19:30:00+00:00,90.45999908447266,90.5999984741211,89.62000274658203,89.62000274658203,1322062
2025-04-17 13:30:00+00:00,91.64610290527344,92.37999725341797,90.2300033569336,90.2300033569336,903884
2025-04-17 14:30:00+00:00,92.63999938964844,92.73999786376953,91.5009994506836,91.66999816894531,427424
2025-04-17 15:30:00+00:00,93.0250015258789,93.11000061035156,92.30000305175781,92.59500122070312,495358
2025-04-17 16:30:00+00:00,92.7300033569336,93.30000305175781,92.64230346679688,93.0199966430664,408535
2025-04-17 17:30:00+00:00,93.11000061035156,93.54000091552734,92.7300033569336,92.77999877929688,471576
2025-04-17 18:30:00+00:00,92.98999786376953,93.2699966430664,92.66999816894531,93.13999938964844,720202
2025-04-17 19:30:00+00:00,93.1500015258789,93.31999969482422,92.87999725341797,92.95999908447266,817186
2025-04-21 13:30:00+00:00,91.12000274658203,92.87999725341797,90.8499984741211,92.63999938964844,740884
2025-04-21 14:30:00+00:00,91.19999694824219,91.5999984741211,90.98999786376953,91.06999969482422,549596
2025-04-21 15:30:00+00:00,91.41000366210938,91.72000122070312,90.94999694824219,91.19000244140625,520646
2025-04-21 16:30:00+00:00,91.97000122070312,92.2699966430664,91.47000122070312,91.48999786376953,877466
2025-04-21 17:30:00+00:00,92.63999938964844,92.81999969482422,91.9000015258789,91.97000122070312,829570
2025-04-21 18:30:00+00:00,93.01000213623047,93.1500015258789,92.37999725341797,92.5999984741211,1317628
2025-04-21 19:30:00+00:00,93.80000305175781,93.91000366210938,92.95999908447266,93.05999755859375,1175913
2025-04-22 13:30:00+00:00,93.89250183105469,94.8499984741211,92.75,94.12000274658203,887032
2025-04-22 14:30:00+00:00,94.91000366210938,95.23999786376953,93.79499816894531,93.9000015258789,533449
2025-04-22 15:30:00+00:00,95.73999786376953,95.94000244140625,93.98400115966797,94.8949966430664,865632
2025-04-22 16:30:00+00:00,93.25,95.70999908447266,93.2300033569336,95.69999694824219,639362
2025-04-22 17:30:00+00:00,93.76000213623047,93.81999969482422,93.05999755859375,93.29000091552734,715446
2025-04-22 18:30:00+00:00,93.81999969482422,94.12999725341797,93.56999969482422,93.76000213623047,648124
2025-04-22 19:30:00+00:00,94.08000183105469,94.25,93.63999938964844,93.83999633789062,1009267
2025-04-23 13:30:00+00:00,95.40869903564453,97.62000274658203,95.21620178222656,96.8499984741211,1482016
2025-04-23 14:30:00+00:00,93.26000213623047,95.79000091552734,93.11000061035156,95.4000015258789,1254015
2025-04-23 15:30:00+00:00,92.54499816894531,93.29000091552734,92.08270263671875,93.2699966430664,1079655
2025-04-23 16:30:00+00:00,92.8906021118164,93.05999755859375,92.37999725341797,92.54499816894531,720284
2025-04-23 17:30:00+00:00,92.37999725341797,93.02999877929688,92.37000274658203,92.95999908447266,751355
2025-04-23 18:30:00+00:00,91.81500244140625,92.60990142822266,91.70999908447266,92.38999938964844,989145
2025-04-23 19:30:00+00:00,92.12000274658203,92.25499725341797,91.69000244140625,91.80999755859375,1535661
2025-04-24 13:30:00+00:00,93.59989929199219,93.63999938964844,91.87999725341797,92.30000305175781,1364800
2025-04-24 14:30:00+00:00,94.06999969482422,94.37999725341797,93.45999908447266,93.58999633789062,961163
2025-04-24 15:30:00+00:00,94.1500015258789,94.37000274658203,93.7300033569336,94.06999969482422,514332
2025-04-24 16:30:00+00:00,94.57730102539062,94.87999725341797,94.14949798583984,94.16500091552734,577723
2025-04-24 17:30:00+00:00,94.66500091552734,95.12000274658203,94.55999755859375,94.57499694824219,671363
2025-04-24 18:30:00+00:00,95.02999877929688,95.3511962890625,94.63009643554688,94.66000366210938,782043
2025-04-24 19:30:00+00:00,95.29000091552734,95.55500030517578,95.02999877929688,95.0459976196289,945301
2025-04-25 13:30:00+00:00,95.18000030517578,96.55000305175781,94.6937026977539,95.01000213623047,817261
2025-04-25 14:30:00+00:00,95.58000183105469,95.86000061035156,94.94999694824219,95.19280242919922,784016
2025-04-25 15:30:00+00:00,95.80000305175781,96.01000213623047,95.33000183105469,95.58999633789062,374582
2025-04-25 16:30:00+00:00,96.4448013305664,96.55000305175781,95.80000305175781,95.80000305175781,386977
2025-04-25 17:30:00+00:00,96.37999725341797,96.53109741210938,95.43000030517578,96.43000030517578,605884
2025-04-25 18:30:00+00:00,96.2699966430664,96.6500015258789,96.25,96.37059783935547,667616
2025-04-25 19:30:00+00:00,96.61000061035156,96.8499984741211,96.19000244140625,96.26000213623047,801023
2025-04-28 13:30:00+00:00,97.66999816894531,97.98999786376953,96.48999786376953,96.48999786376953,818549
2025-04-28 14:30:00+00:00,96.06009674072266,97.72000122070312,95.95999908447266,97.69499969482422,904343
2025-04-28 15:30:00+00:00,95.79000091552734,96.33999633789062,95.75,96.0999984741211,439580
2025-04-28 16:30:00+00:00,95.29000091552734,95.94000244140625,95.22000122070312,95.81999969482422,418630
2025-04-28 17:30:00+00:00,95.93000030517578,95.94000244140625,95.16999816894531,95.2699966430664,445602
2025-04-28 18:30:00+00:00,96.29000091552734,96.31999969482422,95.75,95.90589904785156,379999
2025-04-28 19:30:00+00:00,96.37000274658203,96.75,95.98999786376953,96.28500366210938,730589
2025-04-29 13:30:00+00:00,96.12000274658203,96.83999633789062,95.30000305175781,95.94999694824219,509133
2025-04-29 14:30:00+00:00,96.55999755859375,96.88999938964844,96.07009887695312,96.1050033569336,392322
2025-04-29 15:30:00+00:00,96.47000122070312,96.72000122070312,96.27999877929688,96.55999755859375,257972
2025-04-29 16:30:00+00:00,96.36000061035156,96.52999877929688,95.83290100097656,96.51000213623047,269884
2025-04-29 17:30:00+00:00,96.58999633789062,96.83999633789062,96.33999633789062,96.36000061035156,376106
2025-04-29 18:30:00+00:00,96.86000061035156,96.9800033569336,96.52999877929688,96.59750366210938,545823
2025-04-29 19:30:00+00:00,96.88999938964844,97.08999633789062,96.69000244140625,96.87999725341797,745208
2025-04-30 13:30:00+00:00,95.44999694824219,96.30000305175781,94.2300033569336,95.51000213623047,903870
2025-04-30 14:30:00+00:00,95.87999725341797,95.93000030517578,94.91999816894531,95.41000366210938,457277
2025-04-30 15:30:00+00:00,95.72000122070312,96.3499984741211,95.58000183105469,95.88999938964844,296505
2025-04-30 16:30:00+00:00,96.18000030517578,96.23999786376953,95.61499786376953,95.69000244140625,326022
2025-04-30 17:30:00+00:00,96.38999938964844,96.5,95.91000366210938,96.15499877929688,401646
2025-04-30 18:30:00+00:00,96.1500015258789,96.55999755859375,95.77999877929688,96.44000244140625,567781
2025-04-30 19:30:00+00:00,96.68000030517578,96.98999786376953,96.16000366210938,96.16000366210938,978153
2025-05-01 13:30:00+00:00,96.88500213623047,97.5250015258789,96.27999877929688,97.11000061035156,848411
2025-05-01 14:30:00+00:00,96.98200225830078,97.23999786376953,96.55999755859375,96.87999725341797,439387
2025-05-01 15:30:00+00:00,96.11499786376953,97.06999969482422,95.83999633789062,96.98999786376953,436607
2025-05-01 16:30:00+00:00,96.06999969482422,96.29000091552734,95.83000183105469,96.11499786376953,508314
2025-05-01 17:30:00+00:00,95.82340240478516,96.12000274658203,95.55000305175781,96.04000091552734,502572
2025-05-01 18:30:00+00:00,96.3499984741211,96.47000122070312,95.7699966430664,95.81999969482422,552797
2025-05-01 19:30:00+00:00,95.97000122070312,96.68000030517578,95.83999633789062,96.3499984741211,874063
2025-05-02 13:30:00+00:00,97.62000274658203,98.50499725341797,97.08280181884766,97.30000305175781,823914
2025-05-02 14:30:00+00:00,96.72000122070312,97.69499969482422,96.69000244140625,97.63500213623047,495634
2025-05-02 15:30:00+00:00,97.54989624023438,97.80999755859375,96.76000213623047,96.7699966430664,520887
2025-05-02 16:30:00+00:00,97.59500122070312,98.18000030517578,97.35009765625,97.5199966430664,640048
2025-05-02 17:30:00+00:00,97.48999786376953,97.84500122070312,97.45059967041016,97.58599853515625,598657
2025-05-02 18:30:00+00:00,97.76000213623047,97.8499984741211,97.37999725341797,97.51499938964844,503806
2025-05-02 19:30:00+00:00,97.36000061035156,97.80999755859375,97.25,97.76000213623047,798415
2025-05-05 13:30:00+00:00,96.193603515625,96.83999633789062,95.94380187988281,96.83999633789062,964592
2025-05-05 14:30:00+00:00,95.80999755859375,96.40989685058594,95.68000030517578,96.2300033569336,784759
2025-05-05 15:30:00+00:00,95.11000061035156,95.83999633789062,95.04000091552734,95.80999755859375,591638
2025-05-05 16:30:00+00:00,94.82929992675781,95.23500061035156,94.73500061035156,95.11000061035156,550241
2025-05-05 17:30:00+00:00,94.88500213623047,95.18000030517578,94.80000305175781,94.80999755859375,588942
2025-05-05 18:30:00+00:00,94.44999694824219,94.98999786376953,94.41000366210938,94.8949966430664,1121735
2025-05-05 19:30:00+00:00,94.0199966430664,94.47000122070312,93.70999908447266,94.44000244140625,1418788
2025-05-06 13:30:00+00:00,94.02999877929688,94.53990173339844,93.37999725341797,93.9000015258789,882249
2025-05-06 14:30:00+00:00,94.3499984741211,94.46990203857422,93.80000305175781,94.0199966430664,651321
2025-05-06 15:30:00+00:00,94.13999938964844,94.58999633789062,93.94000244140625,94.36499786376953,517519
2025-05-06 16:30:00+00:00,93.46499633789062,94.27999877929688,93.41500091552734,94.1449966430664,401466
2025-05-06 17:30:00+00:00,93.4800033569336,93.5999984741211,93.01000213623047,93.46499633789062,830151
2025-05-06 18:30:00+00:00,93.51000213623047,93.68000030517578,93.3499984741211,93.48500061035156,536240
2025-05-06 19:30:00+00:00,93.6500015258789,93.81999969482422,93.41999816894531,93.5199966430664,856446
2025-05-07 13:30:00+00:00,94.56999969482422,95.29000091552734,93.94999694824219,94.12000274658203,666975
2025-05-07 14:30:00+00:00,95.12000274658203,95.37000274658203,94.47000122070312,94.58999633789062,590193
2025-05-07 15:30:00+00:00,95.4000015258789,95.63999938964844,95.10250091552734,95.10250091552734,437421
2025-05-07 16:30:00+00:00,95.90750122070312,96.12999725341797,95.34519958496094,95.42500305175781,438720
2025-05-07 17:30:00+00:00,95.33999633789062,95.97000122070312,94.75,95.93000030517578,545334
2025-05-07 18:30:00+00:00,95.25,95.83999633789062,95.1498031616211,95.36000061035156,661694
2025-05-07 19:30:00+00:00,95.48999786376953,95.90499877929688,95.12020111083984,95.25499725341797,822005
2025-05-08 13:30:00+00:00,97.18000030517578,97.18000030517578,96.47010040283203,96.94999694824219,766976
2025-05-08 14:30:00+00:00,97.11499786376953,97.41000366210938,96.2394027709961,97.13999938964844,570190
2025-05-08 15:30:00+00:00,98.0,98.12000274658203,96.94000244140625,97.125,548074
2025-05-08 16:30:00+00:00,98.05000305175781,98.37999725341797,97.95999908447266,98.0199966430664,437551
2025-05-08 17:30:00+00:00,97.38999938964844,98.18000030517578,97.12000274658203,98.05999755859375,413919
2025-05-08 18:30:00+00:00,97.8550033569336,98.05999755859375,97.20999908447266,97.3499984741211,575538
2025-05-08 19:30:00+00:00,96.9800033569336,97.98999786376953,96.8499984741211,97.8550033569336,915229
2025-05-09 13:30:00+00:00,96.55000305175781,97.8447036743164,96.44999694824219,96.94000244140625,780042
2025-05-09 14:30:00+00:00,96.45999908447266,96.66940307617188,96.0884017944336,96.55000305175781,627869
2025-05-09 15:30:00+00:00,96.20500183105469,96.62999725341797,96.11000061035156,96.44000244140625,401128
2025-05-09 16:30:00+00:00,96.5,96.5,96.0999984741211,96.20500183105469,386553
2025-05-09 17:30:00+00:00,96.60140228271484,96.77999877929688,96.30999755859375,96.5,387488
2025-05-09 18:30:00+00:00,96.4000015258789,96.86000061035156,96.4000015258789,96.58999633789062,343019
2025-05-09 19:30:00+00:00,96.41000366210938,96.51000213623047,96.16000366210938,96.4000015258789,639312
2025-05-12 13:30:00+00:00,100.61499786376953,103.0,100.55999755859375,100.93000030517578,3008526
2025-05-12 14:30:00+00:00,99.75,100.77999877929688,99.02999877929688,100.5999984741211,1144308
2025-05-12 15:30:00+00:00,100.0199966430664,100.30999755859375,99.4000015258789,99.80000305175781,754058
2025-05-12 16:30:00+00:00,100.77999877929688,100.88500213623047,99.88069915771484,100.0,714968
2025-05-12 17:30:00+00:00,100.68000030517578,100.91999816894531,100.41999816894531,100.81639862060547,905507
2025-05-12 18:30:00+00:00,100.56999969482422,100.83999633789062,100.48999786376953,100.68499755859375,677917
2025-05-12 19:30:00+00:00,101.07499694824219,101.13500213623047,100.44999694824219,100.56999969482422,1264419
2025-05-13 13:30:00+00:00,100.01000213623047,100.87999725341797,98.73999786376953,100.87999725341797,2057660
2025-05-13 14:30:00+00:00,100.05000305175781,100.31999969482422,99.62999725341797,100.04000091552734,701271
2025-05-13 15:30:00+00:00,99.63999938964844,100.2406005859375,99.5999984741211,100.0199966430664,652145
2025-05-13 16:30:00+00:00,98.9800033569336,99.75140380859375,98.47000122070312,99.5999984741211,921313
2025-05-13 17:30:00+00:00,99.18000030517578,99.40989685058594,98.75,98.97000122070312,564643
2025-05-13 18:30:00+00:00,99.29000091552734,99.52999877929688,99.16000366210938,99.2261962890625,658126
2025-05-13 19:30:00+00:00,99.07499694824219,99.48999786376953,98.94999694824219,99.29000091552734,1171656
2025-05-14 13:30:00+00:00,96.79000091552734,97.25,95.45999908447266,97.05000305175781,2325419
2025-05-14 14:30:00+00:00,96.36499786376953,97.23999786376953,96.08999633789062,96.76000213623047,1187378
2025-05-14 15:30:00+00:00,95.93000030517578,96.62000274658203,95.93000030517578,96.33000183105469,827639
2025-05-14 16:30:00+00:00,95.01499938964844,96.0999984741211,94.94999694824219,95.91999816894531,1058899
2025-05-14 17:30:00+00:00,94.9000015258789,95.23989868164062,94.83000183105469,95.0197982788086,982819
2025-05-14 18:30:00+00:00,95.43000030517578,95.62999725341797,94.9000015258789,94.9000015258789,1030161
2025-05-14 19:30:00+00:00,95.25,95.47000122070312,94.80999755859375,95.41999816894531,1601289
2025-05-15 13:30:00+00:00,95.8499984741211,95.9800033569336,93.70999908447266,94.30000305175781,1570305
2025-05-15 14:30:00+00:00,96.87999725341797,96.91999816894531,95.79000091552734,95.89990234375,950250
2025-05-15 15:30:00+00:00,97.04000091552734,97.19999694824219,96.40750122070312,96.87999725341797,781346
2025-05-15 16:30:00+00:00,96.73999786376953,97.5,96.68000030517578,97.04000091552734,798196
2025-05-15 17:30:00+00:00,96.87999725341797,96.91999816894531,96.5,96.71160125732422,688115
2025-05-15 18:30:00+00:00,96.55000305175781,97.0199966430664,96.41000366210938,96.88500213623047,884614
2025-05-15 19:30:00+00:00,97.08000183105469,97.08999633789062,96.48999786376953,96.54000091552734,1102738
2025-05-16 13:30:00+00:00,98.22000122070312,98.51000213623047,97.4000015258789,97.76000213623047,1384948
2025-05-16 14:30:00+00:00,98.37000274658203,98.57990264892578,98.13999938964844,98.22000122070312,670318
2025-05-16 15:30:00+00:00,98.48999786376953,98.54000091552734,98.16000366210938,98.37000274658203,560964
2025-05-16 16:30:00+00:00,98.69000244140625,98.77999877929688,98.3499984741211,98.4999008178711,568203
2025-05-16 17:30:00+00:00,98.8499984741211,98.94000244140625,98.6500015258789,98.68000030517578,478840
2025-05-16 18:30:00+00:00,98.9000015258789,99.13999938964844,98.7300033569336,98.8499984741211,774086
2025-05-16 19:30:00+00:00,98.59500122070312,98.93260192871094,98.38999938964844,98.88999938964844,1010806
2025-05-19 13:30:00+00:00,98.125,98.44000244140625,96.05000305175781,96.76000213623047,1416817
2025-05-19 14:30:00+00:00,98.08499908447266,98.3499984741211,97.66999816894531,98.13999938964844,876955
2025-05-19 15:30:00+00:00,97.98999786376953,98.19000244140625,96.8499984741211,98.06999969482422,972170
2025-05-19 16:30:00+00:00,98.13249969482422,98.25,97.68000030517578,97.98500061035156,695085
2025-05-19 17:30:00+00:00,97.62000274658203,98.1500015258789,97.58000183105469,98.12000274658203,1125862
2025-05-19 18:30:00+00:00,97.43499755859375,97.81300354003906,97.4000015258789,97.62000274658203,961612
2025-05-19 19:30:00+00:00,97.97000122070312,98.08000183105469,97.29000091552734,97.44000244140625,1414758
2025-05-20 13:30:00+00:00,98.70999908447266,98.91999816894531,97.55999755859375,98.0,2219605
2025-05-20 14:30:00+00:00,98.94999694824219,99.33000183105469,98.6500015258789,98.70999908447266,1002786
2025-05-20 15:30:00+00:00,97.97000122070312,99.0,97.88999938964844,98.94000244140625,1079520
2025-05-20 16:30:00+00:00,98.12969970703125,98.36000061035156,97.76000213623047,97.9749984741211,942278
2025-05-20 17:30:00+00:00,97.76000213623047,98.31999969482422,97.73999786376953,98.12999725341797,926967
2025-05-20 18:30:00+00:00,97.69999694824219,97.88999938964844,97.3499984741211,97.74500274658203,1135273
2025-05-20 19:30:00+00:00,98.16999816894531,98.31999969482422,97.69000244140625,97.69000244140625,1773256
2025-05-21 13:30:00+00:00,93.66000366210938,93.80999755859375,90.5999984741211,91.5,11121091
2025-05-21 14:30:00+00:00,94.38999938964844,95.30999755859375,93.2699966430664,93.6395034790039,4313800
2025-05-21 15:30:00+00:00,94.11000061035156,94.94999694824219,93.9000015258789,94.38500213623047,2195084
2025-05-21 16:30:00+00:00,92.69999694824219,94.25,92.41999816894531,94.11009979248047,1616835
2025-05-21 17:30:00+00:00,93.7300033569336,93.79000091552734,92.2300033569336,92.73909759521484,2290964
2025-05-21 18:30:00+00:00,93.20760345458984,94.02999877929688,93.02999877929688,93.69999694824219,1630721
2025-05-21 19:30:00+00:00,93.0,93.63999938964844,92.95999908447266,93.23999786376953,1643743
2025-05-22 13:30:00+00:00,95.32499694824219,95.6500015258789,92.05000305175781,92.16999816894531,3452157
2025-05-22 14:30:00+00:00,94.69110107421875,95.54000091552734,94.31999969482422,95.30000305175781,1959648
2025-05-22 15:30:00+00:00,95.56999969482422,95.7699966430664,94.63999938964844,94.70999908447266,963114
2025-05-22 16:30:00+00:00,95.33000183105469,95.81999969482422,95.0999984741211,95.55500030517578,899236
2025-05-22 17:30:00+00:00,95.26000213623047,95.66999816894531,95.12999725341797,95.33000183105469,648695
2025-05-22 18:30:00+00:00,95.20999908447266,95.33999633789062,94.94499969482422,95.23999786376953,803180
2025-05-22 19:30:00+00:00,95.05999755859375,95.44000244140625,94.7699966430664,95.20500183105469,1524341
2025-05-23 13:30:00+00:00,94.12999725341797,95.05999755859375,93.13999938964844,93.13999938964844,1320097
2025-05-23 14:30:00+00:00,94.2750015258789,94.54969787597656,93.9800033569336,94.12999725341797,2140730
2025-05-23 15:30:00+00:00,94.30500030517578,94.66999816894531,94.1500015258789,94.26000213623047,399409
2025-05-23 16:30:00+00:00,94.81500244140625,94.83999633789062,94.1500015258789,94.29000091552734,416698
2025-05-23 17:30:00+00:00,94.83999633789062,95.11000061035156,94.69170379638672,94.80999755859375,609988
2025-05-23 18:30:00+00:00,94.77999877929688,95.18000030517578,94.69000244140625,94.83499908447266,574152
2025-05-23 19:30:00+00:00,94.29000091552734,95.04000091552734,94.25,94.79000091552734,1154092
2025-05-27 13:30:00+00:00,96.02999877929688,96.1500015258789,94.87999725341797,95.55500030517578,1693478
2025-05-27 14:30:00+00:00,96.61000061035156,96.72000122070312,95.98999786376953,96.02999877929688,622548
2025-05-27 15:30:00+00:00,96.625,97.12999725341797,96.56999969482422,96.5999984741211,472892
2025-05-27 16:30:00+00:00,96.44000244140625,96.831298828125,96.35790252685547,96.63999938964844,397579
2025-05-27 17:30:00+00:00,96.87000274658203,97.05000305175781,96.33999633789062,96.46990203857422,566624
2025-05-27 18:30:00+00:00,96.37000274658203,96.94999694824219,96.2699966430664,96.86499786376953,697771
2025-05-27 19:30:00+00:00,96.98999786376953,96.98999786376953,96.2699966430664,96.3499984741211,1122795
2025-05-28 13:30:00+00:00,96.37000274658203,97.08769989013672,96.0,96.98999786376953,699204
2025-05-28 14:30:00+00:00,96.06999969482422,96.43000030517578,95.88999938964844,96.3499984741211,472145
2025-05-28 15:30:00+00:00,96.43000030517578,96.4800033569336,95.9800033569336,96.06999969482422,254435
2025-05-28 16:30:00+00:00,96.37999725341797,96.80000305175781,96.35050201416016,96.43499755859375,340802
2025-05-28 17:30:00+00:00,96.28939819335938,96.41000366210938,96.04000091552734,96.38999938964844,364355
2025-05-28 18:30:00+00:00,96.19000244140625,96.37000274658203,95.79000091552734,96.27999877929688,575638
2025-05-28 19:30:00+00:00,95.94999694824219,96.1875,95.7699966430664,96.16110229492188,631840
2025-05-29 13:30:00+00:00,95.66000366210938,97.7699966430664,95.55000305175781,97.7699966430664,1517314
2025-05-29 14:30:00+00:00,95.29000091552734,95.77940368652344,95.0822982788086,95.65499877929688,672882
2025-05-29 15:30:00+00:00,94.41000366210938,95.31999969482422,94.23999786376953,95.27999877929688,651695
2025-05-29 16:30:00+00:00,94.6500015258789,94.83000183105469,94.29000091552734,94.40499877929688,603785
2025-05-29 17:30:00+00:00,94.68499755859375,94.76950073242188,94.5199966430664,94.625,457280
2025-05-29 18:30:00+00:00,94.98999786376953,95.1500015258789,94.65499877929688,94.66999816894531,546147
2025-05-29 19:30:00+00:00,94.87999725341797,95.06999969482422,94.66500091552734,95.0,1526977
2025-05-30 13:30:00+00:00,94.6050033569336,94.76000213623047,93.25,94.04000091552734,1064940
2025-05-30 14:30:00+00:00,94.54000091552734,94.76000213623047,94.33999633789062,94.62000274658203,473494
2025-05-30 15:30:00+00:00,93.99500274658203,94.58999633789062,93.87999725341797,94.52999877929688,474003
2025-05-30 16:30:00+00:00,93.91999816894531,94.2249984741211,93.75,93.97000122070312,506146
2025-05-30 17:30:00+00:00,94.36499786376953,94.48999786376953,93.81999969482422,93.9229965209961,440237
2025-05-30 18:30:00+00:00,94.40399932861328,94.47000122070312,94.16999816894531,94.36199951171875,550131
2025-05-30 19:30:00+00:00,93.97000122070312,94.45500183105469,93.86000061035156,94.41000366210938,1005251
