Date,Close,High,Low,Open,Volume
2025-01-16 15:30:00+00:00,279.0299987792969,279.04998779296875,276.92999267578125,277.04998779296875,377202
2025-01-16 16:30:00+00:00,279.54998779296875,279.7200012207031,278.6600036621094,278.9849853515625,226058
2025-01-16 17:30:00+00:00,279.3305969238281,279.8399963378906,279.239990234375,279.4700012207031,327984
2025-01-16 18:30:00+00:00,279.3299865722656,279.6199951171875,278.6055908203125,279.364990234375,166632
2025-01-16 19:30:00+00:00,279.3699951171875,279.5400085449219,278.9729919433594,279.2699890136719,239859
2025-01-16 20:30:00+00:00,279.75,280.42999267578125,279.17999267578125,279.4100036621094,484528
2025-01-17 14:30:00+00:00,283.25,284.0799865722656,280.0,280.9800109863281,1116135
2025-01-17 15:30:00+00:00,281.8599853515625,283.472412109375,281.8599853515625,283.1600036621094,264353
2025-01-17 16:30:00+00:00,282.3900146484375,283.05999755859375,281.739990234375,281.8999938964844,240513
2025-01-17 17:30:00+00:00,282.6199951171875,282.9175109863281,282.20001220703125,282.3500061035156,179141
2025-01-17 18:30:00+00:00,281.4100036621094,282.5849914550781,281.3500061035156,282.5849914550781,197393
2025-01-17 19:30:00+00:00,281.4150085449219,281.739990234375,280.8013000488281,281.3500061035156,260059
2025-01-17 20:30:00+00:00,280.8599853515625,281.5849914550781,280.57000732421875,281.3599853515625,339044
2025-01-21 14:30:00+00:00,279.3900146484375,282.25,278.7300109863281,280.760009765625,804570
2025-01-21 15:30:00+00:00,280.1300048828125,281.0899963378906,279.29998779296875,279.3800048828125,400131
2025-01-21 16:30:00+00:00,279.17498779296875,280.84991455078125,279.0799865722656,280.1400146484375,278582
2025-01-21 17:30:00+00:00,279.4549865722656,279.7391052246094,279.0199890136719,279.17498779296875,277893
2025-01-21 18:30:00+00:00,279.9100036621094,280.4800109863281,279.0199890136719,279.3900146484375,270889
2025-01-21 19:30:00+00:00,280.79998779296875,280.8424987792969,279.7900085449219,279.9100036621094,267150
2025-01-21 20:30:00+00:00,282.6099853515625,282.8999938964844,280.5,280.79998779296875,562750
2025-01-22 14:30:00+00:00,281.82000732421875,283.30999755859375,281.45001220703125,283.29998779296875,438667
2025-01-22 15:30:00+00:00,283.0199890136719,283.0899963378906,280.9502868652344,282.0199890136719,375632
2025-01-22 16:30:00+00:00,281.489990234375,283.5299987792969,281.20001220703125,283.07000732421875,364467
2025-01-22 17:30:00+00:00,281.04638671875,282.0,280.4049987792969,281.489990234375,217766
2025-01-22 18:30:00+00:00,281.43499755859375,281.8500061035156,280.92999267578125,281.0174865722656,212723
2025-01-22 19:30:00+00:00,282.30108642578125,282.5199890136719,281.260009765625,281.4200134277344,357874
2025-01-22 20:30:00+00:00,281.2900085449219,282.68499755859375,280.75,282.239990234375,518259
2025-01-23 14:30:00+00:00,281.29998779296875,282.443115234375,280.65008544921875,280.75,281649
2025-01-23 15:30:00+00:00,283.0899963378906,283.29998779296875,281.0199890136719,281.29998779296875,250451
2025-01-23 16:30:00+00:00,283.0299987792969,283.6724853515625,282.7099914550781,283.17498779296875,191913
2025-01-23 17:30:00+00:00,284.260009765625,284.4100036621094,282.93011474609375,283.07501220703125,202552
2025-01-23 18:30:00+00:00,284.0899963378906,285.0,284.05999755859375,284.2900085449219,210078
2025-01-23 19:30:00+00:00,283.44000244140625,284.2799987792969,283.1600036621094,284.0899963378906,241099
2025-01-23 20:30:00+00:00,284.3900146484375,284.5400085449219,283.1300048828125,283.3800048828125,413835
2025-01-24 14:30:00+00:00,284.4100036621094,284.67498779296875,283.2799987792969,284.5050048828125,362525
2025-01-24 15:30:00+00:00,285.3599853515625,285.9200134277344,284.17999267578125,284.5,241143
2025-01-24 16:30:00+00:00,286.1164855957031,286.4800109863281,285.260009765625,285.3599853515625,244257
2025-01-24 17:30:00+00:00,285.67999267578125,286.1499938964844,285.3999938964844,286.0199890136719,280136
2025-01-24 18:30:00+00:00,286.42999267578125,286.8500061035156,285.65008544921875,285.65008544921875,183189
2025-01-24 19:30:00+00:00,285.7850036621094,286.7900085449219,285.7300109863281,286.5799865722656,203312
2025-01-24 20:30:00+00:00,285.30999755859375,285.8800048828125,285.0299987792969,285.8599853515625,282220
2025-01-27 14:30:00+00:00,286.20361328125,289.3399963378906,285.80999755859375,286.6050109863281,1312835
2025-01-27 15:30:00+00:00,287.864990234375,288.0849914550781,285.8575134277344,286.2049865722656,266720
2025-01-27 16:30:00+00:00,290.1000061035156,290.1000061035156,287.79998779296875,287.864990234375,309205
2025-01-27 17:30:00+00:00,291.0450134277344,291.0450134277344,289.839111328125,290.0950012207031,270023
2025-01-27 18:30:00+00:00,291.92999267578125,291.95001220703125,290.739990234375,291.05999755859375,397592
2025-01-27 19:30:00+00:00,291.69000244140625,292.6000061035156,291.17498779296875,291.92498779296875,451687
2025-01-27 20:30:00+00:00,293.1400146484375,293.42999267578125,290.9649963378906,291.739990234375,712592
2025-01-28 14:30:00+00:00,293.1700134277344,294.489990234375,291.510009765625,292.3999938964844,540602
2025-01-28 15:30:00+00:00,291.989990234375,294.0,291.82000732421875,293.19000244140625,382595
2025-01-28 16:30:00+00:00,290.42999267578125,292.1853942871094,290.3299865722656,292.0,357113
2025-01-28 17:30:00+00:00,291.6099853515625,291.6199951171875,290.3551025390625,290.4800109863281,157766
2025-01-28 18:30:00+00:00,290.9700012207031,291.739990234375,290.8800048828125,291.59600830078125,306440
2025-01-28 19:30:00+00:00,291.31500244140625,291.3699951171875,290.0,291.0400085449219,351348
2025-01-28 20:30:00+00:00,291.1700134277344,291.8399963378906,291.07000732421875,291.2799987792969,401794
2025-01-29 14:30:00+00:00,292.1000061035156,293.1400146484375,291.3800048828125,291.3800048828125,376081
2025-01-29 15:30:00+00:00,292.0350036621094,292.7699890136719,291.30999755859375,292.0199890136719,226703
2025-01-29 16:30:00+00:00,291.53399658203125,292.260009765625,291.4200134277344,291.989990234375,200206
2025-01-29 17:30:00+00:00,292.6650085449219,292.69000244140625,291.5799865722656,291.5799865722656,197153
2025-01-29 18:30:00+00:00,291.04998779296875,292.70989990234375,290.9200134277344,292.6650085449219,206780
2025-01-29 19:30:00+00:00,291.0,291.44000244140625,290.1400146484375,291.05999755859375,226761
2025-01-29 20:30:00+00:00,290.0799865722656,291.09991455078125,290.0,291.09991455078125,305305
2025-01-30 14:30:00+00:00,290.6700134277344,292.0799865722656,289.7300109863281,290.9100036621094,350649
2025-01-30 15:30:00+00:00,290.0350036621094,290.9999084472656,290.0,290.7699890136719,215950
2025-01-30 16:30:00+00:00,289.42999267578125,290.3500061035156,289.3599853515625,289.94000244140625,197175
2025-01-30 17:30:00+00:00,290.67999267578125,290.67999267578125,289.4100036621094,289.4800109863281,177743
2025-01-30 18:30:00+00:00,290.7699890136719,291.1700134277344,290.54998779296875,290.67999267578125,205122
2025-01-30 19:30:00+00:00,290.9100036621094,291.1400146484375,290.239990234375,290.7699890136719,190177
2025-01-30 20:30:00+00:00,290.3699951171875,291.42999267578125,289.4800109863281,290.94500732421875,388328
2025-01-31 14:30:00+00:00,290.32501220703125,291.25,289.3999938964844,289.8299865722656,254469
2025-01-31 15:30:00+00:00,289.4599914550781,290.7099914550781,289.2300109863281,290.32501220703125,206439
2025-01-31 16:30:00+00:00,289.66650390625,290.1199951171875,289.1000061035156,289.5150146484375,193686
2025-01-31 17:30:00+00:00,288.1549987792969,289.8695983886719,287.9541931152344,289.7200012207031,213012
2025-01-31 18:30:00+00:00,288.375,288.4100036621094,287.67999267578125,288.1499938964844,196992
2025-01-31 19:30:00+00:00,287.67498779296875,288.727294921875,287.6300964355469,288.42999267578125,243556
2025-01-31 20:30:00+00:00,288.625,289.05999755859375,287.3500061035156,287.67498779296875,469765
2025-02-03 14:30:00+00:00,288.44000244140625,288.6099853515625,284.19000244140625,287.0199890136719,592638
2025-02-03 15:30:00+00:00,289.114990234375,289.29998779296875,287.8999938964844,288.42498779296875,415354
2025-02-03 16:30:00+00:00,289.875,290.239990234375,288.95001220703125,289.114990234375,211685
2025-02-03 17:30:00+00:00,290.0350036621094,290.29998779296875,289.5299987792969,289.7900085449219,278478
2025-02-03 18:30:00+00:00,290.07000732421875,290.3500061035156,289.4700012207031,290.0799865722656,222244
2025-02-03 19:30:00+00:00,290.0299987792969,290.2099914550781,289.760009765625,290.0400085449219,268683
2025-02-03 20:30:00+00:00,290.1499938964844,290.8999938964844,289.9200134277344,290.0299987792969,416038
2025-02-04 14:30:00+00:00,289.6700134277344,290.6400146484375,288.4100036621094,289.760009765625,582310
2025-02-04 15:30:00+00:00,289.19000244140625,289.9100036621094,288.3699951171875,289.489990234375,513493
2025-02-04 16:30:00+00:00,289.19000244140625,289.6299133300781,288.80999755859375,289.1600036621094,153525
2025-02-04 17:30:00+00:00,289.5899963378906,290.32000732421875,289.0,289.239990234375,197717
2025-02-04 18:30:00+00:00,289.7850036621094,290.1700134277344,289.5,289.5924072265625,185121
2025-02-04 19:30:00+00:00,290.0799865722656,290.1600036621094,289.42999267578125,289.739990234375,229838
2025-02-04 20:30:00+00:00,290.0400085449219,290.4800109863281,289.57000732421875,290.0400085449219,433828
2025-02-05 14:30:00+00:00,288.0849914550781,290.2699890136719,286.3399963378906,290.0,397734
2025-02-05 15:30:00+00:00,288.9700012207031,289.2099914550781,287.79998779296875,288.20001220703125,203100
2025-02-05 16:30:00+00:00,288.760009765625,289.3550109863281,288.57000732421875,288.94500732421875,164878
2025-02-05 17:30:00+00:00,289.6700134277344,289.8399963378906,288.79998779296875,288.81500244140625,122445
2025-02-05 18:30:00+00:00,289.75,290.1000061035156,289.510009765625,289.6700134277344,411111
2025-02-05 19:30:00+00:00,289.6400146484375,290.1099853515625,289.2644958496094,289.72601318359375,176625
2025-02-05 20:30:00+00:00,288.8599853515625,289.92999267578125,288.3599853515625,289.6499938964844,404451
2025-02-06 14:30:00+00:00,295.0199890136719,297.1499938964844,290.3200988769531,291.5899963378906,1095282
2025-02-06 15:30:00+00:00,294.42999267578125,296.2200012207031,294.42999267578125,294.9200134277344,354737
2025-02-06 16:30:00+00:00,293.5799865722656,294.5,293.02801513671875,294.3399963378906,317997
2025-02-06 17:30:00+00:00,293.7799987792969,294.63641357421875,293.4599914550781,293.6650085449219,217446
2025-02-06 18:30:00+00:00,292.8550109863281,294.1099853515625,292.7300109863281,293.7749938964844,261768
2025-02-06 19:30:00+00:00,293.5199890136719,293.9800109863281,292.6099853515625,292.7799987792969,232930
2025-02-06 20:30:00+00:00,294.3699951171875,294.4700012207031,293.1700134277344,293.5899963378906,401965
2025-02-07 14:30:00+00:00,295.1600036621094,296.8500061035156,294.3599853515625,294.3599853515625,471695
2025-02-07 15:30:00+00:00,294.5249938964844,295.5,293.82000732421875,295.0400085449219,276780
2025-02-07 16:30:00+00:00,295.6650085449219,295.8999938964844,294.3900146484375,294.3900146484375,209815
2025-02-07 17:30:00+00:00,295.364990234375,295.7200012207031,295.04010009765625,295.5199890136719,161637
2025-02-07 18:30:00+00:00,294.989990234375,295.57879638671875,294.2550048828125,295.3599853515625,273107
2025-02-07 19:30:00+00:00,294.7699890136719,295.5950012207031,294.54669189453125,294.9150085449219,332606
2025-02-07 20:30:00+00:00,294.2900085449219,295.0899963378906,294.2300109863281,294.82000732421875,504139
2025-02-10 14:30:00+00:00,307.92498779296875,310.2799987792969,301.510009765625,302.2699890136719,2995294
2025-02-10 15:30:00+00:00,308.1400146484375,309.6400146484375,307.5,307.92498779296875,731254
2025-02-10 16:30:00+00:00,305.67010498046875,308.1499938964844,305.55999755859375,308.1499938964844,694686
2025-02-10 17:30:00+00:00,307.6300048828125,307.631591796875,304.9649963378906,305.8299865722656,507536
2025-02-10 18:30:00+00:00,309.20001220703125,309.6000061035156,307.260009765625,307.6000061035156,620986
2025-02-10 19:30:00+00:00,308.44000244140625,309.5299987792969,307.25518798828125,309.20001220703125,636769
2025-02-10 20:30:00+00:00,308.44000244140625,309.79998779296875,308.0899963378906,308.42498779296875,919791
2025-02-11 14:30:00+00:00,311.2449951171875,311.5899963378906,306.1700134277344,307.3699951171875,1035937
2025-02-11 15:30:00+00:00,310.17498779296875,311.54998779296875,309.55010986328125,311.3599853515625,597397
2025-02-11 16:30:00+00:00,310.44000244140625,311.42999267578125,310.1099853515625,310.17498779296875,447093
2025-02-11 17:30:00+00:00,309.1400146484375,310.7099914550781,308.94000244140625,310.4200134277344,292848
2025-02-11 18:30:00+00:00,309.2799987792969,309.3399963378906,308.4075012207031,309.09930419921875,259999
2025-02-11 19:30:00+00:00,309.5,310.44000244140625,309.0191955566406,309.2449951171875,451488
2025-02-11 20:30:00+00:00,310.2200012207031,310.260009765625,308.9800109863281,309.510009765625,556562
2025-02-12 14:30:00+00:00,308.3299865722656,310.0899963378906,308.05999755859375,309.5799865722656,631297
2025-02-12 15:30:00+00:00,307.4049987792969,309.8900146484375,307.2900085449219,308.4599914550781,267662
2025-02-12 16:30:00+00:00,308.7300109863281,308.9800109863281,306.94000244140625,307.3500061035156,221433
2025-02-12 17:30:00+00:00,306.9700012207031,308.8900146484375,306.9100036621094,308.6499938964844,231563
2025-02-12 18:30:00+00:00,306.2699890136719,307.20001220703125,305.8599853515625,306.9599914550781,345157
2025-02-12 19:30:00+00:00,305.864990234375,306.96929931640625,305.7699890136719,306.2699890136719,304946
2025-02-12 20:30:00+00:00,307.5400085449219,307.69000244140625,305.864990234375,305.864990234375,500906
2025-02-13 14:30:00+00:00,307.4814758300781,308.2200012207031,305.6300048828125,307.5,302649
2025-02-13 15:30:00+00:00,309.1099853515625,309.4100036621094,307.1700134277344,307.5899963378906,245710
2025-02-13 16:30:00+00:00,309.6499938964844,309.8999938964844,308.70001220703125,309.1199951171875,227684
2025-02-13 17:30:00+00:00,309.21661376953125,310.2900085449219,308.84368896484375,309.8387145996094,245096
2025-02-13 18:30:00+00:00,310.8699951171875,311.18780517578125,309.0450134277344,309.17498779296875,261166
2025-02-13 19:30:00+00:00,310.4549865722656,311.5299987792969,310.2099914550781,310.9200134277344,298950
2025-02-13 20:30:00+00:00,310.05999755859375,310.6000061035156,309.5400085449219,310.4700012207031,506178
2025-02-14 14:30:00+00:00,308.70001220703125,311.0,308.70001220703125,310.20001220703125,318583
2025-02-14 15:30:00+00:00,309.8450012207031,310.216796875,308.7099914550781,308.864990234375,244356
2025-02-14 16:30:00+00:00,308.9100036621094,309.8550109863281,308.57000732421875,309.8550109863281,252358
2025-02-14 17:30:00+00:00,308.8500061035156,309.30999755859375,308.7099914550781,308.9599914550781,183342
2025-02-14 18:30:00+00:00,308.4649963378906,309.4573059082031,308.44000244140625,309.0198974609375,148880
2025-02-14 19:30:00+00:00,308.0249938964844,309.239990234375,308.0,308.46600341796875,205904
2025-02-14 20:30:00+00:00,308.4599914550781,308.67999267578125,307.7799987792969,308.0249938964844,378695
2025-02-18 14:30:00+00:00,304.42999267578125,307.3500061035156,303.5400085449219,307.3500061035156,706991
2025-02-18 15:30:00+00:00,304.44500732421875,305.2398986816406,304.29998779296875,304.42999267578125,283811
2025-02-18 16:30:00+00:00,305.05999755859375,305.07000732421875,304.29998779296875,304.3500061035156,201391
2025-02-18 17:30:00+00:00,304.95001220703125,305.57269287109375,304.7300109863281,305.1000061035156,156440
2025-02-18 18:30:00+00:00,304.3494873046875,305.1400146484375,303.69000244140625,304.95001220703125,322086
2025-02-18 19:30:00+00:00,304.239990234375,304.6199951171875,303.8900146484375,304.29998779296875,250805
2025-02-18 20:30:00+00:00,304.8900146484375,304.989990234375,304.1099853515625,304.239990234375,359357
2025-02-19 14:30:00+00:00,299.864990234375,303.7900085449219,299.69000244140625,303.32000732421875,665400
2025-02-19 15:30:00+00:00,301.1600036621094,301.7099914550781,299.6099853515625,299.864990234375,370098
2025-02-19 16:30:00+00:00,300.010009765625,301.4800109863281,299.94000244140625,301.19000244140625,222261
2025-02-19 17:30:00+00:00,300.19000244140625,300.20001220703125,299.510009765625,300.07000732421875,282813
2025-02-19 18:30:00+00:00,301.4100036621094,301.54998779296875,299.75,300.1600036621094,233751
2025-02-19 19:30:00+00:00,301.7449951171875,301.8699951171875,300.590087890625,301.5018005371094,255527
2025-02-19 20:30:00+00:00,301.9200134277344,302.3299865722656,301.5899963378906,301.7449951171875,353249
2025-02-20 14:30:00+00:00,298.8475036621094,300.8299865722656,298.2200012207031,300.8299865722656,375490
2025-02-20 15:30:00+00:00,299.19500732421875,299.9700012207031,298.79998779296875,298.8450012207031,228235
2025-02-20 16:30:00+00:00,298.7900085449219,299.30499267578125,298.1499938964844,299.30499267578125,205683
2025-02-20 17:30:00+00:00,299.1400146484375,299.4100036621094,298.69000244140625,298.7749938964844,339093
2025-02-20 18:30:00+00:00,300.8550109863281,300.9100036621094,299.1099853515625,299.1099853515625,206453
2025-02-20 19:30:00+00:00,302.32000732421875,302.4901123046875,300.7900085449219,300.8550109863281,310515
2025-02-20 20:30:00+00:00,303.04998779296875,303.1300048828125,301.5400085449219,302.32000732421875,511114
2025-02-21 14:30:00+00:00,304.2950134277344,304.4913024902344,301.5899963378906,303.9200134277344,429826
2025-02-21 15:30:00+00:00,305.3800048828125,305.8900146484375,304.010009765625,304.1943054199219,245647
2025-02-21 16:30:00+00:00,305.0400085449219,305.8500061035156,304.55999755859375,305.3800048828125,203598
2025-02-21 17:30:00+00:00,304.2799987792969,305.5899963378906,304.2200012207031,304.9599914550781,176703
2025-02-21 18:30:00+00:00,305.42999267578125,305.9599914550781,303.489990234375,304.25,261083
2025-02-21 19:30:00+00:00,304.875,305.7699890136719,304.1700134277344,305.4200134277344,276756
2025-02-21 20:30:00+00:00,304.82000732421875,305.45001220703125,304.4599914550781,304.8800048828125,445201
2025-02-24 14:30:00+00:00,310.010009765625,310.239990234375,304.1199951171875,305.0,680427
2025-02-24 15:30:00+00:00,308.6700134277344,310.44000244140625,308.010009765625,310.1099853515625,421025
2025-02-24 16:30:00+00:00,307.364990234375,309.2900085449219,307.30999755859375,308.80999755859375,238992
2025-02-24 17:30:00+00:00,306.9599914550781,307.8800048828125,306.95001220703125,307.4599914550781,229187
2025-02-24 18:30:00+00:00,307.3399963378906,307.70001220703125,306.8299865722656,306.8299865722656,234519
2025-02-24 19:30:00+00:00,306.7049865722656,307.77081298828125,306.69000244140625,307.3299865722656,257003
2025-02-24 20:30:00+00:00,307.6600036621094,307.69000244140625,306.5,306.7049865722656,476574
2025-02-25 14:30:00+00:00,308.659912109375,309.7998046875,307.9909973144531,309.17999267578125,519835
2025-02-25 15:30:00+00:00,309.69000244140625,310.1000061035156,308.25,308.6050109863281,477492
2025-02-25 16:30:00+00:00,310.375,310.79998779296875,309.05999755859375,309.6000061035156,339109
2025-02-25 17:30:00+00:00,310.92999267578125,311.6700134277344,310.0799865722656,310.3800048828125,492427
2025-02-25 18:30:00+00:00,309.80499267578125,311.7099914550781,309.7300109863281,310.9649963378906,442857
2025-02-25 19:30:00+00:00,310.0899963378906,310.54998779296875,309.5,309.8599853515625,340312
2025-02-25 20:30:00+00:00,310.7300109863281,311.32000732421875,309.8595886230469,310.0899963378906,604357
2025-02-26 14:30:00+00:00,307.6099853515625,314.54998779296875,307.5286865234375,311.70001220703125,921424
2025-02-26 15:30:00+00:00,309.6199951171875,309.95001220703125,307.3699951171875,307.6600036621094,418784
2025-02-26 16:30:00+00:00,307.19000244140625,309.7699890136719,306.7900085449219,309.3999938964844,402437
2025-02-26 17:30:00+00:00,305.5450134277344,307.30718994140625,305.2300109863281,307.19000244140625,286146
2025-02-26 18:30:00+00:00,305.5575866699219,305.739990234375,304.7900085449219,305.54998779296875,268471
2025-02-26 19:30:00+00:00,304.8999938964844,305.651611328125,304.8800048828125,305.5899963378906,286969
2025-02-26 20:30:00+00:00,304.30999755859375,305.29998779296875,303.67999267578125,304.9549865722656,502153
2025-02-27 14:30:00+00:00,310.3699951171875,310.82000732421875,304.2200012207031,305.19000244140625,772727
2025-02-27 15:30:00+00:00,310.7300109863281,311.7799072265625,310.2449951171875,310.45001220703125,358682
2025-02-27 16:30:00+00:00,310.25,311.0150146484375,309.0199890136719,310.6400146484375,223796
2025-02-27 17:30:00+00:00,310.22088623046875,310.7533874511719,309.8555908203125,310.25,229198
2025-02-27 18:30:00+00:00,310.05999755859375,310.8999938964844,309.9700012207031,310.2650146484375,234147
2025-02-27 19:30:00+00:00,309.2413024902344,310.0199890136719,309.1000061035156,310.0199890136719,316858
2025-02-27 20:30:00+00:00,309.95001220703125,310.1400146484375,308.6400146484375,309.2200012207031,614210
2025-02-28 14:30:00+00:00,304.67999267578125,307.94000244140625,303.8800048828125,307.6050109863281,935320
2025-02-28 15:30:00+00:00,306.4750061035156,307.1700134277344,304.55999755859375,304.7799987792969,394395
2025-02-28 16:30:00+00:00,306.8949890136719,307.6000061035156,306.29998779296875,306.4750061035156,359548
2025-02-28 17:30:00+00:00,305.4200134277344,306.9800109863281,305.1300048828125,306.92498779296875,379339
2025-02-28 18:30:00+00:00,305.70001220703125,306.1199951171875,305.2090148925781,305.4649963378906,300460
2025-02-28 19:30:00+00:00,306.0050048828125,306.0400085449219,305.0849914550781,305.70001220703125,428233
2025-02-28 20:30:00+00:00,308.3500061035156,308.5199890136719,305.94000244140625,306.0350036621094,796762
2025-03-03 14:30:00+00:00,305.7650146484375,309.489990234375,305.6000061035156,308.1099853515625,814236
2025-03-03 15:30:00+00:00,305.0050048828125,306.69500732421875,304.82501220703125,305.94000244140625,425326
2025-03-03 16:30:00+00:00,304.2749938964844,305.1099853515625,304.0400085449219,304.989990234375,304781
2025-03-03 17:30:00+00:00,304.17498779296875,304.90869140625,304.05999755859375,304.260009765625,244313
2025-03-03 18:30:00+00:00,304.3999938964844,304.8399963378906,303.8056945800781,304.17498779296875,319331
2025-03-03 19:30:00+00:00,302.9700012207031,304.8106994628906,302.7200012207031,304.4800109863281,398563
2025-03-03 20:30:00+00:00,304.3699951171875,304.3900146484375,302.42999267578125,302.8399963378906,568721
2025-03-04 14:30:00+00:00,312.5799865722656,312.82000732421875,304.5899963378906,304.5899963378906,927472
2025-03-04 15:30:00+00:00,310.260009765625,312.92999267578125,309.32000732421875,312.54998779296875,660714
2025-03-04 16:30:00+00:00,308.3900146484375,310.7550048828125,308.0896911621094,310.19000244140625,315645
2025-03-04 17:30:00+00:00,307.3599853515625,309.0299987792969,307.3500061035156,308.3536071777344,276028
2025-03-04 18:30:00+00:00,307.8832092285156,309.6000061035156,307.260009765625,307.3949890136719,314961
2025-03-04 19:30:00+00:00,307.6300048828125,308.6231994628906,306.8923034667969,307.8500061035156,304312
2025-03-04 20:30:00+00:00,305.7799987792969,308.0400085449219,305.55999755859375,307.6000061035156,541677
2025-03-05 14:30:00+00:00,305.6000061035156,307.6400146484375,303.3699951171875,304.0,382827
2025-03-05 15:30:00+00:00,306.3599853515625,306.7099914550781,305.0799865722656,305.44000244140625,227754
2025-03-05 16:30:00+00:00,307.2099914550781,307.29998779296875,305.55999755859375,306.2200012207031,169641
2025-03-05 17:30:00+00:00,306.4309997558594,307.45001220703125,305.94000244140625,307.2799987792969,178607
2025-03-05 18:30:00+00:00,308.07000732421875,308.4599914550781,306.3599853515625,306.44000244140625,161526
2025-03-05 19:30:00+00:00,307.2939147949219,308.3999938964844,307.1300048828125,308.2300109863281,191446
2025-03-05 20:30:00+00:00,307.4599914550781,307.7300109863281,306.3599853515625,307.260009765625,377511
2025-03-06 14:30:00+00:00,307.6549987792969,308.54998779296875,304.3800048828125,307.79998779296875,426451
2025-03-06 15:30:00+00:00,309.7799987792969,309.95001220703125,307.4556884765625,307.6650085449219,313907
2025-03-06 16:30:00+00:00,309.1700134277344,310.25,308.3999938964844,309.8699951171875,244958
2025-03-06 17:30:00+00:00,309.3500061035156,309.9800109863281,308.07000732421875,309.04998779296875,197590
2025-03-06 18:30:00+00:00,309.07501220703125,309.739990234375,308.6199951171875,309.3699951171875,205280
2025-03-06 19:30:00+00:00,310.8500061035156,310.96990966796875,308.760009765625,309.1199951171875,415915
2025-03-06 20:30:00+00:00,310.3699951171875,311.3500061035156,310.04998779296875,310.80999755859375,454608
2025-03-07 14:30:00+00:00,318.135009765625,318.30999755859375,310.3500061035156,310.82000732421875,1108916
2025-03-07 15:30:00+00:00,317.29998779296875,319.9549865722656,316.510009765625,318.135009765625,951256
2025-03-07 16:30:00+00:00,320.3399963378906,320.3900146484375,317.010009765625,317.4700012207031,774680
2025-03-07 17:30:00+00:00,321.0899963378906,323.1700134277344,319.6400146484375,320.3900146484375,1198077
2025-03-07 18:30:00+00:00,319.44500732421875,321.17498779296875,319.44500732421875,321.17498779296875,712495
2025-03-07 19:30:00+00:00,322.0199890136719,322.1700134277344,319.0199890136719,319.3999938964844,564385
2025-03-07 20:30:00+00:00,321.3500061035156,323.0,321.16180419921875,322.0400085449219,1054249
2025-03-10 13:30:00+00:00,323.25,325.489990234375,319.75,320.0899963378906,1003155
2025-03-10 14:30:00+00:00,323.6099853515625,326.32000732421875,322.80999755859375,323.375,631790
2025-03-10 15:30:00+00:00,321.2900085449219,323.6300048828125,320.3299865722656,323.5400085449219,471489
2025-03-10 16:30:00+00:00,320.510009765625,322.8500061035156,320.32000732421875,321.375,335778
2025-03-10 17:30:00+00:00,320.0849914550781,321.3900146484375,319.6099853515625,320.5,369994
2025-03-10 18:30:00+00:00,316.9100036621094,320.239990234375,315.739990234375,320.0199890136719,603958
2025-03-10 19:30:00+00:00,317.32000732421875,318.3299865722656,316.5899963378906,316.9599914550781,619073
2025-03-11 13:30:00+00:00,310.239990234375,317.70001220703125,309.1099853515625,317.6199951171875,1126279
2025-03-11 14:30:00+00:00,308.6000061035156,310.5299987792969,307.260009765625,310.32000732421875,545393
2025-03-11 15:30:00+00:00,308.1654968261719,309.2699890136719,306.7200012207031,308.70001220703125,366625
2025-03-11 16:30:00+00:00,306.72601318359375,308.3599853515625,306.54998779296875,308.1549987792969,277382
2025-03-11 17:30:00+00:00,307.80999755859375,308.17498779296875,306.30999755859375,306.7099914550781,312449
2025-03-11 18:30:00+00:00,307.8949890136719,309.44000244140625,307.4599914550781,307.7099914550781,301538
2025-03-11 19:30:00+00:00,306.75,309.1000061035156,306.3999938964844,307.8949890136719,667960
2025-03-12 13:30:00+00:00,298.4849853515625,306.42999267578125,298.239990234375,303.69000244140625,986406
2025-03-12 14:30:00+00:00,297.6700134277344,298.6499938964844,296.3500061035156,298.5299987792969,648553
2025-03-12 15:30:00+00:00,299.239990234375,299.3399963378906,297.1600036621094,297.6700134277344,677495
2025-03-12 16:30:00+00:00,299.4986877441406,299.9200134277344,298.42999267578125,299.17999267578125,273257
2025-03-12 17:30:00+00:00,299.1300048828125,299.8500061035156,298.260009765625,299.5,322091
2025-03-12 18:30:00+00:00,299.2799987792969,300.3800048828125,298.3699951171875,299.1300048828125,464532
2025-03-12 19:30:00+00:00,299.3900146484375,299.80999755859375,298.8017883300781,299.2799987792969,627058
2025-03-13 13:30:00+00:00,301.8599853515625,303.4649963378906,299.0899963378906,300.42999267578125,963872
2025-03-13 14:30:00+00:00,302.05999755859375,302.739990234375,301.0150146484375,301.8599853515625,358431
2025-03-13 15:30:00+00:00,301.0799865722656,302.7799987792969,301.0,302.05999755859375,272234
2025-03-13 16:30:00+00:00,300.7850036621094,301.7699890136719,300.5199890136719,301.0,318161
2025-03-13 17:30:00+00:00,299.2099914550781,300.9100036621094,298.2300109863281,300.7850036621094,388807
2025-03-13 18:30:00+00:00,298.07501220703125,299.83599853515625,297.92999267578125,299.1123962402344,367019
2025-03-13 19:30:00+00:00,297.489990234375,298.5,297.2699890136719,298.1400146484375,797879
2025-03-14 13:30:00+00:00,298.0199890136719,298.32000732421875,295.7099914550781,296.9700012207031,519079
2025-03-14 14:30:00+00:00,298.9599914550781,299.17999267578125,298.1400146484375,298.1400146484375,321442
