Date,Close,High,Low,Open,Volume
2025-02-11 17:30:00+00:00,111.2300033569336,112.02999877929688,110.77999877929688,111.97000122070312,3793649
2025-02-11 18:30:00+00:00,111.2249984741211,111.72000122070312,111.19029998779297,111.2300033569336,4735821
2025-02-11 19:30:00+00:00,111.22000122070312,111.55000305175781,111.12999725341797,111.2300033569336,1860278
2025-02-11 20:30:00+00:00,111.12000274658203,111.37989807128906,110.80999755859375,111.2249984741211,2243852
2025-02-12 14:30:00+00:00,110.9000015258789,111.1498031616211,109.1500015258789,109.625,7643865
2025-02-12 15:30:00+00:00,109.9000015258789,111.19999694824219,109.66999816894531,110.88999938964844,3256209
2025-02-12 16:30:00+00:00,110.4094009399414,110.69000244140625,109.87999725341797,109.88999938964844,3261804
2025-02-12 17:30:00+00:00,110.67500305175781,110.82109832763672,110.20500183105469,110.41000366210938,1790904
2025-02-12 18:30:00+00:00,110.97000122070312,110.98999786376953,110.41999816894531,110.71299743652344,1628997
2025-02-12 19:30:00+00:00,111.26380157470703,111.83560180664062,110.94999694824219,110.96219635009766,3221127
2025-02-12 20:30:00+00:00,111.70999908447266,111.7699966430664,111.21499633789062,111.26000213623047,2553027
2025-02-13 14:30:00+00:00,113.3822021484375,114.5999984741211,111.16999816894531,111.9000015258789,11644541
2025-02-13 15:30:00+00:00,113.2300033569336,113.9000015258789,112.69000244140625,113.38009643554688,5524032
2025-02-13 16:30:00+00:00,112.6500015258789,113.23999786376953,112.61199951171875,113.22760009765625,3180111
2025-02-13 17:30:00+00:00,112.18000030517578,112.88999938964844,111.81999969482422,112.63999938964844,3712129
2025-02-13 18:30:00+00:00,111.36000061035156,112.30000305175781,110.4000015258789,112.19000244140625,7247677
2025-02-13 19:30:00+00:00,111.36499786376953,111.77999877929688,111.12000274658203,111.37000274658203,3679714
2025-02-13 20:30:00+00:00,111.79000091552734,111.91000366210938,111.18000030517578,111.3499984741211,3561002
2025-02-14 14:30:00+00:00,113.63009643554688,114.62999725341797,112.26010131835938,112.5,10594483
2025-02-14 15:30:00+00:00,113.0999984741211,113.91999816894531,112.44999694824219,113.64710235595703,4693621
2025-02-14 16:30:00+00:00,112.23999786376953,113.44979858398438,112.19999694824219,113.0999984741211,3170628
2025-02-14 17:30:00+00:00,112.63500213623047,112.9000015258789,111.69999694824219,112.25,3444280
2025-02-14 18:30:00+00:00,112.5708999633789,112.86000061035156,112.47000122070312,112.61000061035156,1904225
2025-02-14 19:30:00+00:00,113.1500015258789,113.25,112.52999877929688,112.58000183105469,2519176
2025-02-14 20:30:00+00:00,113.11000061035156,113.2300033569336,112.87999725341797,113.1449966430664,3259769
2025-02-18 14:30:00+00:00,114.20999908447266,115.55000305175781,113.47000122070312,114.07499694824219,10416463
2025-02-18 15:30:00+00:00,114.2249984741211,114.58000183105469,113.73030090332031,114.19010162353516,3934643
2025-02-18 16:30:00+00:00,113.7300033569336,114.25499725341797,113.7249984741211,114.22000122070312,2764747
2025-02-18 17:30:00+00:00,113.95999908447266,114.1500015258789,113.68000030517578,113.73030090332031,2183340
2025-02-18 18:30:00+00:00,114.26679992675781,114.33999633789062,113.63020324707031,113.94509887695312,2089521
2025-02-18 19:30:00+00:00,113.97000122070312,114.50849914550781,113.80010223388672,114.2699966430664,3160659
2025-02-18 20:30:00+00:00,114.25499725341797,114.33999633789062,113.47000122070312,113.95999908447266,4140512
2025-02-19 14:30:00+00:00,114.45240020751953,115.1500015258789,113.13999938964844,114.23500061035156,7727736
2025-02-19 15:30:00+00:00,115.33999633789062,116.11000061035156,114.38999938964844,114.40499877929688,6208683
2025-02-19 16:30:00+00:00,114.76499938964844,115.44999694824219,114.61000061035156,115.31999969482422,2536052
2025-02-19 17:30:00+00:00,114.56999969482422,114.98999786376953,114.31999969482422,114.7750015258789,1851038
2025-02-19 18:30:00+00:00,115.26499938964844,115.36000061035156,114.5999984741211,114.5999984741211,1748739
2025-02-19 19:30:00+00:00,114.45970153808594,115.43000030517578,114.37000274658203,115.26000213623047,2126199
2025-02-19 20:30:00+00:00,114.66999816894531,114.91000366210938,114.41000366210938,114.47000122070312,2331526
2025-02-20 14:30:00+00:00,114.19010162353516,116.55000305175781,113.86000061035156,115.0,9111721
2025-02-20 15:30:00+00:00,113.61000061035156,114.33000183105469,113.1050033569336,114.19000244140625,4645747
2025-02-20 16:30:00+00:00,113.75499725341797,113.9800033569336,113.29000091552734,113.62999725341797,2820518
2025-02-20 17:30:00+00:00,113.67109680175781,113.95999908447266,113.37999725341797,113.75,1598750
2025-02-20 18:30:00+00:00,113.97000122070312,114.1449966430664,113.55000305175781,113.66000366210938,2243860
2025-02-20 19:30:00+00:00,113.6500015258789,114.04000091552734,113.4800033569336,113.97000122070312,2106812
2025-02-20 20:30:00+00:00,114.1500015258789,114.19000244140625,113.58000183105469,113.61000061035156,2197224
2025-02-21 14:30:00+00:00,114.41000366210938,115.76000213623047,114.33999633789062,114.7699966430664,7777653
2025-02-21 15:30:00+00:00,112.80999755859375,114.41000366210938,112.6500015258789,114.41000366210938,5751278
2025-02-21 16:30:00+00:00,112.22000122070312,113.0,111.9800033569336,112.80999755859375,3082110
2025-02-21 17:30:00+00:00,111.48500061035156,112.25,111.22000122070312,112.20999908447266,3159326
2025-02-21 18:30:00+00:00,110.58000183105469,112.4000015258789,110.51090240478516,111.4800033569336,5254806
2025-02-21 19:30:00+00:00,111.12999725341797,111.29000091552734,110.43000030517578,110.56999969482422,6295499
2025-02-21 20:30:00+00:00,110.79000091552734,111.39869689941406,110.73999786376953,111.13999938964844,4436880
2025-02-24 14:30:00+00:00,108.87999725341797,111.5999984741211,108.16000366210938,111.56500244140625,8597485
2025-02-24 15:30:00+00:00,109.38999938964844,109.55999755859375,108.29000091552734,108.88999938964844,4005711
2025-02-24 16:30:00+00:00,109.7750015258789,109.9800033569336,109.23320007324219,109.4000015258789,2378603
2025-02-24 17:30:00+00:00,109.91000366210938,110.08000183105469,109.6500015258789,109.77989959716797,1435884
2025-02-24 18:30:00+00:00,109.35980224609375,109.94999694824219,109.2300033569336,109.91000366210938,1588626
2025-02-24 19:30:00+00:00,108.87000274658203,109.62000274658203,108.86000061035156,109.32230377197266,2620030
2025-02-24 20:30:00+00:00,108.12000274658203,109.16089630126953,107.9800033569336,108.87999725341797,3539409
2025-02-25 14:30:00+00:00,105.26000213623047,108.63999938964844,105.26000213623047,107.83999633789062,8791151
2025-02-25 15:30:00+00:00,105.4802017211914,106.56999969482422,105.05000305175781,105.29000091552734,5096977
2025-02-25 16:30:00+00:00,105.82559967041016,105.91000366210938,105.18000030517578,105.4800033569336,3900363
2025-02-25 17:30:00+00:00,105.46499633789062,106.16999816894531,105.41999816894531,105.81999969482422,3657554
2025-02-25 18:30:00+00:00,105.01689910888672,106.05999755859375,104.88999938964844,105.47000122070312,2952811
2025-02-25 19:30:00+00:00,104.61499786376953,105.22000122070312,104.38999938964844,105.0,5059858
2025-02-25 20:30:00+00:00,103.9800033569336,104.96790313720703,103.62000274658203,104.6500015258789,5420255
2025-02-26 14:30:00+00:00,104.05989837646484,105.37999725341797,103.98999786376953,104.94499969482422,7719578
2025-02-26 15:30:00+00:00,105.30000305175781,105.6050033569336,104.05000305175781,104.05999755859375,4466033
2025-02-26 16:30:00+00:00,105.69999694824219,105.76000213623047,105.0,105.29000091552734,3163587
2025-02-26 17:30:00+00:00,104.51260375976562,105.79989624023438,104.47000122070312,105.7300033569336,3031730
2025-02-26 18:30:00+00:00,104.62000274658203,104.80000305175781,104.0,104.5,2857550
2025-02-26 19:30:00+00:00,104.33499908447266,104.97000122070312,104.13839721679688,104.61000061035156,2414575
2025-02-26 20:30:00+00:00,104.7699966430664,104.87000274658203,104.24500274658203,104.33000183105469,2644353
2025-02-27 14:30:00+00:00,103.59500122070312,105.7499008178711,102.75250244140625,105.08000183105469,9614062
2025-02-27 15:30:00+00:00,102.54499816894531,103.61499786376953,102.16999816894531,103.56999969482422,4675513
2025-02-27 16:30:00+00:00,102.36000061035156,102.6697998046875,101.88500213623047,102.55999755859375,3491349
2025-02-27 17:30:00+00:00,102.625,102.7300033569336,102.04499816894531,102.3499984741211,2827522
2025-02-27 18:30:00+00:00,101.5,102.94999694824219,101.4800033569336,102.62999725341797,3090641
2025-02-27 19:30:00+00:00,100.18000030517578,101.52999877929688,100.13500213623047,101.50499725341797,9953259
2025-02-27 20:30:00+00:00,99.51000213623047,100.48999786376953,99.5,100.18000030517578,7269238
2025-02-28 14:30:00+00:00,101.44999694824219,101.51000213623047,98.75,99.55999755859375,10228307
2025-02-28 15:30:00+00:00,100.29000091552734,101.80000305175781,100.20140075683594,101.44999694824219,4795593
2025-02-28 16:30:00+00:00,100.34500122070312,100.80000305175781,100.13059997558594,100.29499816894531,2952577
2025-02-28 17:30:00+00:00,99.37999725341797,100.38999938964844,98.69000244140625,100.37000274658203,4906108
2025-02-28 18:30:00+00:00,99.08999633789062,99.69000244140625,98.77999877929688,99.38999938964844,3567037
2025-02-28 19:30:00+00:00,100.03500366210938,100.33000183105469,98.9800033569336,99.08999633789062,4211021
2025-02-28 20:30:00+00:00,99.91000366210938,100.05000305175781,99.2699966430664,100.03500366210938,6123313
2025-03-03 14:30:00+00:00,101.26000213623047,102.33999633789062,99.27999877929688,101.51499938964844,8800809
2025-03-03 15:30:00+00:00,101.05000305175781,101.597900390625,100.7699966430664,101.26499938964844,3315548
2025-03-03 16:30:00+00:00,101.55999755859375,101.72000122070312,100.58999633789062,101.05999755859375,3021418
2025-03-03 17:30:00+00:00,99.4208984375,101.58619689941406,99.30999755859375,101.56790161132812,3344878
2025-03-03 18:30:00+00:00,99.62000274658203,100.44000244140625,99.22000122070312,99.45999908447266,3472641
2025-03-03 19:30:00+00:00,97.47000122070312,100.31739807128906,97.37999725341797,99.62010192871094,5723802
2025-03-03 20:30:00+00:00,98.2699966430664,98.33999633789062,97.09010314941406,97.44000244140625,5404760
2025-03-04 14:30:00+00:00,96.73999786376953,98.93000030517578,95.88999938964844,96.08799743652344,13737953
2025-03-04 15:30:00+00:00,96.58000183105469,97.31770324707031,96.25060272216797,96.73999786376953,5498716
2025-03-04 16:30:00+00:00,99.4800033569336,99.73999786376953,96.55000305175781,96.58000183105469,5313224
2025-03-04 17:30:00+00:00,100.0,100.62000274658203,98.9800033569336,99.44000244140625,4908006
2025-03-04 18:30:00+00:00,101.55000305175781,101.87000274658203,99.74009704589844,100.0,4555140
2025-03-04 19:30:00+00:00,102.33999633789062,103.18000030517578,101.33000183105469,101.55000305175781,5884697
2025-03-04 20:30:00+00:00,100.79000091552734,102.37999725341797,100.0999984741211,102.33999633789062,5316613
2025-03-05 14:30:00+00:00,99.68000030517578,101.33000183105469,99.41000366210938,100.3949966430664,6926476
2025-03-05 15:30:00+00:00,99.54000091552734,100.29000091552734,98.87000274658203,99.66999816894531,3945016
2025-03-05 16:30:00+00:00,100.83000183105469,101.04000091552734,99.02999877929688,99.51000213623047,3163617
2025-03-05 17:30:00+00:00,100.58999633789062,101.06999969482422,100.03900146484375,100.81999969482422,2340294
2025-03-05 18:30:00+00:00,101.12640380859375,101.83999633789062,100.30000305175781,100.58000183105469,2705683
2025-03-05 19:30:00+00:00,101.20500183105469,101.56999969482422,100.67990112304688,101.13999938964844,2337757
2025-03-05 20:30:00+00:00,101.66999816894531,101.77999877929688,101.01000213623047,101.19000244140625,2908126
2025-03-06 14:30:00+00:00,100.70999908447266,100.79000091552734,98.66999816894531,99.05000305175781,6382465
2025-03-06 15:30:00+00:00,100.06999969482422,101.08000183105469,99.6500015258789,100.7300033569336,3139952
2025-03-06 16:30:00+00:00,98.6500015258789,100.45999908447266,98.48999786376953,100.07499694824219,3433072
2025-03-06 17:30:00+00:00,98.86000061035156,99.2699966430664,98.33999633789062,98.63999938964844,2625890
2025-03-06 18:30:00+00:00,98.48999786376953,99.02999877929688,98.2699966430664,98.83999633789062,2678504
2025-03-06 19:30:00+00:00,98.97239685058594,100.12999725341797,98.33000183105469,98.49500274658203,3557686
2025-03-06 20:30:00+00:00,98.83000183105469,99.19999694824219,98.6500015258789,98.98999786376953,2929837
2025-03-07 14:30:00+00:00,99.1500015258789,99.85079956054688,98.5,98.83000183105469,6570962
2025-03-07 15:30:00+00:00,97.48500061035156,99.2699966430664,97.44000244140625,99.13999938964844,5315834
2025-03-07 16:30:00+00:00,97.54000091552734,97.68000030517578,96.38999938964844,97.5,4814364
2025-03-07 17:30:00+00:00,98.68000030517578,99.19960021972656,97.31999969482422,97.5199966430664,3979374
2025-03-07 18:30:00+00:00,100.1906967163086,100.25499725341797,98.56999969482422,98.69000244140625,3338836
2025-03-07 19:30:00+00:00,100.1449966430664,100.41999816894531,99.56500244140625,100.2300033569336,2955952
2025-03-07 20:30:00+00:00,100.27999877929688,100.6449966430664,99.33999633789062,100.13999938964844,3623712
2025-03-10 13:30:00+00:00,98.7300033569336,101.29000091552734,98.12000274658203,98.56999969482422,9756368
2025-03-10 14:30:00+00:00,98.06999969482422,98.79000091552734,97.41000366210938,98.74749755859375,5055268
2025-03-10 15:30:00+00:00,98.75499725341797,98.87000274658203,97.88600158691406,98.08000183105469,3211352
2025-03-10 16:30:00+00:00,98.2249984741211,99.34770202636719,97.76499938964844,98.79000091552734,3259982
2025-03-10 17:30:00+00:00,97.25,98.2300033569336,97.0999984741211,98.20999908447266,2895429
2025-03-10 18:30:00+00:00,96.62799835205078,97.56759643554688,95.83000183105469,97.26000213623047,5320812
2025-03-10 19:30:00+00:00,96.66999816894531,97.34200286865234,95.94499969482422,96.61000061035156,4516707
2025-03-11 13:30:00+00:00,95.66999816894531,98.0999984741211,95.63999938964844,96.81500244140625,7564791
2025-03-11 14:30:00+00:00,96.73149871826172,97.01499938964844,94.7300033569336,95.66000366210938,5514369
2025-03-11 15:30:00+00:00,96.63639831542969,97.20999908447266,95.96029663085938,96.73860168457031,2965176
2025-03-11 16:30:00+00:00,96.13939666748047,96.9800033569336,96.0,96.66999816894531,2438431
2025-03-11 17:30:00+00:00,97.66000366210938,97.79000091552734,96.01000213623047,96.11000061035156,3376401
2025-03-11 18:30:00+00:00,97.13999938964844,98.1500015258789,96.91999816894531,97.66999816894531,5198168
2025-03-11 19:30:00+00:00,96.68000030517578,97.26000213623047,96.68000030517578,97.17500305175781,3400676
2025-03-12 13:30:00+00:00,98.79000091552734,99.98999786376953,98.47000122070312,99.04499816894531,7694952
2025-03-12 14:30:00+00:00,99.48999786376953,99.79000091552734,98.16999816894531,98.7948989868164,3224314
2025-03-12 15:30:00+00:00,100.81999969482422,101.02999877929688,99.1801986694336,99.48999786376953,4294119
2025-03-12 16:30:00+00:00,100.98500061035156,101.2699966430664,100.18000030517578,100.81999969482422,4237578
2025-03-12 17:30:00+00:00,101.05500030517578,101.1500015258789,99.87999725341797,100.97000122070312,2710584
2025-03-12 18:30:00+00:00,101.2699966430664,101.71499633789062,100.91000366210938,101.06999969482422,3652962
2025-03-12 19:30:00+00:00,100.83999633789062,101.38999938964844,100.4800033569336,101.2699966430664,4458412
2025-03-13 13:30:00+00:00,99.0999984741211,100.06999969482422,97.93000030517578,99.62999725341797,7924464
2025-03-13 14:30:00+00:00,98.54000091552734,99.5999984741211,98.27870178222656,99.13999938964844,3374354
2025-03-13 15:30:00+00:00,98.29000091552734,98.80000305175781,97.91999816894531,98.54000091552734,2703359
2025-03-13 16:30:00+00:00,97.62000274658203,99.0,97.36990356445312,98.25,3695580
2025-03-13 17:30:00+00:00,98.68000030517578,98.69000244140625,97.2699966430664,97.62000274658203,2815367
2025-03-13 18:30:00+00:00,98.09500122070312,98.93800354003906,97.95500183105469,98.69000244140625,2225161
2025-03-13 19:30:00+00:00,98.11000061035156,98.19000244140625,97.73999786376953,98.13999938964844,2490352
2025-03-14 13:30:00+00:00,100.08000183105469,100.80000305175781,99.58000183105469,99.63999938964844,6017299
2025-03-14 14:30:00+00:00,100.44999694824219,100.80999755859375,99.94999694824219,100.08000183105469,2972125
2025-03-14 15:30:00+00:00,100.12999725341797,100.7300033569336,99.9800033569336,100.44999694824219,2399744
2025-03-14 16:30:00+00:00,100.4000015258789,101.22000122070312,100.12010192871094,100.1500015258789,2811187
2025-03-14 17:30:00+00:00,100.19000244140625,100.55999755859375,100.06999969482422,100.38999938964844,1849997
2025-03-14 18:30:00+00:00,100.46050262451172,100.79499816894531,100.18000030517578,100.19499969482422,2648147
2025-03-14 19:30:00+00:00,100.95999908447266,101.11000061035156,100.37000274658203,100.4800033569336,3411612
2025-03-17 13:30:00+00:00,105.40499877929688,106.1500015258789,102.63580322265625,102.69999694824219,16532353
2025-03-17 14:30:00+00:00,104.756103515625,105.8499984741211,104.55000305175781,105.40499877929688,5693844
2025-03-17 15:30:00+00:00,104.08000183105469,105.0250015258789,104.0199966430664,104.74500274658203,3019827
2025-03-17 16:30:00+00:00,104.69999694824219,104.91999816894531,103.91000366210938,104.0802001953125,2790398
2025-03-17 17:30:00+00:00,105.58999633789062,105.58999633789062,104.63020324707031,104.69999694824219,2741450
2025-03-17 18:30:00+00:00,105.87989807128906,106.1449966430664,105.5,105.58000183105469,3875136
2025-03-17 19:30:00+00:00,104.58999633789062,105.88999938964844,104.5,105.86000061035156,4126732
2025-03-18 13:30:00+00:00,103.94000244140625,104.19999694824219,103.04000091552734,103.8499984741211,7823277
2025-03-18 14:30:00+00:00,103.43000030517578,104.04000091552734,102.9749984741211,103.93000030517578,3713395
2025-03-18 15:30:00+00:00,103.98999786376953,104.0999984741211,103.11100006103516,103.43000030517578,2836554
2025-03-18 16:30:00+00:00,103.81999969482422,104.55000305175781,103.5999984741211,103.9800033569336,2602016
2025-03-18 17:30:00+00:00,103.5999984741211,104.12999725341797,103.19999694824219,103.82499694824219,2198420
2025-03-18 18:30:00+00:00,103.54000091552734,104.18000030517578,103.44999694824219,103.5999984741211,2194362
2025-03-18 19:30:00+00:00,103.52999877929688,103.95999908447266,103.3499984741211,103.52999877929688,2886085
2025-03-19 13:30:00+00:00,103.85749816894531,104.62000274658203,102.04499816894531,104.44000244140625,6703572
2025-03-19 14:30:00+00:00,104.48999786376953,104.61000061035156,103.68499755859375,103.83999633789062,3126786
2025-03-19 15:30:00+00:00,104.98899841308594,105.11499786376953,104.42500305175781,104.49500274658203,3018894
2025-03-19 16:30:00+00:00,105.06999969482422,105.62999725341797,104.7699966430664,104.9800033569336,2701594
2025-03-19 17:30:00+00:00,105.63500213623047,106.0199966430664,104.97000122070312,105.08000183105469,2946877
2025-03-19 18:30:00+00:00,106.222900390625,107.89929962158203,105.61499786376953,105.62000274658203,6333569
2025-03-19 19:30:00+00:00,106.23999786376953,107.04000091552734,106.12999725341797,106.19999694824219,4270701
2025-03-20 13:30:00+00:00,106.95500183105469,107.4000015258789,105.12000274658203,105.12000274658203,6826619
2025-03-20 14:30:00+00:00,107.83000183105469,108.26000213623047,106.72000122070312,106.94999694824219,4921748
2025-03-20 15:30:00+00:00,106.58999633789062,107.87000274658203,106.48999786376953,107.73999786376953,3678751
2025-03-20 16:30:00+00:00,106.5199966430664,107.13999938964844,106.42500305175781,106.58999633789062,2170887
2025-03-20 17:30:00+00:00,106.6001968383789,107.20999908447266,106.51000213623047,106.54000091552734,1869562
2025-03-20 18:30:00+00:00,106.6675033569336,107.12689971923828,106.47000122070312,106.63999938964844,1825538
2025-03-20 19:30:00+00:00,107.12999725341797,107.5,106.66999816894531,106.66999816894531,2242772
2025-03-21 13:30:00+00:00,105.48999786376953,105.62000274658203,104.33000183105469,105.33000183105469,8766959
2025-03-21 14:30:00+00:00,105.0,106.06999969482422,104.95999908447266,105.5,3261736
2025-03-21 15:30:00+00:00,106.36009979248047,106.625,104.95999908447266,104.9800033569336,2846044
2025-03-21 16:30:00+00:00,106.5999984741211,106.98500061035156,106.28260040283203,106.36000061035156,1919415
2025-03-21 17:30:00+00:00,106.87000274658203,107.11000061035156,106.41899871826172,106.60469818115234,1724172
2025-03-21 18:30:00+00:00,106.83999633789062,107.25,106.65499877929688,106.85009765625,1901051
2025-03-21 19:30:00+00:00,106.44000244140625,107.16000366210938,106.12000274658203,106.80999755859375,3248507
2025-03-24 13:30:00+00:00,112.02999877929688,112.18000030517578,109.4000015258789,109.74500274658203,12359907
2025-03-24 14:30:00+00:00,113.12999725341797,113.5,111.83000183105469,112.0199966430664,8334948
2025-03-24 15:30:00+00:00,113.6500015258789,114.25,112.71009826660156,113.12999725341797,6019889
2025-03-24 16:30:00+00:00,113.43499755859375,114.16000366210938,113.30999755859375,113.66000366210938,5318853
2025-03-24 17:30:00+00:00,114.33000183105469,114.47000122070312,113.4000015258789,113.44000244140625,4364584
2025-03-24 18:30:00+00:00,114.44000244140625,114.8499984741211,114.09100341796875,114.32839965820312,5381819
2025-03-24 19:30:00+00:00,113.8499984741211,114.65699768066406,113.66999816894531,114.44000244140625,5870712
2025-03-25 13:30:00+00:00,113.34459686279297,114.7699966430664,113.02999877929688,113.23400115966797,8670261
2025-03-25 14:30:00+00:00,112.87000274658203,113.69000244140625,112.70999908447266,113.34989929199219,3812679
2025-03-25 15:30:00+00:00,113.33499908447266,113.83000183105469,112.83999633789062,112.87909698486328,3022584
2025-03-25 16:30:00+00:00,112.80999755859375,113.8499984741211,112.75,113.34989929199219,2169123
2025-03-25 17:30:00+00:00,112.92500305175781,113.1050033569336,112.80979919433594,112.80979919433594,1618350
2025-03-25 18:30:00+00:00,113.73999786376953,113.7699966430664,112.88999938964844,112.94000244140625,1981489
2025-03-25 19:30:00+00:00,114.81999969482422,114.94000244140625,113.73999786376953,113.73999786376953,4865463
2025-03-26 13:30:00+00:00,111.43000030517578,115.89990234375,111.16999816894531,114.25499725341797,12460670
2025-03-26 14:30:00+00:00,110.6449966430664,111.7300033569336,110.4800033569336,111.44000244140625,4886497
2025-03-26 15:30:00+00:00,110.2300033569336,111.23930358886719,109.83000183105469,110.63809967041016,4609544
2025-03-26 16:30:00+00:00,109.36000061035156,110.26000213623047,109.11000061035156,110.23999786376953,3734308
2025-03-26 17:30:00+00:00,109.58999633789062,109.74800109863281,109.0199966430664,109.33499908447266,2724778
2025-03-26 18:30:00+00:00,109.3916015625,109.65499877929688,108.68000030517578,109.56999969482422,3387889
2025-03-26 19:30:00+00:00,110.19000244140625,110.32499694824219,109.37000274658203,109.40499877929688,4132859
2025-03-27 13:30:00+00:00,106.5,107.61000061035156,105.54989624023438,106.15499877929688,13047125
2025-03-27 14:30:00+00:00,106.5,107.23999786376953,106.41999816894531,106.5,4319408
2025-03-27 15:30:00+00:00,106.45999908447266,106.65139770507812,105.8499984741211,106.50749969482422,3098678
2025-03-27 16:30:00+00:00,105.72000122070312,106.62000274658203,105.62999725341797,106.44999694824219,2435463
2025-03-27 17:30:00+00:00,106.39990234375,106.72000122070312,105.68000030517578,105.68000030517578,2103122
2025-03-27 18:30:00+00:00,106.97000122070312,107.08999633789062,106.27999877929688,106.37999725341797,2217558
2025-03-27 19:30:00+00:00,106.62999725341797,106.98999786376953,106.2699966430664,106.97000122070312,2881042
2025-03-28 13:30:00+00:00,103.52980041503906,106.51000213623047,103.51000213623047,105.58999633789062,7972933
2025-03-28 14:30:00+00:00,103.5261001586914,104.0198974609375,103.26000213623047,103.5199966430664,3909476
2025-03-28 15:30:00+00:00,102.75,103.77970123291016,102.5999984741211,103.51000213623047,2700665
2025-03-28 16:30:00+00:00,103.2300033569336,103.40499877929688,102.4800033569336,102.74009704589844,3281325
2025-03-28 17:30:00+00:00,103.16500091552734,103.52999877929688,103.04640197753906,103.25140380859375,2192277
2025-03-28 18:30:00+00:00,102.9800033569336,103.7249984741211,102.94999694824219,103.16000366210938,2601194
2025-03-28 19:30:00+00:00,103.22000122070312,103.44999694824219,102.68990325927734,102.98509979248047,3585514
2025-03-31 13:30:00+00:00,101.27799987792969,102.02999877929688,98.80000305175781,100.0999984741211,10068223
2025-03-31 14:30:00+00:00,101.37999725341797,102.13520050048828,101.0199966430664,101.30000305175781,2876093
2025-03-31 15:30:00+00:00,101.52999877929688,101.75,100.83999633789062,101.36499786376953,2460307
2025-03-31 16:30:00+00:00,101.22000122070312,101.80989837646484,100.91000366210938,101.51000213623047,3282095
2025-03-31 17:30:00+00:00,101.9000015258789,101.91999816894531,100.91999816894531,101.22720336914062,1819736
2025-03-31 18:30:00+00:00,101.95999908447266,102.48999786376953,101.81999969482422,101.87000274658203,2610369
2025-03-31 19:30:00+00:00,102.7300033569336,102.81999969482422,101.91000366210938,101.94000244140625,3069442
2025-04-01 13:30:00+00:00,101.43000030517578,102.52770233154297,101.0,102.16000366210938,5305840
2025-04-01 14:30:00+00:00,102.37999725341797,102.53500366210938,101.37999725341797,101.4000015258789,3102398
2025-04-01 15:30:00+00:00,101.69499969482422,102.46499633789062,101.63009643554688,102.38999938964844,3452823
2025-04-01 16:30:00+00:00,101.80000305175781,102.05000305175781,101.24030303955078,101.72000122070312,2006039
2025-04-01 17:30:00+00:00,101.12999725341797,102.19499969482422,100.93000030517578,101.79000091552734,2170493
2025-04-01 18:30:00+00:00,101.51499938964844,101.70999908447266,101.12000274658203,101.125,1981480
2025-04-01 19:30:00+00:00,102.77999877929688,102.83000183105469,101.46109771728516,101.5199966430664,3102104
2025-04-02 13:30:00+00:00,102.8479995727539,103.4000015258789,100.76000213623047,101.5199966430664,4864414
2025-04-02 14:30:00+00:00,103.21499633789062,103.38999938964844,102.18090057373047,102.79000091552734,2245258
2025-04-02 15:30:00+00:00,103.58809661865234,103.59629821777344,102.69999694824219,103.22000122070312,1986033
2025-04-02 16:30:00+00:00,103.51499938964844,104.18000030517578,102.77999877929688,103.58000183105469,1911310
2025-04-02 17:30:00+00:00,102.13999938964844,103.55000305175781,102.13999938964844,103.51000213623047,1943677
2025-04-02 18:30:00+00:00,102.83000183105469,102.88500213623047,102.10990142822266,102.13999938964844,1885797
2025-04-02 19:30:00+00:00,102.95999908447266,103.38999938964844,102.62999725341797,102.80999755859375,2939421
2025-04-03 13:30:00+00:00,98.33000183105469,99.44989776611328,97.63099670410156,97.79000091552734,9892028
2025-04-03 14:30:00+00:00,95.98999786376953,98.55999755859375,95.46499633789062,98.31999969482422,8274886
2025-04-03 15:30:00+00:00,96.94499969482422,97.02999877929688,95.93000030517578,95.9800033569336,4046238
2025-04-03 16:30:00+00:00,96.0199966430664,97.05870056152344,95.7249984741211,96.94499969482422,3148233
2025-04-03 17:30:00+00:00,95.19999694824219,96.45999908447266,94.9000015258789,96.0199966430664,3994776
2025-04-03 18:30:00+00:00,94.25,95.83399963378906,94.16000366210938,95.19499969482422,6132328
2025-04-03 19:30:00+00:00,94.0,94.45999908447266,93.63999938964844,94.25,6373865
2025-04-04 13:30:00+00:00,86.25,91.08000183105469,86.16000366210938,90.08000183105469,18214584
2025-04-04 14:30:00+00:00,86.91999816894531,87.87999725341797,83.69000244140625,86.25,12825031
2025-04-04 15:30:00+00:00,86.0199966430664,87.2750015258789,85.91000366210938,86.91999816894531,5469680
2025-04-04 16:30:00+00:00,86.33000183105469,87.12020111083984,85.8499984741211,85.99500274658203,4513601
2025-04-04 17:30:00+00:00,86.5999984741211,88.13999938964844,85.93000030517578,86.31999969482422,6277686
2025-04-04 18:30:00+00:00,87.43000030517578,87.81500244140625,86.36000061035156,86.5999984741211,5404540
2025-04-04 19:30:00+00:00,85.74009704589844,88.16999816894531,85.55000305175781,87.41999816894531,7131120
2025-04-07 13:30:00+00:00,82.87000274658203,89.0,77.75,80.63999938964844,24745941
2025-04-07 14:30:00+00:00,81.79000091552734,85.61000061035156,80.95999908447266,83.1729965209961,9082614
2025-04-07 15:30:00+00:00,82.42669677734375,84.08999633789062,81.43000030517578,81.80999755859375,5118778
2025-04-07 16:30:00+00:00,83.83000183105469,83.86000061035156,81.23500061035156,82.40499877929688,5366232
