Date,Close,High,Low,Open,Volume
2025-04-16 13:30:00+00:00,88.02999877929688,88.23999786376953,86.1050033569336,86.37999725341797,716303
2025-04-16 14:30:00+00:00,88.01000213623047,88.30989837646484,87.51000213623047,88.00499725341797,599439
2025-04-16 15:30:00+00:00,87.76000213623047,88.12999725341797,87.55999755859375,88.06999969482422,354750
2025-04-16 16:30:00+00:00,88.12000274658203,88.36000061035156,87.7300033569336,87.75,528351
2025-04-16 17:30:00+00:00,87.0199966430664,88.16999816894531,86.68000030517578,88.1500015258789,667714
2025-04-16 18:30:00+00:00,86.27999877929688,87.20989990234375,86.26000213623047,87.01000213623047,840038
2025-04-16 19:30:00+00:00,86.3499984741211,86.58999633789062,86.01100158691406,86.29000091552734,1281538
2025-04-17 13:30:00+00:00,88.56500244140625,89.44499969482422,87.69000244140625,87.80999755859375,1159574
2025-04-17 14:30:00+00:00,89.63200378417969,90.01000213623047,88.54000091552734,88.5999984741211,664235
2025-04-17 15:30:00+00:00,90.2699966430664,90.38999938964844,89.58999633789062,89.63999938964844,1154559
2025-04-17 16:30:00+00:00,89.47000122070312,90.4800033569336,89.41999816894531,90.2699966430664,776849
2025-04-17 17:30:00+00:00,89.83999633789062,90.2300033569336,89.47200012207031,89.48999786376953,656530
2025-04-17 18:30:00+00:00,89.40499877929688,89.96499633789062,89.2750015258789,89.81999969482422,764992
2025-04-17 19:30:00+00:00,88.98999786376953,89.61000061035156,88.87000274658203,89.37999725341797,1263422
2025-04-21 13:30:00+00:00,87.45999908447266,87.85990142822266,86.37000274658203,87.26000213623047,1016020
2025-04-21 14:30:00+00:00,87.2699966430664,87.72000122070312,86.97000122070312,87.44999694824219,614601
2025-04-21 15:30:00+00:00,86.91000366210938,87.30000305175781,86.77999877929688,87.26499938964844,558409
2025-04-21 16:30:00+00:00,86.44999694824219,87.11499786376953,86.44000244140625,86.91500091552734,533465
2025-04-21 17:30:00+00:00,86.65499877929688,86.65499877929688,86.33000183105469,86.44000244140625,645966
2025-04-21 18:30:00+00:00,86.80000305175781,86.91500091552734,86.5199966430664,86.6449966430664,678184
2025-04-21 19:30:00+00:00,87.55000305175781,87.69000244140625,86.7699966430664,86.80999755859375,1005825
2025-04-22 13:30:00+00:00,88.50499725341797,89.66000366210938,87.81999969482422,88.88999938964844,670171
2025-04-22 14:30:00+00:00,89.20999908447266,89.55999755859375,88.3949966430664,88.4800033569336,429506
2025-04-22 15:30:00+00:00,90.36000061035156,90.47000122070312,89.12000274658203,89.2300033569336,469534
2025-04-22 16:30:00+00:00,88.83000183105469,90.44000244140625,88.75,90.36000061035156,655295
2025-04-22 17:30:00+00:00,89.3949966430664,89.43000030517578,88.55999755859375,88.81749725341797,576924
2025-04-22 18:30:00+00:00,89.6050033569336,89.83000183105469,89.37000274658203,89.3949966430664,633615
2025-04-22 19:30:00+00:00,89.73999786376953,89.98999786376953,89.43000030517578,89.61499786376953,1032302
2025-04-23 13:30:00+00:00,90.19499969482422,91.66999816894531,89.08000183105469,90.7750015258789,1931815
2025-04-23 14:30:00+00:00,89.30999755859375,90.5,89.13009643554688,90.16000366210938,962802
2025-04-23 15:30:00+00:00,90.04000091552734,90.08989715576172,89.13999938964844,89.29499816894531,901086
2025-04-23 16:30:00+00:00,90.2699966430664,90.76499938964844,89.87999725341797,90.01000213623047,601878
2025-04-23 17:30:00+00:00,90.04499816894531,90.51000213623047,89.73999786376953,90.29499816894531,515640
2025-04-23 18:30:00+00:00,89.58000183105469,90.19159698486328,89.4000015258789,90.0999984741211,737324
2025-04-23 19:30:00+00:00,89.9000015258789,90.22000122070312,89.47000122070312,89.56999969482422,762194
2025-04-24 13:30:00+00:00,90.94499969482422,91.0,90.13500213623047,90.75,669992
2025-04-24 14:30:00+00:00,91.36000061035156,91.56999969482422,90.41999816894531,90.9000015258789,774425
2025-04-24 15:30:00+00:00,91.59320068359375,91.7040023803711,91.24500274658203,91.36000061035156,714206
2025-04-24 16:30:00+00:00,91.69000244140625,92.20999908447266,91.625,91.625,601747
2025-04-24 17:30:00+00:00,91.66000366210938,92.1500015258789,91.61000061035156,91.68000030517578,546618
2025-04-24 18:30:00+00:00,91.54000091552734,91.96720123291016,91.5250015258789,91.6500015258789,753891
2025-04-24 19:30:00+00:00,91.80000305175781,92.05000305175781,91.51080322265625,91.54000091552734,1067906
2025-04-25 13:30:00+00:00,90.88999938964844,91.80999755859375,90.61000061035156,90.6500015258789,569695
2025-04-25 14:30:00+00:00,91.41000366210938,91.55000305175781,90.76000213623047,90.8949966430664,470572
2025-04-25 15:30:00+00:00,91.7249984741211,91.83999633789062,91.28679656982422,91.38999938964844,445364
2025-04-25 16:30:00+00:00,91.86000061035156,92.01000213623047,91.62999725341797,91.7249984741211,595415
2025-04-25 17:30:00+00:00,91.76000213623047,91.9800033569336,90.94499969482422,91.88500213623047,658955
2025-04-25 18:30:00+00:00,91.79499816894531,92.0,91.69000244140625,91.76000213623047,495240
2025-04-25 19:30:00+00:00,91.72000122070312,91.90499877929688,91.54000091552734,91.7699966430664,590903
2025-04-28 13:30:00+00:00,92.41500091552734,92.79989624023438,91.62000274658203,91.62000274658203,435081
2025-04-28 14:30:00+00:00,92.08000183105469,92.75,92.04000091552734,92.38999938964844,561788
2025-04-28 15:30:00+00:00,92.2699966430664,92.31999969482422,91.98999786376953,92.05999755859375,447096
2025-04-28 16:30:00+00:00,92.23999786376953,92.5199966430664,92.19999694824219,92.27999877929688,444987
2025-04-28 17:30:00+00:00,92.94999694824219,92.97000122070312,92.20999908447266,92.2136001586914,464285
2025-04-28 18:30:00+00:00,93.04000091552734,93.08000183105469,92.7699966430664,92.95999908447266,525137
2025-04-28 19:30:00+00:00,92.94000244140625,93.33999633789062,92.76000213623047,93.02999877929688,794348
2025-04-29 13:30:00+00:00,91.13999938964844,92.26000213623047,90.39330291748047,91.0,653503
2025-04-29 14:30:00+00:00,92.16999816894531,92.42500305175781,91.0999984741211,91.12000274658203,479016
2025-04-29 15:30:00+00:00,92.12999725341797,92.33000183105469,91.83999633789062,92.19000244140625,403060
2025-04-29 16:30:00+00:00,92.11499786376953,92.19000244140625,91.74500274658203,92.13999938964844,423785
2025-04-29 17:30:00+00:00,92.22250366210938,92.61000061035156,92.08000183105469,92.12999725341797,436361
2025-04-29 18:30:00+00:00,92.07009887695312,92.30999755859375,91.94000244140625,92.2249984741211,592453
2025-04-29 19:30:00+00:00,91.87999725341797,92.13500213623047,91.75,92.08999633789062,650512
2025-04-30 13:30:00+00:00,89.8395004272461,90.75,88.61000061035156,90.7300033569336,954670
2025-04-30 14:30:00+00:00,90.04000091552734,90.30999755859375,89.22000122070312,89.86000061035156,681044
2025-04-30 15:30:00+00:00,88.43000030517578,90.31999969482422,88.4000015258789,90.05000305175781,979109
2025-04-30 16:30:00+00:00,88.79499816894531,88.91000366210938,88.06999969482422,88.41000366210938,589721
2025-04-30 17:30:00+00:00,88.76000213623047,89.4800033569336,88.6050033569336,88.77999877929688,699537
2025-04-30 18:30:00+00:00,88.58000183105469,88.84989929199219,88.4800033569336,88.75,673109
2025-04-30 19:30:00+00:00,89.08999633789062,89.4800033569336,88.45999908447266,88.58999633789062,1140030
2025-05-01 13:30:00+00:00,91.08999633789062,91.25,88.25,88.43000030517578,1510634
2025-05-01 14:30:00+00:00,90.75499725341797,91.37999725341797,90.19999694824219,91.07499694824219,1006556
2025-05-01 15:30:00+00:00,89.6500015258789,90.8499984741211,89.45999908447266,90.83999633789062,810150
2025-05-01 16:30:00+00:00,90.26000213623047,90.26000213623047,89.56999969482422,89.63999938964844,573606
2025-05-01 17:30:00+00:00,91.20989990234375,91.375,90.04499816894531,90.23999786376953,746722
2025-05-01 18:30:00+00:00,91.1500015258789,91.2699966430664,90.88999938964844,91.20999908447266,916086
2025-05-01 19:30:00+00:00,90.66999816894531,91.37999725341797,90.54000091552734,91.16000366210938,1175683
2025-05-02 13:30:00+00:00,90.94000244140625,92.44000244140625,89.69999694824219,91.76000213623047,1032183
2025-05-02 14:30:00+00:00,90.44000244140625,91.12000274658203,90.36000061035156,90.94000244140625,479199
2025-05-02 15:30:00+00:00,90.95999908447266,91.55000305175781,90.44999694824219,90.44999694824219,828175
2025-05-02 16:30:00+00:00,90.83999633789062,91.37000274658203,90.61000061035156,91.0,531017
2025-05-02 17:30:00+00:00,91.7699966430664,91.83000183105469,90.75,90.8499984741211,525510
2025-05-02 18:30:00+00:00,91.45999908447266,91.8499984741211,91.22000122070312,91.80000305175781,776595
2025-05-02 19:30:00+00:00,91.41000366210938,91.67500305175781,91.20999908447266,91.46499633789062,955699
2025-05-05 13:30:00+00:00,88.88999938964844,89.80999755859375,87.91000366210938,89.80999755859375,1555190
2025-05-05 14:30:00+00:00,88.77510070800781,89.22000122070312,88.5,88.88999938964844,880175
2025-05-05 15:30:00+00:00,89.06999969482422,89.2300033569336,88.66000366210938,88.80999755859375,612426
2025-05-05 16:30:00+00:00,88.48999786376953,89.17500305175781,88.43000030517578,89.06500244140625,873286
2025-05-05 17:30:00+00:00,88.56999969482422,88.77999877929688,88.45999908447266,88.48999786376953,926534
2025-05-05 18:30:00+00:00,88.12000274658203,88.83000183105469,87.97000122070312,88.58000183105469,1201905
2025-05-05 19:30:00+00:00,87.61499786376953,88.3489990234375,87.55000305175781,88.11499786376953,1558515
2025-05-06 13:30:00+00:00,89.08000183105469,89.56500244140625,87.75,88.5199966430664,1475101
2025-05-06 14:30:00+00:00,89.20999908447266,89.29000091552734,88.12699890136719,89.06999969482422,1361686
2025-05-06 15:30:00+00:00,88.77999877929688,89.43000030517578,88.68000030517578,89.19000244140625,835001
2025-05-06 16:30:00+00:00,88.30999755859375,89.0,88.16500091552734,88.79499816894531,849118
2025-05-06 17:30:00+00:00,88.41999816894531,88.43000030517578,87.98999786376953,88.27999877929688,557100
2025-05-06 18:30:00+00:00,88.20500183105469,88.52999877929688,88.18000030517578,88.41500091552734,689358
2025-05-06 19:30:00+00:00,87.5999984741211,88.33000183105469,87.58000183105469,88.19000244140625,1654637
2025-05-07 13:30:00+00:00,87.66000366210938,88.31999969482422,87.37000274658203,88.19999694824219,1138897
2025-05-07 14:30:00+00:00,87.67500305175781,87.86499786376953,87.1500015258789,87.62000274658203,929883
2025-05-07 15:30:00+00:00,87.63009643554688,87.97000122070312,87.58000183105469,87.67250061035156,1004193
2025-05-07 16:30:00+00:00,87.79499816894531,88.1500015258789,87.5999984741211,87.6500015258789,1020514
2025-05-07 17:30:00+00:00,87.0999984741211,87.88999938964844,86.87999725341797,87.80999755859375,945666
2025-05-07 18:30:00+00:00,87.19499969482422,87.72000122070312,87.06500244140625,87.11000061035156,1255768
2025-05-07 19:30:00+00:00,87.68000030517578,87.77999877929688,87.0,87.19499969482422,1488140
2025-05-08 13:30:00+00:00,90.04000091552734,90.44000244140625,88.76750183105469,89.36000061035156,1953175
2025-05-08 14:30:00+00:00,90.56999969482422,90.73999786376953,89.4800033569336,90.04000091552734,1397023
2025-05-08 15:30:00+00:00,90.61000061035156,92.26000213623047,90.30000305175781,90.56999969482422,1872470
2025-05-08 16:30:00+00:00,89.80000305175781,90.6500015258789,89.0999984741211,90.6500015258789,2253643
2025-05-08 17:30:00+00:00,89.31999969482422,89.91999816894531,89.16999816894531,89.81999969482422,973579
2025-05-08 18:30:00+00:00,89.62000274658203,89.83000183105469,88.69000244140625,89.31999969482422,1419419
2025-05-08 19:30:00+00:00,88.87000274658203,89.91999816894531,88.77999877929688,89.62000274658203,2039003
2025-05-09 13:30:00+00:00,88.50499725341797,91.06999969482422,88.30000305175781,90.88999938964844,1400862
2025-05-09 14:30:00+00:00,88.58000183105469,88.8499984741211,88.30999755859375,88.50499725341797,1102415
2025-05-09 15:30:00+00:00,88.51000213623047,88.66999816894531,88.32499694824219,88.5999984741211,651012
2025-05-09 16:30:00+00:00,88.81500244140625,88.87000274658203,88.45999908447266,88.5199966430664,595985
2025-05-09 17:30:00+00:00,88.8949966430664,89.12000274658203,88.7300033569336,88.81999969482422,644977
2025-05-09 18:30:00+00:00,88.58499908447266,88.91000366210938,88.52999877929688,88.9000015258789,768386
2025-05-09 19:30:00+00:00,88.57499694824219,88.6500015258789,88.36000061035156,88.58499908447266,1169073
2025-05-12 13:30:00+00:00,93.30989837646484,94.22000122070312,92.44999694824219,93.38999938964844,1886643
2025-05-12 14:30:00+00:00,92.19999694824219,93.58999633789062,92.19000244140625,93.25,1052955
2025-05-12 15:30:00+00:00,92.30000305175781,92.625,92.08999633789062,92.22000122070312,633419
2025-05-12 16:30:00+00:00,92.4000015258789,92.48999786376953,92.08499908447266,92.28500366210938,544428
2025-05-12 17:30:00+00:00,92.22010040283203,92.5999984741211,92.08999633789062,92.41000366210938,529985
2025-05-12 18:30:00+00:00,92.43000030517578,92.5199966430664,92.16999816894531,92.20999908447266,700904
2025-05-12 19:30:00+00:00,92.30000305175781,92.66500091552734,92.08999633789062,92.43000030517578,1125455
2025-05-13 13:30:00+00:00,93.38500213623047,93.46990203857422,92.29000091552734,92.7300033569336,800288
2025-05-13 14:30:00+00:00,94.2699966430664,94.3499984741211,93.03009796142578,93.38999938964844,918583
2025-05-13 15:30:00+00:00,94.01499938964844,94.44999694824219,93.86000061035156,94.27999877929688,660592
2025-05-13 16:30:00+00:00,94.80000305175781,94.80000305175781,93.87999725341797,94.01000213623047,996956
2025-05-13 17:30:00+00:00,94.80000305175781,95.08000183105469,94.38500213623047,94.78500366210938,1012754
2025-05-13 18:30:00+00:00,94.48999786376953,95.05000305175781,94.4800033569336,94.80000305175781,948124
2025-05-13 19:30:00+00:00,94.16999816894531,94.78500366210938,94.16000366210938,94.51000213623047,1394433
2025-05-14 13:30:00+00:00,93.05999755859375,93.81999969482422,92.75,93.01000213623047,976311
2025-05-14 14:30:00+00:00,93.0999984741211,93.19000244140625,92.52999877929688,93.04000091552734,770649
2025-05-14 15:30:00+00:00,92.86000061035156,93.41000366210938,92.86000061035156,93.125,614533
2025-05-14 16:30:00+00:00,92.5999984741211,93.0,92.45999908447266,92.87999725341797,669348
2025-05-14 17:30:00+00:00,92.37000274658203,92.80999755859375,92.37000274658203,92.59500122070312,819882
2025-05-14 18:30:00+00:00,92.68000030517578,92.73999786376953,92.37999725341797,92.37999725341797,797227
2025-05-14 19:30:00+00:00,92.58000183105469,93.04000091552734,92.4800033569336,92.68000030517578,1559606
2025-05-15 13:30:00+00:00,91.0,91.7300033569336,90.7300033569336,90.91000366210938,1199185
2025-05-15 14:30:00+00:00,91.93000030517578,92.01000213623047,91.01000213623047,91.02770233154297,902955
2025-05-15 15:30:00+00:00,92.30999755859375,92.44000244140625,91.7699966430664,91.93000030517578,598088
2025-05-15 16:30:00+00:00,92.55999755859375,92.56999969482422,92.23500061035156,92.31999969482422,605696
2025-05-15 17:30:00+00:00,92.43499755859375,92.72000122070312,92.33499908447266,92.55500030517578,723926
2025-05-15 18:30:00+00:00,92.81999969482422,92.9198989868164,92.43499755859375,92.43499755859375,651867
2025-05-15 19:30:00+00:00,92.98999786376953,93.08000183105469,92.62999725341797,92.83499908447266,1053939
2025-05-16 13:30:00+00:00,91.76000213623047,93.62000274658203,91.66000366210938,93.56999969482422,1285826
2025-05-16 14:30:00+00:00,91.75,92.08989715576172,91.51000213623047,91.76300048828125,672660
2025-05-16 15:30:00+00:00,92.33999633789062,92.47000122070312,91.7300033569336,91.7699966430664,705533
2025-05-16 16:30:00+00:00,92.80999755859375,92.84989929199219,92.33999633789062,92.33999633789062,847953
2025-05-16 17:30:00+00:00,92.55000305175781,92.87999725341797,92.51000213623047,92.81999969482422,579105
2025-05-16 18:30:00+00:00,92.61000061035156,92.7300033569336,92.5199966430664,92.55079650878906,529122
2025-05-16 19:30:00+00:00,92.44000244140625,92.68000030517578,92.27999877929688,92.61000061035156,904299
2025-05-19 13:30:00+00:00,90.47000122070312,91.9000015258789,90.0,91.75,1060181
2025-05-19 14:30:00+00:00,90.33000183105469,90.69999694824219,90.18000030517578,90.47000122070312,591636
2025-05-19 15:30:00+00:00,90.43000030517578,90.80000305175781,90.29000091552734,90.33999633789062,761386
2025-05-19 16:30:00+00:00,90.58999633789062,90.60970306396484,90.125,90.44000244140625,1135966
2025-05-19 17:30:00+00:00,90.24739837646484,90.58999633789062,90.08000183105469,90.56999969482422,661532
2025-05-19 18:30:00+00:00,90.06999969482422,90.29000091552734,90.05000305175781,90.23999786376953,742035
2025-05-19 19:30:00+00:00,90.4000015258789,90.51000213623047,90.05500030517578,90.06999969482422,1062951
2025-05-20 13:30:00+00:00,89.5999984741211,90.43000030517578,89.22000122070312,90.16000366210938,625274
2025-05-20 14:30:00+00:00,89.58000183105469,89.77999877929688,89.43000030517578,89.6050033569336,501435
2025-05-20 15:30:00+00:00,89.67500305175781,89.68000030517578,89.30999755859375,89.58999633789062,1009176
2025-05-20 16:30:00+00:00,89.80999755859375,89.97989654541016,89.63999938964844,89.68000030517578,455108
2025-05-20 17:30:00+00:00,89.52580261230469,89.93499755859375,89.48999786376953,89.81500244140625,525557
2025-05-20 18:30:00+00:00,89.4800033569336,89.64800262451172,89.45999908447266,89.51499938964844,505753
2025-05-20 19:30:00+00:00,89.7300033569336,89.75,89.4800033569336,89.48500061035156,808505
2025-05-21 13:30:00+00:00,88.31999969482422,89.55500030517578,88.04499816894531,89.55500030517578,1371983
2025-05-21 14:30:00+00:00,88.33000183105469,88.38500213623047,87.98999786376953,88.29000091552734,854814
2025-05-21 15:30:00+00:00,88.1041030883789,88.44000244140625,87.9000015258789,88.33999633789062,596057
2025-05-21 16:30:00+00:00,88.01000213623047,88.73999786376953,87.94219970703125,88.11499786376953,780332
2025-05-21 17:30:00+00:00,87.91000366210938,88.48500061035156,87.72000122070312,88.01000213623047,671930
2025-05-21 18:30:00+00:00,87.47000122070312,88.0,87.43000030517578,87.91999816894531,624733
2025-05-21 19:30:00+00:00,87.12000274658203,87.62000274658203,87.04000091552734,87.4800033569336,1336986
2025-05-22 13:30:00+00:00,85.17500305175781,86.54499816894531,84.86000061035156,86.37999725341797,1279101
2025-05-22 14:30:00+00:00,85.26000213623047,85.50499725341797,84.87030029296875,85.16999816894531,752451
2025-05-22 15:30:00+00:00,85.83000183105469,85.87000274658203,85.15799713134766,85.2300033569336,595440
2025-05-22 16:30:00+00:00,86.0999984741211,86.15499877929688,85.54499816894531,85.83000183105469,508955
2025-05-22 17:30:00+00:00,86.33999633789062,86.5,86.02999877929688,86.08999633789062,584244
2025-05-22 18:30:00+00:00,86.49500274658203,86.5,86.15499877929688,86.33999633789062,611626
2025-05-22 19:30:00+00:00,86.12000274658203,86.56999969482422,86.07499694824219,86.49500274658203,868806
2025-05-23 13:30:00+00:00,85.18000030517578,85.69499969482422,84.91999816894531,85.04000091552734,1087606
2025-05-23 14:30:00+00:00,85.29000091552734,85.33499908447266,84.77400207519531,85.19999694824219,617021
2025-05-23 15:30:00+00:00,84.97000122070312,85.4000015258789,84.83999633789062,85.30000305175781,460220
2025-05-23 16:30:00+00:00,85.33000183105469,85.38999938964844,84.88999938964844,84.95999908447266,484909
2025-05-23 17:30:00+00:00,85.49500274658203,85.6500015258789,85.2300033569336,85.31999969482422,431511
2025-05-23 18:30:00+00:00,85.33000183105469,85.72000122070312,85.2699966430664,85.48999786376953,543745
2025-05-23 19:30:00+00:00,85.16999816894531,85.48999786376953,84.92500305175781,85.31999969482422,1023807
2025-05-27 13:30:00+00:00,85.11000061035156,85.70999908447266,84.55979919433594,85.6500015258789,1331129
2025-05-27 14:30:00+00:00,85.2699966430664,85.31999969482422,84.83999633789062,85.08999633789062,728548
2025-05-27 15:30:00+00:00,85.45999908447266,85.56990051269531,85.19000244140625,85.26000213623047,644231
2025-05-27 16:30:00+00:00,85.55999755859375,85.69999694824219,85.36000061035156,85.44000244140625,686357
2025-05-27 17:30:00+00:00,85.56500244140625,85.74079895019531,85.38999938964844,85.55500030517578,553932
2025-05-27 18:30:00+00:00,85.5999984741211,85.78669738769531,85.5250015258789,85.56500244140625,692429
2025-05-27 19:30:00+00:00,85.56500244140625,85.73999786376953,85.41000366210938,85.61000061035156,1014741
2025-05-28 13:30:00+00:00,85.13999938964844,86.61000061035156,84.83000183105469,86.5199966430664,1009460
2025-05-28 14:30:00+00:00,84.80999755859375,85.3550033569336,84.80000305175781,85.11000061035156,928021
2025-05-28 15:30:00+00:00,85.31500244140625,85.45800018310547,84.70999908447266,84.80999755859375,892091
2025-05-28 16:30:00+00:00,85.41999816894531,85.66999816894531,85.19000244140625,85.31500244140625,576874
2025-05-28 17:30:00+00:00,85.05000305175781,85.5199966430664,84.9800033569336,85.41999816894531,534336
2025-05-28 18:30:00+00:00,84.61499786376953,85.18499755859375,84.58000183105469,85.04000091552734,1006131
2025-05-28 19:30:00+00:00,84.56999969482422,84.66999816894531,84.27999877929688,84.61000061035156,999285
2025-05-29 13:30:00+00:00,84.63999938964844,85.2699966430664,84.37999725341797,84.80000305175781,846334
2025-05-29 14:30:00+00:00,84.875,84.93000030517578,84.51000213623047,84.63999938964844,481407
2025-05-29 15:30:00+00:00,84.77999877929688,84.87000274658203,84.33499908447266,84.8499984741211,491768
2025-05-29 16:30:00+00:00,84.94999694824219,85.06999969482422,84.68000030517578,84.76000213623047,622275
2025-05-29 17:30:00+00:00,85.24500274658203,85.31999969482422,84.94000244140625,84.94999694824219,614498
2025-05-29 18:30:00+00:00,85.16999816894531,85.52999877929688,85.16000366210938,85.25,806493
2025-05-29 19:30:00+00:00,85.5999984741211,85.61000061035156,85.16000366210938,85.18000030517578,1275044
2025-05-30 13:30:00+00:00,85.77999877929688,85.80999755859375,84.66000366210938,84.94999694824219,1256796
2025-05-30 14:30:00+00:00,85.3499984741211,86.05000305175781,85.25499725341797,85.7699966430664,843461
2025-05-30 15:30:00+00:00,84.61000061035156,85.41999816894531,84.55000305175781,85.3499984741211,563811
2025-05-30 16:30:00+00:00,85.13999938964844,85.25,84.54000091552734,84.61699676513672,766547
2025-05-30 17:30:00+00:00,85.05999755859375,85.30000305175781,84.83000183105469,85.1500015258789,797984
2025-05-30 18:30:00+00:00,85.3499984741211,85.41999816894531,85.04000091552734,85.06999969482422,794006
2025-05-30 19:30:00+00:00,85.29499816894531,85.5,85.02999877929688,85.33999633789062,1942500
2025-06-02 13:30:00+00:00,86.33999633789062,87.5,86.0,87.05000305175781,1922433
2025-06-02 14:30:00+00:00,86.52999877929688,87.05999755859375,86.18000030517578,86.33000183105469,1237167
2025-06-02 15:30:00+00:00,87.3499984741211,87.37000274658203,86.48999786376953,86.51499938964844,844981
2025-06-02 16:30:00+00:00,86.9000015258789,87.55999755859375,86.80999755859375,87.33999633789062,842350
2025-06-02 17:30:00+00:00,86.36000061035156,87.02999877929688,85.86000061035156,86.91000366210938,707576
2025-06-02 18:30:00+00:00,86.5199966430664,86.66999816894531,86.26000213623047,86.3499984741211,615895
2025-06-02 19:30:00+00:00,86.72000122070312,86.73999786376953,86.29000091552734,86.52999877929688,944396
2025-06-03 13:30:00+00:00,87.26000213623047,87.26000213623047,85.38999938964844,86.66000366210938,924352
2025-06-03 14:30:00+00:00,88.05999755859375,88.08999633789062,87.18000030517578,87.23999786376953,535736
2025-06-03 15:30:00+00:00,88.41999816894531,88.5999984741211,87.9800033569336,88.07499694824219,622235
2025-06-03 16:30:00+00:00,88.33000183105469,88.5999984741211,88.2699966430664,88.43000030517578,546312
2025-06-03 17:30:00+00:00,88.1449966430664,88.4000015258789,87.98999786376953,88.34500122070312,515898
2025-06-03 18:30:00+00:00,87.9800033569336,88.30970001220703,87.9209976196289,88.1520004272461,542196
2025-06-03 19:30:00+00:00,87.94000244140625,88.19000244140625,87.79499816894531,87.9800033569336,774930
2025-06-04 13:30:00+00:00,88.62000274658203,88.87000274658203,87.69999694824219,87.94999694824219,850664
2025-06-04 14:30:00+00:00,86.82499694824219,88.5999984741211,86.47000122070312,88.58000183105469,1224119
2025-06-04 15:30:00+00:00,86.25,87.0199966430664,86.18000030517578,86.81999969482422,623084
2025-06-04 16:30:00+00:00,86.0875015258789,86.36979675292969,86.05000305175781,86.25499725341797,583323
2025-06-04 17:30:00+00:00,86.12000274658203,86.24199676513672,85.87039947509766,86.08999633789062,520571
2025-06-04 18:30:00+00:00,85.98999786376953,86.23999786376953,85.80000305175781,86.11000061035156,666155
2025-06-04 19:30:00+00:00,85.94999694824219,86.1500015258789,85.91000366210938,85.98999786376953,1314812
2025-06-05 13:30:00+00:00,85.55000305175781,86.83999633789062,85.37999725341797,86.83999633789062,827309
2025-06-05 14:30:00+00:00,85.88999938964844,85.94000244140625,85.30999755859375,85.55000305175781,578848
2025-06-05 15:30:00+00:00,85.98500061035156,86.0999984741211,85.73999786376953,85.87999725341797,391854
2025-06-05 16:30:00+00:00,86.13999938964844,86.13999938964844,85.75,85.98999786376953,482927
2025-06-05 17:30:00+00:00,85.74500274658203,86.2699966430664,85.61000061035156,86.12999725341797,399618
2025-06-05 18:30:00+00:00,85.43499755859375,85.97000122070312,85.2699966430664,85.76000213623047,499539
2025-06-05 19:30:00+00:00,85.38999938964844,85.67500305175781,85.23100280761719,85.43000030517578,693371
2025-06-06 13:30:00+00:00,87.5199966430664,87.66000366210938,86.7249984741211,86.75,1108281
2025-06-06 14:30:00+00:00,87.34178161621094,87.7300033569336,87.29499816894531,87.52999877929688,562086
2025-06-06 15:30:00+00:00,87.5647964477539,87.79000091552734,87.38999938964844,87.46499633789062,431472
2025-06-06 16:30:00+00:00,87.13999938964844,87.62999725341797,87.0999984741211,87.56999969482422,376228
2025-06-06 17:30:00+00:00,87.0199966430664,87.18000030517578,86.95999908447266,87.13999938964844,465880
2025-06-06 18:30:00+00:00,87.22010040283203,87.41000366210938,87.03500366210938,87.04000091552734,502684
2025-06-06 19:30:00+00:00,87.17500305175781,87.2698974609375,87.06999969482422,87.23500061035156,746494
2025-06-09 13:30:00+00:00,87.59500122070312,88.1500015258789,87.18000030517578,87.80000305175781,922232
2025-06-09 14:30:00+00:00,87.7300033569336,88.01000213623047,87.42160034179688,87.59500122070312,647345
2025-06-09 15:30:00+00:00,88.01000213623047,88.01000213623047,87.66000366210938,87.73999786376953,547674
2025-06-09 16:30:00+00:00,88.69999694824219,88.80999755859375,87.94999694824219,88.0199966430664,790604
2025-06-09 17:30:00+00:00,88.66999816894531,88.80000305175781,88.44999694824219,88.69999694824219,558135
2025-06-09 18:30:00+00:00,88.4000015258789,88.7300033569336,88.38999938964844,88.68000030517578,518102
2025-06-09 19:30:00+00:00,88.01000213623047,88.44499969482422,87.93000030517578,88.4000015258789,1066920
2025-06-10 13:30:00+00:00,90.76000213623047,90.90380096435547,89.08000183105469,89.33000183105469,1122533
2025-06-10 14:30:00+00:00,91.23999786376953,91.31999969482422,90.75019836425781,90.76000213623047,1760972
2025-06-10 15:30:00+00:00,91.33000183105469,91.48999786376953,90.91999816894531,91.23999786376953,1063134
2025-06-10 16:30:00+00:00,91.41999816894531,91.69000244140625,91.04000091552734,91.33999633789062,950544
2025-06-10 17:30:00+00:00,90.93000030517578,91.5,90.90299987792969,91.41999816894531,1164934
2025-06-10 18:30:00+00:00,90.99800109863281,91.2300033569336,90.70999908447266,90.92500305175781,895108
2025-06-10 19:30:00+00:00,91.19000244140625,91.26000213623047,90.83000183105469,91.0,1209036
2025-06-11 13:30:00+00:00,91.83000183105469,92.30000305175781,91.13999938964844,91.81999969482422,1124654
2025-06-11 14:30:00+00:00,91.77999877929688,91.93499755859375,91.4540023803711,91.87999725341797,614891
2025-06-11 15:30:00+00:00,91.7074966430664,92.04000091552734,91.58499908447266,91.78500366210938,506674
2025-06-11 16:30:00+00:00,92.05000305175781,92.11000061035156,91.45999908447266,91.7300033569336,447022
2025-06-11 17:30:00+00:00,93.2531967163086,93.30999755859375,91.94000244140625,92.04000091552734,1057660
