Date,Close,High,Low,Open,Volume
2025-03-27 16:30:00+00:00,144.61000061035156,144.97999572753906,144.56500244140625,144.90499877929688,548627
2025-03-27 17:30:00+00:00,144.89999389648438,145.05999755859375,144.4600067138672,144.61000061035156,645221
2025-03-27 18:30:00+00:00,145.41000366210938,145.41000366210938,144.85000610351562,144.8800048828125,944543
2025-03-27 19:30:00+00:00,144.97999572753906,145.4199981689453,144.91000366210938,145.4199981689453,1229552
2025-03-28 13:30:00+00:00,144.80999755859375,145.24000549316406,144.60000610351562,144.85000610351562,1476967
2025-03-28 14:30:00+00:00,145.00999450683594,145.10000610351562,144.47999572753906,144.80999755859375,914971
2025-03-28 15:30:00+00:00,144.88999938964844,145.14999389648438,144.88999938964844,145.0,496908
2025-03-28 16:30:00+00:00,144.72000122070312,144.97999572753906,144.65499877929688,144.88999938964844,765376
2025-03-28 17:30:00+00:00,144.5399932861328,145.0449981689453,144.51499938964844,144.71499633789062,617770
2025-03-28 18:30:00+00:00,144.67999267578125,144.8249969482422,144.4600067138672,144.5399932861328,588704
2025-03-28 19:30:00+00:00,144.5500030517578,144.85000610351562,144.4499969482422,144.67999267578125,1126784
2025-03-31 13:30:00+00:00,144.41000366210938,144.5399932861328,143.47999572753906,143.7899932861328,1732623
2025-03-31 14:30:00+00:00,145.25,145.4600067138672,144.38999938964844,144.39999389648438,979041
2025-03-31 15:30:00+00:00,144.9199981689453,145.27000427246094,144.71499633789062,145.24000549316406,707456
2025-03-31 16:30:00+00:00,144.77999877929688,144.94500732421875,144.52999877929688,144.8800048828125,822762
2025-03-31 17:30:00+00:00,145.49000549316406,145.5,144.53500366210938,144.77999877929688,774847
2025-03-31 18:30:00+00:00,145.91000366210938,146.14500427246094,145.4149932861328,145.48500061035156,864483
2025-03-31 19:30:00+00:00,145.9499969482422,146.6199951171875,145.80999755859375,145.91000366210938,1935247
2025-04-01 13:30:00+00:00,143.9600067138672,145.47999572753906,143.72000122070312,145.47999572753906,2377735
2025-04-01 14:30:00+00:00,144.97999572753906,145.30499267578125,143.9199981689453,143.94000244140625,1030438
2025-04-01 15:30:00+00:00,144.4499969482422,145.02999877929688,144.44000244140625,144.97999572753906,835761
2025-04-01 16:30:00+00:00,144.10499572753906,144.52000427246094,144.0500030517578,144.4499969482422,812266
2025-04-01 17:30:00+00:00,143.2449951171875,144.1649932861328,143.22999572753906,144.10499572753906,963354
2025-04-01 18:30:00+00:00,143.07000732421875,143.27000427246094,142.91000366210938,143.24000549316406,1188602
2025-04-01 19:30:00+00:00,143.36000061035156,143.41000366210938,143.00999450683594,143.07000732421875,2130593
2025-04-02 13:30:00+00:00,143.27999877929688,143.32000732421875,142.19000244140625,142.77000427246094,1693479
2025-04-02 14:30:00+00:00,143.89999389648438,143.9499969482422,143.2100067138672,143.27999877929688,725826
2025-04-02 15:30:00+00:00,143.4600067138672,144.00999450683594,143.3300018310547,143.91000366210938,514403
2025-04-02 16:30:00+00:00,144.0157928466797,144.125,143.3699951171875,143.47000122070312,562296
2025-04-02 17:30:00+00:00,143.44000244140625,144.14999389648438,143.4344024658203,144.0,623290
2025-04-02 18:30:00+00:00,143.88999938964844,143.94000244140625,143.42999267578125,143.44000244140625,752280
2025-04-02 19:30:00+00:00,144.23500061035156,144.39999389648438,143.83999633789062,143.88999938964844,1325245
2025-04-03 13:30:00+00:00,143.64999389648438,145.19000244140625,143.2899932861328,143.75999450683594,3140586
2025-04-03 14:30:00+00:00,143.77999877929688,144.16000366210938,143.5850067138672,143.63999938964844,1596800
2025-04-03 15:30:00+00:00,144.50999450683594,144.50999450683594,143.6199951171875,143.7899932861328,997208
2025-04-03 16:30:00+00:00,143.72000122070312,144.5399932861328,143.67999267578125,144.50999450683594,899598
2025-04-03 17:30:00+00:00,143.91000366210938,144.14999389648438,143.6699981689453,143.7299041748047,1070000
2025-04-03 18:30:00+00:00,143.74000549316406,144.19000244140625,143.58999633789062,143.89999389648438,1089534
2025-04-03 19:30:00+00:00,143.17999267578125,143.77000427246094,143.0500030517578,143.74000549316406,1843839
2025-04-04 13:30:00+00:00,139.38999938964844,141.7100067138672,138.85000610351562,141.13999938964844,4803086
2025-04-04 14:30:00+00:00,138.72000122070312,140.39500427246094,138.67999267578125,139.36000061035156,3336450
2025-04-04 15:30:00+00:00,137.80499267578125,139.1199951171875,137.76499938964844,138.72000122070312,2453218
2025-04-04 16:30:00+00:00,137.17999267578125,138.1649932861328,136.4499969482422,137.81500244140625,1887493
2025-04-04 17:30:00+00:00,136.05999755859375,137.8300018310547,135.94000244140625,137.1699981689453,2102548
2025-04-04 18:30:00+00:00,136.32000732421875,136.72000122070312,135.52999877929688,136.05999755859375,2330467
2025-04-04 19:30:00+00:00,135.3300018310547,136.8699951171875,135.22500610351562,136.30999755859375,3926367
2025-04-07 13:30:00+00:00,132.7100067138672,137.3699951171875,129.66000366210938,131.7100067138672,8416947
2025-04-07 14:30:00+00:00,131.7550048828125,134.77000427246094,131.5500030517578,132.72000122070312,6069748
2025-04-07 15:30:00+00:00,133.32000732421875,133.85000610351562,131.7899932861328,131.8000030517578,3045716
2025-04-07 16:30:00+00:00,134.55999755859375,134.61000061035156,132.24000549316406,133.3300018310547,3298550
2025-04-07 17:30:00+00:00,135.0800018310547,135.82000732421875,133.92999267578125,134.56500244140625,2865332
2025-04-07 18:30:00+00:00,133.96499633789062,135.2899932861328,133.8300018310547,135.0800018310547,2425588
2025-04-07 19:30:00+00:00,134.5800018310547,135.0800018310547,133.92999267578125,133.97999572753906,1998476
2025-04-08 13:30:00+00:00,138.25,139.43899536132812,137.4499969482422,139.42999267578125,4257936
2025-04-08 14:30:00+00:00,136.3699951171875,138.57000732421875,136.24000549316406,138.27000427246094,2215247
2025-04-08 15:30:00+00:00,136.32000732421875,137.33999633789062,135.85000610351562,136.38999938964844,2188426
2025-04-08 16:30:00+00:00,133.9199981689453,136.4199981689453,133.86000061035156,136.30999755859375,2932258
2025-04-08 17:30:00+00:00,133.7899932861328,135.0800018310547,133.61000061035156,133.89999389648438,2406655
2025-04-08 18:30:00+00:00,133.30999755859375,134.67999267578125,132.9499969482422,133.8000030517578,2633785
2025-04-08 19:30:00+00:00,133.11000061035156,133.30999755859375,131.27999877929688,133.3000030517578,3134845
2025-04-09 13:30:00+00:00,131.0500030517578,132.41000366210938,130.02000427246094,130.1300048828125,5330124
2025-04-09 14:30:00+00:00,130.6999969482422,131.44000244140625,129.67999267578125,131.0500030517578,2818132
2025-04-09 15:30:00+00:00,131.02000427246094,131.35000610351562,130.07870483398438,130.7100067138672,2622982
2025-04-09 16:30:00+00:00,136.11000061035156,137.77000427246094,130.89999389648438,131.0178985595703,9109942
2025-04-09 17:30:00+00:00,137.92999267578125,138.52000427246094,135.52000427246094,136.1300048828125,7714467
2025-04-09 18:30:00+00:00,138.02999877929688,138.24000549316406,136.22999572753906,137.9600067138672,6481011
2025-04-09 19:30:00+00:00,138.6999969482422,139.23500061035156,137.55999755859375,138.0500030517578,4732833
2025-04-10 13:30:00+00:00,135.50999450683594,137.74000549316406,135.27000427246094,137.6999969482422,3319700
2025-04-10 14:30:00+00:00,134.0500030517578,135.99000549316406,133.9499969482422,135.5399932861328,2219877
2025-04-10 15:30:00+00:00,131.80999755859375,134.11000061035156,131.3300018310547,134.05999755859375,3222225
2025-04-10 16:30:00+00:00,133.5500030517578,134.60000610351562,131.77999877929688,131.8000030517578,4529830
2025-04-10 17:30:00+00:00,136.00999450683594,136.13999938964844,133.30999755859375,133.5500030517578,2776024
2025-04-10 18:30:00+00:00,134.9499969482422,136.3300018310547,134.9499969482422,136.02000427246094,2938568
2025-04-10 19:30:00+00:00,134.9600067138672,135.58999633789062,133.75,134.9499969482422,2594576
2025-04-11 13:30:00+00:00,134.47000122070312,135.67999267578125,133.64999389648438,135.14999389648438,2528104
2025-04-11 14:30:00+00:00,134.3000030517578,135.30999755859375,134.0399932861328,134.47000122070312,1315433
2025-04-11 15:30:00+00:00,135.41000366210938,135.63499450683594,134.16000366210938,134.28500366210938,1145268
2025-04-11 16:30:00+00:00,136.1199951171875,136.85000610351562,135.4499969482422,135.4696044921875,1125278
2025-04-11 17:30:00+00:00,136.88999938964844,137.75999450683594,135.97999572753906,136.13999938964844,1110438
2025-04-11 18:30:00+00:00,137.19000244140625,137.38999938964844,136.6699981689453,136.89999389648438,1281515
2025-04-11 19:30:00+00:00,136.89999389648438,137.25,136.7949981689453,137.17999267578125,2007016
2025-04-14 13:30:00+00:00,137.76010131835938,138.3300018310547,137.19000244140625,138.2100067138672,1680957
2025-04-14 14:30:00+00:00,137.99000549316406,138.55999755859375,137.7100067138672,137.82000732421875,933491
2025-04-14 15:30:00+00:00,137.42999267578125,138.3300018310547,136.9600067138672,138.0,1074343
2025-04-14 16:30:00+00:00,137.66000366210938,138.07000732421875,137.2899932861328,137.42999267578125,1011762
2025-04-14 17:30:00+00:00,138.3699951171875,138.3800048828125,137.48500061035156,137.6300048828125,595278
2025-04-14 18:30:00+00:00,138.7899932861328,138.92999267578125,138.31500244140625,138.36000061035156,687173
2025-04-14 19:30:00+00:00,138.57000732421875,139.0399932861328,138.3800048828125,138.77999877929688,1251921
2025-04-15 13:30:00+00:00,138.10000610351562,139.0449981689453,138.08999633789062,139.0,1283295
2025-04-15 14:30:00+00:00,138.05999755859375,138.52999877929688,137.8699951171875,138.10000610351562,1113215
2025-04-15 15:30:00+00:00,137.72509765625,138.2899932861328,137.7100067138672,138.08999633789062,664377
2025-04-15 16:30:00+00:00,137.43499755859375,137.8249969482422,137.40069580078125,137.72000122070312,736829
2025-04-15 17:30:00+00:00,137.5,137.71499633789062,137.2899932861328,137.44509887695312,590761
2025-04-15 18:30:00+00:00,137.77000427246094,137.88999938964844,137.5,137.5,421599
2025-04-15 19:30:00+00:00,137.6999969482422,137.8699951171875,137.53500366210938,137.66000366210938,1167864
2025-04-16 13:30:00+00:00,137.3800048828125,138.5,136.7100067138672,138.1199951171875,2095429
2025-04-16 14:30:00+00:00,138.59500122070312,138.6199951171875,137.32000732421875,137.3800048828125,863537
2025-04-16 15:30:00+00:00,137.60499572753906,138.60000610351562,137.55999755859375,138.60000610351562,643124
2025-04-16 16:30:00+00:00,137.72000122070312,137.78500366210938,137.33999633789062,137.61000061035156,761890
2025-04-16 17:30:00+00:00,136.99000549316406,137.72999572753906,136.42999267578125,137.72999572753906,1350074
2025-04-16 18:30:00+00:00,135.75,136.9949951171875,135.7100067138672,136.97000122070312,882080
2025-04-16 19:30:00+00:00,136.3300018310547,136.41000366210938,135.63999938964844,135.75,1246629
2025-04-17 13:30:00+00:00,135.58999633789062,136.1999969482422,135.17999267578125,135.33999633789062,1755695
2025-04-17 14:30:00+00:00,135.6199951171875,136.10000610351562,135.10000610351562,135.5800018310547,1316193
2025-04-17 15:30:00+00:00,136.25,136.30999755859375,135.3699951171875,135.6199951171875,1465170
2025-04-17 16:30:00+00:00,136.02499389648438,136.57000732421875,135.89500427246094,136.22999572753906,784755
2025-04-17 17:30:00+00:00,136.25,136.47999572753906,135.89999389648438,136.02999877929688,663492
2025-04-17 18:30:00+00:00,135.63009643554688,136.5,135.47999572753906,136.25999450683594,1685033
2025-04-17 19:30:00+00:00,135.4499969482422,135.9550018310547,135.32000732421875,135.63999938964844,1465514
2025-04-21 13:30:00+00:00,133.88999938964844,135.36000061035156,133.6999969482422,135.19000244140625,1111324
2025-04-21 14:30:00+00:00,132.86000061035156,134.1699981689453,132.83079528808594,133.8800048828125,806683
2025-04-21 15:30:00+00:00,132.4600067138672,132.82000732421875,132.35000610351562,132.80999755859375,1082255
2025-04-21 16:30:00+00:00,132.1750030517578,132.86500549316406,132.1199951171875,132.44439697265625,595010
2025-04-21 17:30:00+00:00,131.8699951171875,132.31820678710938,131.55999755859375,132.17999267578125,598333
2025-04-21 18:30:00+00:00,131.94000244140625,132.07000732421875,131.6649932861328,131.8699951171875,636962
2025-04-21 19:30:00+00:00,132.55999755859375,132.69000244140625,131.91000366210938,131.94000244140625,1383136
2025-04-22 13:30:00+00:00,134.40499877929688,134.55999755859375,133.13499450683594,133.63999938964844,1688635
2025-04-22 14:30:00+00:00,134.5449981689453,134.66000366210938,134.25,134.4149932861328,1059919
2025-04-22 15:30:00+00:00,134.86000061035156,135.27999877929688,134.3343963623047,134.5500030517578,918927
2025-04-22 16:30:00+00:00,133.8350067138672,135.02999877929688,133.8000030517578,134.8699951171875,1219812
2025-04-22 17:30:00+00:00,134.38999938964844,134.4199981689453,133.47000122070312,133.8300018310547,683896
2025-04-22 18:30:00+00:00,134.51499938964844,134.89999389648438,134.3350067138672,134.38999938964844,797041
2025-04-22 19:30:00+00:00,134.97999572753906,135.1199951171875,134.4250030517578,134.5,1130427
2025-04-23 13:30:00+00:00,137.5399932861328,137.9199981689453,136.3800048828125,136.5399932861328,2872516
2025-04-23 14:30:00+00:00,136.1300048828125,137.77999877929688,135.9550018310547,137.50999450683594,1807351
2025-04-23 15:30:00+00:00,135.60000610351562,136.27000427246094,135.22999572753906,136.1300048828125,1005141
2025-04-23 16:30:00+00:00,136.00999450683594,136.25999450683594,135.52499389648438,135.60000610351562,1067826
2025-04-23 17:30:00+00:00,135.41000366210938,136.1199951171875,135.3699951171875,136.00999450683594,822225
2025-04-23 18:30:00+00:00,135.39999389648438,135.72000122070312,135.1300048828125,135.4600067138672,713178
2025-04-23 19:30:00+00:00,135.6300048828125,135.88999938964844,135.18499755859375,135.4550018310547,1051465
2025-04-24 13:30:00+00:00,136.63999938964844,136.64999389648438,135.1199951171875,135.9499969482422,1149135
2025-04-24 14:30:00+00:00,136.63499450683594,136.9499969482422,136.3699951171875,136.6199951171875,608669
2025-04-24 15:30:00+00:00,137.0,137.1699981689453,136.55999755859375,136.69000244140625,790723
2025-04-24 16:30:00+00:00,136.75,137.19000244140625,136.75,137.0,299256
2025-04-24 17:30:00+00:00,136.99000549316406,137.10000610351562,136.72999572753906,136.81500244140625,473052
2025-04-24 18:30:00+00:00,137.07000732421875,137.3699951171875,136.875,136.99000549316406,653031
2025-04-24 19:30:00+00:00,137.3800048828125,137.5399932861328,137.0,137.07000732421875,1243721
2025-04-25 13:30:00+00:00,136.0850067138672,137.60000610351562,135.8800048828125,137.58999633789062,1181969
2025-04-25 14:30:00+00:00,136.55999755859375,136.83999633789062,135.8800048828125,136.08999633789062,628565
2025-04-25 15:30:00+00:00,137.32000732421875,137.375,136.38499450683594,136.55999755859375,445613
2025-04-25 16:30:00+00:00,137.7899932861328,137.8000030517578,137.0800018310547,137.3300018310547,897662
2025-04-25 17:30:00+00:00,137.91000366210938,138.05999755859375,137.25,137.7899932861328,973945
2025-04-25 18:30:00+00:00,137.8300018310547,138.13999938964844,137.7528076171875,137.91000366210938,1229662
2025-04-25 19:30:00+00:00,138.05999755859375,138.1999969482422,137.60000610351562,137.81500244140625,971748
2025-04-28 13:30:00+00:00,138.4499969482422,139.03970336914062,138.00999450683594,138.48500061035156,1294845
2025-04-28 14:30:00+00:00,138.22500610351562,138.82000732421875,138.08999633789062,138.4600067138672,802067
2025-04-28 15:30:00+00:00,137.9600067138672,138.35499572753906,137.88999938964844,138.22000122070312,617233
2025-04-28 16:30:00+00:00,137.52999877929688,138.02000427246094,137.52999877929688,137.9600067138672,761035
2025-04-28 17:30:00+00:00,138.0449981689453,138.1199951171875,137.39999389648438,137.44000244140625,473552
2025-04-28 18:30:00+00:00,138.47000122070312,138.5500030517578,137.90499877929688,138.05999755859375,624131
2025-04-28 19:30:00+00:00,138.60000610351562,138.85000610351562,138.22000122070312,138.47000122070312,1096585
2025-04-29 13:30:00+00:00,138.38999938964844,138.94000244140625,137.72999572753906,138.4199981689453,1202962
2025-04-29 14:30:00+00:00,139.13999938964844,139.50999450683594,138.35000610351562,138.3800048828125,964308
2025-04-29 15:30:00+00:00,139.6699981689453,139.8000030517578,138.97000122070312,139.13499450683594,2102820
2025-04-29 16:30:00+00:00,139.42999267578125,139.6699981689453,139.08999633789062,139.6649932861328,657115
2025-04-29 17:30:00+00:00,139.77999877929688,139.97000122070312,139.32000732421875,139.4199981689453,611255
2025-04-29 18:30:00+00:00,139.77000427246094,139.97000122070312,139.69000244140625,139.77000427246094,636479
2025-04-29 19:30:00+00:00,139.27000427246094,139.7949981689453,139.24000549316406,139.77999877929688,1243126
2025-04-30 13:30:00+00:00,138.85000610351562,139.8699951171875,138.25999450683594,139.5500030517578,1208292
2025-04-30 14:30:00+00:00,139.27000427246094,139.35000610351562,138.52000427246094,138.85000610351562,812159
2025-04-30 15:30:00+00:00,139.2899932861328,139.6699981689453,139.1750030517578,139.27000427246094,1071980
2025-04-30 16:30:00+00:00,139.72999572753906,139.74000549316406,139.2050018310547,139.27999877929688,409555
2025-04-30 17:30:00+00:00,139.80999755859375,140.19000244140625,139.6699981689453,139.72000122070312,961212
2025-04-30 18:30:00+00:00,139.44500732421875,139.8800048828125,139.42999267578125,139.8000030517578,852246
2025-04-30 19:30:00+00:00,140.39999389648438,140.7949981689453,139.27000427246094,139.4499969482422,1335362
2025-05-01 13:30:00+00:00,138.82000732421875,139.11000061035156,136.89999389648438,138.80999755859375,2547966
2025-05-01 14:30:00+00:00,138.00999450683594,138.94000244140625,137.9949951171875,138.8249969482422,1376917
2025-05-01 15:30:00+00:00,136.91000366210938,138.02999877929688,136.75999450683594,138.02000427246094,997181
2025-05-01 16:30:00+00:00,137.61000061035156,137.75,136.9199981689453,136.92999267578125,849913
2025-05-01 17:30:00+00:00,137.7100067138672,137.80999755859375,137.34500122070312,137.6199951171875,834896
2025-05-01 18:30:00+00:00,137.34750366210938,137.77000427246094,137.16000366210938,137.7100067138672,1118936
2025-05-01 19:30:00+00:00,136.5500030517578,137.4398956298828,136.47000122070312,137.35499572753906,1942870
2025-05-02 13:30:00+00:00,137.85000610351562,139.00999450683594,137.5500030517578,138.7899932861328,1795760
2025-05-02 14:30:00+00:00,137.63999938964844,138.2100067138672,137.55999755859375,137.86000061035156,1090589
2025-05-02 15:30:00+00:00,138.3000030517578,138.39999389648438,137.6199951171875,137.64999389648438,1261188
2025-05-02 16:30:00+00:00,138.22500610351562,138.41000366210938,138.0800018310547,138.3000030517578,801351
2025-05-02 17:30:00+00:00,138.34500122070312,138.52630615234375,138.13999938964844,138.22999572753906,901937
2025-05-02 18:30:00+00:00,138.6750030517578,139.0,138.14999389648438,138.35000610351562,1124928
2025-05-02 19:30:00+00:00,138.47999572753906,138.88499450683594,138.25,138.6699981689453,2324056
2025-05-05 13:30:00+00:00,138.35499572753906,138.4499969482422,137.5800018310547,138.25,1172146
2025-05-05 14:30:00+00:00,138.21499633789062,138.63499450683594,138.08999633789062,138.35000610351562,581091
2025-05-05 15:30:00+00:00,138.4199981689453,138.5399932861328,137.9499969482422,138.22000122070312,346842
2025-05-05 16:30:00+00:00,138.10000610351562,138.5050048828125,138.0800018310547,138.4199981689453,600575
2025-05-05 17:30:00+00:00,138.60499572753906,138.6750030517578,138.08999633789062,138.08999633789062,448081
2025-05-05 18:30:00+00:00,138.32000732421875,138.6699981689453,138.27999877929688,138.60000610351562,618947
2025-05-05 19:30:00+00:00,138.11000061035156,138.5050048828125,138.0050048828125,138.30999755859375,1247052
2025-05-06 13:30:00+00:00,135.8699951171875,137.19000244140625,135.3000030517578,137.1300048828125,1756548
2025-05-06 14:30:00+00:00,135.80999755859375,135.99000549316406,135.47999572753906,135.8800048828125,887710
2025-05-06 15:30:00+00:00,135.43499755859375,135.94000244140625,135.36000061035156,135.81500244140625,900790
2025-05-06 16:30:00+00:00,134.66000366210938,135.52000427246094,134.58999633789062,135.4499969482422,1148205
2025-05-06 17:30:00+00:00,134.39500427246094,134.75,134.05999755859375,134.66000366210938,1658749
2025-05-06 18:30:00+00:00,134.36000061035156,134.41000366210938,133.97000122070312,134.38999938964844,1904657
2025-05-06 19:30:00+00:00,134.22999572753906,134.5050048828125,134.13999938964844,134.3699951171875,2433187
2025-05-07 13:30:00+00:00,134.67999267578125,135.28500366210938,134.52999877929688,134.75,1388752
2025-05-07 14:30:00+00:00,134.7899932861328,134.89999389648438,134.39999389648438,134.69000244140625,639230
2025-05-07 15:30:00+00:00,135.05499267578125,135.13999938964844,134.73500061035156,134.77999877929688,482096
2025-05-07 16:30:00+00:00,135.6300048828125,135.75,135.07000732421875,135.07000732421875,507021
2025-05-07 17:30:00+00:00,135.00999450683594,135.73500061035156,134.6199951171875,135.6300048828125,763191
2025-05-07 18:30:00+00:00,134.90499877929688,135.61000061035156,134.875,135.02999877929688,788458
2025-05-07 19:30:00+00:00,135.3300018310547,135.75,134.80999755859375,134.97000122070312,1419775
2025-05-08 13:30:00+00:00,134.52999877929688,134.6199951171875,133.68499755859375,134.41000366210938,2779322
2025-05-08 14:30:00+00:00,134.4250030517578,134.64999389648438,133.77000427246094,134.5399932861328,2222514
2025-05-08 15:30:00+00:00,134.92999267578125,135.02999877929688,134.23500061035156,134.44000244140625,1331209
2025-05-08 16:30:00+00:00,135.05499267578125,135.3300018310547,134.9250030517578,134.93499755859375,727049
2025-05-08 17:30:00+00:00,134.72999572753906,135.16099548339844,134.67010498046875,135.05499267578125,885497
2025-05-08 18:30:00+00:00,134.82000732421875,135.0050048828125,134.625,134.72500610351562,1235731
2025-05-08 19:30:00+00:00,134.13999938964844,134.86500549316406,134.08999633789062,134.8300018310547,1183653
2025-05-09 13:30:00+00:00,134.3000030517578,134.77000427246094,134.2100067138672,134.30999755859375,1174955
2025-05-09 14:30:00+00:00,133.88999938964844,134.3699951171875,133.83999633789062,134.30999755859375,981530
2025-05-09 15:30:00+00:00,133.89999389648438,134.38999938964844,133.85000610351562,133.8800048828125,606097
2025-05-09 16:30:00+00:00,133.50999450683594,134.0,133.44000244140625,133.88999938964844,598962
2025-05-09 17:30:00+00:00,133.3719940185547,133.7550048828125,133.3699951171875,133.50999450683594,588276
2025-05-09 18:30:00+00:00,133.32000732421875,133.6699981689453,133.3101043701172,133.375,975533
2025-05-09 19:30:00+00:00,132.67999267578125,133.34500122070312,132.6199951171875,133.3300018310547,2125935
2025-05-12 13:30:00+00:00,134.39999389648438,135.67999267578125,132.63999938964844,132.875,5067414
2025-05-12 14:30:00+00:00,135.41000366210938,135.75,134.1199951171875,134.38999938964844,2841709
2025-05-12 15:30:00+00:00,135.35499572753906,135.47000122070312,134.8800048828125,135.40499877929688,936323
2025-05-12 16:30:00+00:00,135.96499633789062,136.1300048828125,135.35000610351562,135.36000061035156,1080774
2025-05-12 17:30:00+00:00,135.69000244140625,136.11000061035156,135.68499755859375,135.9600067138672,1233748
2025-05-12 18:30:00+00:00,135.9600067138672,136.02000427246094,135.57000732421875,135.7100067138672,1043806
2025-05-12 19:30:00+00:00,135.9600067138672,135.97000122070312,135.57000732421875,135.9600067138672,2216593
2025-05-13 13:30:00+00:00,132.875,133.94000244140625,132.5399932861328,133.94000244140625,5185324
2025-05-13 14:30:00+00:00,132.55999755859375,133.02999877929688,132.41000366210938,132.8800048828125,3229809
2025-05-13 15:30:00+00:00,132.64500427246094,132.77499389648438,132.4199981689453,132.55999755859375,1836371
2025-05-13 16:30:00+00:00,132.75,132.8350067138672,132.40499877929688,132.63999938964844,1850716
2025-05-13 17:30:00+00:00,132.49000549316406,133.0,132.49000549316406,132.75,1514140
2025-05-13 18:30:00+00:00,132.4738006591797,132.60000610351562,132.29449462890625,132.49000549316406,1745750
2025-05-13 19:30:00+00:00,131.83999633789062,132.61000061035156,131.8300018310547,132.47999572753906,2124469
2025-05-14 13:30:00+00:00,130.86000061035156,132.5500030517578,130.8300018310547,132.27499389648438,3835276
2025-05-14 14:30:00+00:00,130.02499389648438,130.9250030517578,129.77999877929688,130.85499572753906,3173103
2025-05-14 15:30:00+00:00,129.66000366210938,130.125,129.66000366210938,130.02000427246094,2178421
2025-05-14 16:30:00+00:00,129.3699951171875,129.72999572753906,129.35499572753906,129.66000366210938,2679995
2025-05-14 17:30:00+00:00,129.15499877929688,129.4600067138672,129.11000061035156,129.36000061035156,1747169
2025-05-14 18:30:00+00:00,129.19500732421875,129.49000549316406,129.0500030517578,129.15499877929688,2510442
2025-05-14 19:30:00+00:00,128.8300018310547,129.2449951171875,128.67999267578125,129.19000244140625,3134584
2025-05-15 13:30:00+00:00,127.91999816894531,128.63999938964844,127.3499984741211,128.47000122070312,4728518
2025-05-15 14:30:00+00:00,128.67999267578125,128.94000244140625,127.61000061035156,127.91000366210938,3052853
2025-05-15 15:30:00+00:00,129.09710693359375,129.3000030517578,128.60000610351562,128.69000244140625,2044053
2025-05-15 16:30:00+00:00,129.7449951171875,129.8249969482422,129.03500366210938,129.08999633789062,1949999
2025-05-15 17:30:00+00:00,129.8300018310547,129.91000366210938,129.52000427246094,129.7449951171875,1625440
2025-05-15 18:30:00+00:00,130.25,130.31500244140625,129.8300018310547,129.8350067138672,2491325
2025-05-15 19:30:00+00:00,130.52499389648438,130.5399932861328,130.17999267578125,130.25999450683594,2640366
2025-05-16 13:30:00+00:00,131.63499450683594,131.67999267578125,130.30999755859375,130.6999969482422,3715106
2025-05-16 14:30:00+00:00,131.57000732421875,131.7899932861328,131.49000549316406,131.63999938964844,1995954
2025-05-16 15:30:00+00:00,131.86500549316406,131.93499755859375,131.38999938964844,131.55999755859375,1126181
2025-05-16 16:30:00+00:00,132.48500061035156,132.69000244140625,131.875,131.875,1293423
2025-05-16 17:30:00+00:00,132.6750030517578,132.69500732421875,132.4600067138672,132.49000549316406,1002143
2025-05-16 18:30:00+00:00,132.8300018310547,132.9600067138672,132.66000366210938,132.67999267578125,1456755
2025-05-16 19:30:00+00:00,133.11000061035156,133.13999938964844,132.70419311523438,132.82000732421875,2032482
2025-05-19 13:30:00+00:00,133.02999877929688,133.59500122070312,132.64500427246094,133.02000427246094,3363033
2025-05-19 14:30:00+00:00,133.58009338378906,133.6999969482422,132.9600067138672,133.02999877929688,1891340
2025-05-19 15:30:00+00:00,133.85000610351562,133.86500549316406,133.3800048828125,133.6300048828125,1035808
2025-05-19 16:30:00+00:00,134.04629516601562,134.1199951171875,133.76199340820312,133.83999633789062,1043133
2025-05-19 17:30:00+00:00,133.85000610351562,134.0800018310547,133.7100067138672,134.03500366210938,997531
2025-05-19 18:30:00+00:00,133.8699951171875,134.02499389648438,133.7899932861328,133.85000610351562,1101988
2025-05-19 19:30:00+00:00,134.38999938964844,134.43499755859375,133.86500549316406,133.8699951171875,2050585
2025-05-20 13:30:00+00:00,134.44000244140625,134.9199981689453,134.22999572753906,134.39999389648438,2251867
2025-05-20 14:30:00+00:00,134.69000244140625,134.8800048828125,134.19000244140625,134.44500732421875,1468226
2025-05-20 15:30:00+00:00,134.3000030517578,134.8000030517578,134.22999572753906,134.69000244140625,1150096
2025-05-20 16:30:00+00:00,134.73989868164062,134.77999877929688,134.18499755859375,134.3000030517578,915183
2025-05-20 17:30:00+00:00,134.48500061035156,135.08990478515625,134.45140075683594,134.7550048828125,1155501
2025-05-20 18:30:00+00:00,134.5500030517578,134.60000610351562,134.1999969482422,134.47000122070312,2261025
2025-05-20 19:30:00+00:00,134.77000427246094,134.80999755859375,134.42999267578125,134.5449981689453,1639558
2025-05-21 13:30:00+00:00,132.97999572753906,134.13999938964844,132.97000122070312,133.55999755859375,3014116
2025-05-21 14:30:00+00:00,133.3000030517578,133.34500122070312,132.74000549316406,132.97999572753906,2079806
2025-05-21 15:30:00+00:00,133.09500122070312,133.39999389648438,133.01499938964844,133.30999755859375,1121764
2025-05-21 16:30:00+00:00,132.0800018310547,133.17999267578125,132.05999755859375,133.09500122070312,2569336
2025-05-21 17:30:00+00:00,132.1042938232422,132.65499877929688,131.92999267578125,132.0800018310547,2791043
2025-05-21 18:30:00+00:00,131.6699981689453,132.33999633789062,131.6649932861328,132.10000610351562,2182313
