Date,Close,High,Low,Open,Volume
2025-03-31 16:30:00+00:00,138.30999755859375,138.8300018310547,138.02000427246094,138.64999389648438,994757
2025-03-31 17:30:00+00:00,139.09500122070312,139.3278045654297,138.02999877929688,138.3000030517578,1249754
2025-03-31 18:30:00+00:00,139.4250030517578,139.83999633789062,138.86000061035156,139.07000732421875,2044968
2025-03-31 19:30:00+00:00,139.78500366210938,140.58999633789062,138.9499969482422,139.38999938964844,2305907
2025-04-01 13:30:00+00:00,139.22000122070312,141.10000610351562,138.75999450683594,139.75999450683594,1667446
2025-04-01 14:30:00+00:00,140.99000549316406,141.38999938964844,139.0399932861328,139.32000732421875,1078182
2025-04-01 15:30:00+00:00,141.77999877929688,143.25,140.92999267578125,140.99000549316406,1602645
2025-04-01 16:30:00+00:00,141.44500732421875,141.97000122070312,141.2803955078125,141.77999877929688,598783
2025-04-01 17:30:00+00:00,140.05999755859375,141.82000732421875,139.8699951171875,141.44000244140625,907290
2025-04-01 18:30:00+00:00,141.4199981689453,141.6199951171875,140.05999755859375,140.05999755859375,812830
2025-04-01 19:30:00+00:00,141.9600067138672,142.26499938964844,141.3000030517578,141.3800048828125,1145036
2025-04-02 13:30:00+00:00,144.44000244140625,144.9600067138672,139.86000061035156,139.86000061035156,2156274
2025-04-02 14:30:00+00:00,145.9199981689453,146.33999633789062,144.1999969482422,144.4250030517578,1254404
2025-04-02 15:30:00+00:00,146.7949981689453,147.3699951171875,144.69000244140625,145.9199981689453,2048034
2025-04-02 16:30:00+00:00,147.1999969482422,147.88999938964844,146.69000244140625,146.83999633789062,1078803
2025-04-02 17:30:00+00:00,145.2100067138672,147.1999969482422,145.1750030517578,147.17999267578125,966910
2025-04-02 18:30:00+00:00,146.30999755859375,146.3300018310547,144.72000122070312,145.1699981689453,1186744
2025-04-02 19:30:00+00:00,145.82000732421875,146.625,145.7899932861328,146.2899932861328,1424541
2025-04-03 13:30:00+00:00,138.68499755859375,141.39999389648438,137.83999633789062,139.25,3610335
2025-04-03 14:30:00+00:00,137.67999267578125,138.84449768066406,136.75999450683594,138.6199951171875,1374044
2025-04-03 15:30:00+00:00,139.5301055908203,139.55999755859375,137.64999389648438,137.6699981689453,1108454
2025-04-03 16:30:00+00:00,138.25999450683594,139.69500732421875,138.13999938964844,139.55999755859375,793971
2025-04-03 17:30:00+00:00,137.4990997314453,138.82000732421875,137.33999633789062,138.2550048828125,759048
2025-04-03 18:30:00+00:00,137.23500061035156,138.52000427246094,136.88999938964844,137.5,1077036
2025-04-03 19:30:00+00:00,137.24000549316406,137.3300018310547,136.63999938964844,137.24749755859375,1615396
2025-04-04 13:30:00+00:00,128.5500030517578,133.82000732421875,128.5500030517578,132.91000366210938,3621725
2025-04-04 14:30:00+00:00,130.52499389648438,132.80999755859375,127.26000213623047,128.5500030517578,2168358
2025-04-04 15:30:00+00:00,129.70599365234375,131.4199981689453,129.5800018310547,130.52499389648438,1641653
2025-04-04 16:30:00+00:00,129.52999877929688,130.5399932861328,128.9250030517578,129.6999969482422,1299295
2025-04-04 17:30:00+00:00,129.72000122070312,131.75999450683594,129.1199951171875,129.47000122070312,1233713
2025-04-04 18:30:00+00:00,130.11000061035156,130.43499755859375,128.4700927734375,129.71499633789062,1364987
2025-04-04 19:30:00+00:00,128.32000732421875,131.21499633789062,127.95999908447266,130.19500732421875,1874582
2025-04-07 13:30:00+00:00,125.83499908447266,134.11000061035156,118.86000061035156,118.86000061035156,6055620
2025-04-07 14:30:00+00:00,124.3550033569336,129.4199981689453,123.54000091552734,126.0199966430664,2076441
2025-04-07 15:30:00+00:00,126.37999725341797,127.37000274658203,124.33000183105469,124.3550033569336,1458133
2025-04-07 16:30:00+00:00,128.14999389648438,128.25,124.59500122070312,126.26000213623047,1293165
2025-04-07 17:30:00+00:00,126.68000030517578,129.0399932861328,126.68000030517578,128.14999389648438,1856876
2025-04-07 18:30:00+00:00,125.81400299072266,128.58990478515625,125.63999938964844,126.75,1930662
2025-04-07 19:30:00+00:00,127.1500015258789,127.5999984741211,125.8499984741211,125.8499984741211,2181483
2025-04-08 13:30:00+00:00,132.44000244140625,132.99000549316406,129.94000244140625,132.5399932861328,2211419
2025-04-08 14:30:00+00:00,129.3000030517578,132.625,129.25999450683594,132.47500610351562,1232477
2025-04-08 15:30:00+00:00,128.25,130.6199951171875,127.66000366210938,129.3249969482422,969145
2025-04-08 16:30:00+00:00,125.44499969482422,128.50999450683594,125.25,128.26499938964844,1172400
2025-04-08 17:30:00+00:00,125.83499908447266,127.48999786376953,125.18000030517578,125.37999725341797,908732
2025-04-08 18:30:00+00:00,124.17990112304688,127.7699966430664,123.13999938964844,125.83499908447266,1838595
2025-04-08 19:30:00+00:00,124.45999908447266,124.80000305175781,121.69499969482422,124.0999984741211,2102595
2025-04-09 13:30:00+00:00,127.65499877929688,129.25,123.4000015258789,123.4000015258789,2168436
2025-04-09 14:30:00+00:00,127.17500305175781,128.39999389648438,125.8499984741211,127.69999694824219,1734678
2025-04-09 15:30:00+00:00,126.87999725341797,127.5,125.91000366210938,127.0999984741211,1231285
2025-04-09 16:30:00+00:00,134.110107421875,138.0,126.54000091552734,126.83999633789062,2089179
2025-04-09 17:30:00+00:00,139.75,139.85000610351562,133.85499572753906,134.3000030517578,3110707
2025-04-09 18:30:00+00:00,138.7821044921875,140.4499969482422,136.38999938964844,139.67999267578125,2802351
2025-04-09 19:30:00+00:00,139.69000244140625,140.58999633789062,138.5,138.64999389648438,2367922
2025-04-10 13:30:00+00:00,134.4550018310547,136.64999389648438,133.8000030517578,136.64999389648438,1654403
2025-04-10 14:30:00+00:00,133.35499572753906,135.77999877929688,133.32000732421875,134.5800018310547,1072828
2025-04-10 15:30:00+00:00,129.69500732421875,133.57000732421875,129.2550048828125,133.35499572753906,1630659
2025-04-10 16:30:00+00:00,131.6750030517578,133.5,129.66000366210938,129.69500732421875,1310686
2025-04-10 17:30:00+00:00,134.5050048828125,134.64999389648438,131.4199981689453,131.6750030517578,1224302
2025-04-10 18:30:00+00:00,132.6199951171875,134.87379455566406,132.50999450683594,134.55999755859375,1247651
2025-04-10 19:30:00+00:00,133.25999450683594,133.47500610351562,131.05999755859375,132.5500030517578,2189285
2025-04-11 13:30:00+00:00,129.0399932861328,133.0,128.86000061035156,132.11000061035156,1733786
2025-04-11 14:30:00+00:00,130.19000244140625,131.4499969482422,128.83999633789062,129.0399932861328,1240522
2025-04-11 15:30:00+00:00,130.3112030029297,130.89999389648438,129.85000610351562,130.1199951171875,1083712
2025-04-11 16:30:00+00:00,130.7100067138672,131.83999633789062,130.22000122070312,130.27000427246094,1017272
2025-04-11 17:30:00+00:00,132.05999755859375,132.5800018310547,130.47000122070312,130.7100067138672,954597
2025-04-11 18:30:00+00:00,132.06500244140625,132.5399932861328,131.1999969482422,132.05999755859375,1041621
2025-04-11 19:30:00+00:00,132.32000732421875,132.64999389648438,131.8000030517578,132.0500030517578,1624131
2025-04-14 13:30:00+00:00,135.4499969482422,136.8000030517578,133.8979949951172,136.8000030517578,1529816
2025-04-14 14:30:00+00:00,134.77000427246094,136.3126983642578,134.66000366210938,135.41000366210938,883521
2025-04-14 15:30:00+00:00,133.5800018310547,135.25,132.8699951171875,134.75,869813
2025-04-14 16:30:00+00:00,134.5800018310547,134.75999450683594,133.41000366210938,133.60299682617188,611588
2025-04-14 17:30:00+00:00,135.5500030517578,135.80999755859375,134.2899932861328,134.58999633789062,792984
2025-04-14 18:30:00+00:00,135.5449981689453,136.05999755859375,135.3699951171875,135.5449981689453,614894
2025-04-14 19:30:00+00:00,134.625,135.7100067138672,134.22000122070312,135.5500030517578,1000123
2025-04-15 13:30:00+00:00,135.2449951171875,136.48199462890625,134.5800018310547,134.75999450683594,798642
2025-04-15 14:30:00+00:00,135.6300048828125,136.19119262695312,134.39999389648438,135.2899932861328,929392
2025-04-15 15:30:00+00:00,135.30999755859375,136.02999877929688,135.14999389648438,135.7100067138672,971983
2025-04-15 16:30:00+00:00,134.13999938964844,135.5399932861328,133.9499969482422,135.35000610351562,644164
2025-04-15 17:30:00+00:00,133.9600067138672,134.5500030517578,133.75,134.19000244140625,967393
2025-04-15 18:30:00+00:00,134.2100067138672,134.5,133.94000244140625,133.97000122070312,720793
2025-04-15 19:30:00+00:00,133.89999389648438,134.3076934814453,133.72000122070312,134.2689971923828,1555929
2025-04-16 13:30:00+00:00,131.22000122070312,132.3800048828125,129.7899932861328,132.27999877929688,1346226
2025-04-16 14:30:00+00:00,132.4499969482422,132.53680419921875,131.02000427246094,131.24749755859375,642244
2025-04-16 15:30:00+00:00,131.41000366210938,132.4499969482422,131.17999267578125,132.4499969482422,647535
2025-04-16 16:30:00+00:00,131.1199951171875,131.5800018310547,130.77000427246094,131.41000366210938,485261
2025-04-16 17:30:00+00:00,129.79150390625,131.18539428710938,129.3000030517578,131.18539428710938,1130709
2025-04-16 18:30:00+00:00,128.14999389648438,129.85000610351562,127.8499984741211,129.7899932861328,1265362
2025-04-16 19:30:00+00:00,129.6999969482422,129.7899932861328,128.14999389648438,128.16000366210938,1324051
2025-04-17 13:30:00+00:00,130.00999450683594,131.3000030517578,129.83999633789062,130.89999389648438,1349197
2025-04-17 14:30:00+00:00,130.52000427246094,131.22000122070312,129.5399932861328,130.0500030517578,669548
2025-04-17 15:30:00+00:00,130.69500732421875,130.92999267578125,129.8800048828125,130.55999755859375,734416
2025-04-17 16:30:00+00:00,129.81500244140625,130.80999755859375,129.72999572753906,130.69500732421875,708879
2025-04-17 17:30:00+00:00,130.03500366210938,130.5399932861328,129.75,129.75999450683594,842376
2025-04-17 18:30:00+00:00,128.88499450683594,130.42999267578125,128.77999877929688,130.03500366210938,1173479
2025-04-17 19:30:00+00:00,128.58999633789062,129.1999969482422,128.44000244140625,128.8300018310547,1264749
2025-04-21 13:30:00+00:00,123.4749984741211,127.19499969482422,123.26000213623047,126.88500213623047,1895085
2025-04-21 14:30:00+00:00,122.08000183105469,123.98999786376953,122.02999877929688,123.43000030517578,1469794
2025-04-21 15:30:00+00:00,122.10749816894531,122.38500213623047,121.7300033569336,122.0999984741211,1273285
2025-04-21 16:30:00+00:00,121.63999938964844,122.70999908447266,121.51000213623047,122.12999725341797,779756
2025-04-21 17:30:00+00:00,121.66000366210938,122.05999755859375,121.44999694824219,121.61000061035156,1064408
2025-04-21 18:30:00+00:00,122.15750122070312,122.62989807128906,121.23500061035156,121.66000366210938,1187167
2025-04-21 19:30:00+00:00,122.62000274658203,123.02999877929688,122.12999725341797,122.1449966430664,2102999
2025-04-22 13:30:00+00:00,125.13849639892578,125.2699966430664,123.38999938964844,124.5,1953427
2025-04-22 14:30:00+00:00,125.95999908447266,126.37000274658203,124.80999755859375,125.13999938964844,1069280
2025-04-22 15:30:00+00:00,127.36000061035156,127.53500366210938,125.47000122070312,125.9800033569336,1757860
2025-04-22 16:30:00+00:00,125.9800033569336,127.98999786376953,125.87000274658203,127.43000030517578,1099565
2025-04-22 17:30:00+00:00,126.5999984741211,126.79000091552734,125.55000305175781,126.0,814852
2025-04-22 18:30:00+00:00,126.65409851074219,127.38999938964844,126.41999816894531,126.58000183105469,897191
2025-04-22 19:30:00+00:00,127.22000122070312,127.55999755859375,126.5199966430664,126.61000061035156,1226157
2025-04-23 13:30:00+00:00,134.90499877929688,135.3000030517578,133.47000122070312,134.91000366210938,3055811
2025-04-23 14:30:00+00:00,133.49000549316406,135.8699951171875,133.2100067138672,134.8699951171875,1400332
2025-04-23 15:30:00+00:00,131.9199981689453,133.61000061035156,131.28720092773438,133.49000549316406,929890
2025-04-23 16:30:00+00:00,132.44000244140625,132.74000549316406,131.8699951171875,131.94000244140625,505675
2025-04-23 17:30:00+00:00,132.0449981689453,132.75999450683594,131.91000366210938,132.44000244140625,513220
2025-04-23 18:30:00+00:00,131.2949981689453,132.3448028564453,130.99000549316406,132.1300048828125,725827
2025-04-23 19:30:00+00:00,131.3699951171875,131.83999633789062,131.02999877929688,131.30999755859375,1082923
2025-04-24 13:30:00+00:00,136.22999572753906,136.23550415039062,132.0,132.50999450683594,1155078
2025-04-24 14:30:00+00:00,136.0399932861328,136.6300048828125,135.3800048828125,136.22000122070312,699717
2025-04-24 15:30:00+00:00,136.41099548339844,136.60000610351562,135.7100067138672,136.0500030517578,623324
2025-04-24 16:30:00+00:00,137.125,137.1699981689453,136.22000122070312,136.49000549316406,607077
2025-04-24 17:30:00+00:00,137.0836944580078,137.36000061035156,136.9199981689453,137.1699981689453,659532
2025-04-24 18:30:00+00:00,137.1699981689453,137.6300048828125,136.82080078125,137.0399932861328,827442
2025-04-24 19:30:00+00:00,137.50999450683594,137.86000061035156,137.08999633789062,137.18499755859375,1145723
2025-04-25 13:30:00+00:00,137.5800018310547,138.7899932861328,136.7550048828125,137.49000549316406,1216276
2025-04-25 14:30:00+00:00,137.8249969482422,138.33999633789062,137.14999389648438,137.63999938964844,630677
2025-04-25 15:30:00+00:00,137.72500610351562,138.00999450683594,137.3300018310547,137.82899475097656,387425
2025-04-25 16:30:00+00:00,138.9499969482422,139.0,137.64500427246094,137.72000122070312,392615
2025-04-25 17:30:00+00:00,138.13499450683594,138.9600067138672,137.4600067138672,138.9600067138672,441977
2025-04-25 18:30:00+00:00,138.14999389648438,138.47999572753906,137.98500061035156,138.13999938964844,433000
2025-04-25 19:30:00+00:00,138.49000549316406,138.66000366210938,137.7899932861328,138.1199951171875,870137
2025-04-28 13:30:00+00:00,140.11500549316406,140.57000732421875,139.17999267578125,139.64999389648438,1011869
2025-04-28 14:30:00+00:00,138.35000610351562,140.5800018310547,138.2899932861328,140.1199951171875,677773
2025-04-28 15:30:00+00:00,138.14999389648438,139.14999389648438,138.0800018310547,138.3800048828125,357735
2025-04-28 16:30:00+00:00,138.1999969482422,138.91000366210938,138.10000610351562,138.17999267578125,442920
2025-04-28 17:30:00+00:00,139.38999938964844,139.44000244140625,138.14190673828125,138.1999969482422,379170
2025-04-28 18:30:00+00:00,140.22000122070312,140.35000610351562,139.25,139.38999938964844,732511
2025-04-28 19:30:00+00:00,140.1300048828125,140.6699981689453,140.02999877929688,140.19000244140625,1064789
2025-04-29 13:30:00+00:00,139.90499877929688,140.81820678710938,139.58999633789062,139.80999755859375,792650
2025-04-29 14:30:00+00:00,140.50999450683594,140.93649291992188,139.75,139.8800048828125,488030
2025-04-29 15:30:00+00:00,140.38999938964844,140.64999389648438,139.94009399414062,140.50999450683594,304178
2025-04-29 16:30:00+00:00,140.1199951171875,140.57809448242188,139.5500030517578,140.33999633789062,271142
2025-04-29 17:30:00+00:00,140.7198944091797,140.9149932861328,140.02000427246094,140.125,357537
2025-04-29 18:30:00+00:00,140.7449951171875,140.97999572753906,140.55999755859375,140.7100067138672,579996
2025-04-29 19:30:00+00:00,140.72999572753906,141.16000366210938,140.59500122070312,140.77000427246094,758991
2025-04-30 13:30:00+00:00,137.36000061035156,138.5,135.56500244140625,138.47999572753906,1098810
2025-04-30 14:30:00+00:00,138.73500061035156,138.86000061035156,137.2899932861328,137.3800048828125,549094
2025-04-30 15:30:00+00:00,138.8000030517578,139.36000061035156,138.63999938964844,138.6699981689453,601305
2025-04-30 16:30:00+00:00,139.3300018310547,139.39999389648438,138.41000366210938,138.77499389648438,331113
2025-04-30 17:30:00+00:00,139.7100067138672,140.3300018310547,139.3000030517578,139.36000061035156,2134717
2025-04-30 18:30:00+00:00,139.3000030517578,139.88999938964844,139.0800018310547,139.67999267578125,500955
2025-04-30 19:30:00+00:00,140.60000610351562,141.3000030517578,139.24000549316406,139.32000732421875,1857117
2025-05-01 13:30:00+00:00,147.8000030517578,148.55929565429688,145.33999633789062,146.55999755859375,3427711
2025-05-01 14:30:00+00:00,148.0,148.63999938964844,147.66000366210938,147.82000732421875,1515365
2025-05-01 15:30:00+00:00,146.875,148.02000427246094,146.47000122070312,148.0,1365335
2025-05-01 16:30:00+00:00,146.1300048828125,146.99000549316406,145.8800048828125,146.83999633789062,646934
2025-05-01 17:30:00+00:00,145.8300018310547,146.22000122070312,145.38999938964844,146.13499450683594,541931
2025-05-01 18:30:00+00:00,146.38999938964844,146.42999267578125,145.6999969482422,145.8300018310547,591457
2025-05-01 19:30:00+00:00,145.50999450683594,146.91000366210938,145.3350067138672,146.41000366210938,1435396
2025-05-02 13:30:00+00:00,151.5850067138672,153.05999755859375,148.3300018310547,148.3300018310547,4168682
2025-05-02 14:30:00+00:00,150.7949981689453,151.58999633789062,150.44479370117188,151.57000732421875,1372428
2025-05-02 15:30:00+00:00,152.0050048828125,152.36000061035156,150.47000122070312,150.8000030517578,1140802
2025-05-02 16:30:00+00:00,151.49000549316406,152.2899932861328,151.32110595703125,152.0050048828125,786255
2025-05-02 17:30:00+00:00,151.41000366210938,151.58999633789062,151.22999572753906,151.49000549316406,699756
2025-05-02 18:30:00+00:00,151.3699951171875,151.75999450683594,150.9600067138672,151.43479919433594,771555
2025-05-02 19:30:00+00:00,150.69000244140625,151.36000061035156,150.64999389648438,151.36000061035156,1287389
2025-05-05 13:30:00+00:00,150.01499938964844,150.2100067138672,148.5200958251953,149.43499755859375,1056979
2025-05-05 14:30:00+00:00,149.8249969482422,150.64999389648438,149.69000244140625,150.07000732421875,629066
2025-05-05 15:30:00+00:00,150.3800048828125,150.39999389648438,149.44000244140625,149.8300018310547,464036
2025-05-05 16:30:00+00:00,150.55999755859375,150.5800018310547,150.1300048828125,150.3800048828125,345747
2025-05-05 17:30:00+00:00,150.3300018310547,150.82000732421875,150.3300018310547,150.52999877929688,384808
2025-05-05 18:30:00+00:00,149.8800048828125,150.5050048828125,149.82000732421875,150.3300018310547,412753
2025-05-05 19:30:00+00:00,149.31500244140625,150.1300048828125,149.0399932861328,149.875,760305
2025-05-06 13:30:00+00:00,147.94500732421875,148.14999389648438,145.72000122070312,146.97999572753906,1037483
2025-05-06 14:30:00+00:00,148.38999938964844,148.47999572753906,147.63009643554688,147.9600067138672,610049
2025-05-06 15:30:00+00:00,148.43499755859375,148.9409942626953,148.08999633789062,148.4199981689453,342753
2025-05-06 16:30:00+00:00,147.75999450683594,148.67999267578125,147.610107421875,148.41000366210938,286131
2025-05-06 17:30:00+00:00,148.00999450683594,148.1199951171875,147.50999450683594,147.80999755859375,325210
2025-05-06 18:30:00+00:00,148.15499877929688,148.19000244140625,147.6999969482422,148.0,478006
2025-05-06 19:30:00+00:00,147.63999938964844,148.25,147.61000061035156,148.1699981689453,904023
2025-05-07 13:30:00+00:00,148.27000427246094,148.37989807128906,147.24000549316406,147.5,1128183
2025-05-07 14:30:00+00:00,147.67999267578125,148.4499969482422,147.5,148.25999450683594,652857
2025-05-07 15:30:00+00:00,148.34500122070312,148.94000244140625,147.5850067138672,147.7050018310547,605543
2025-05-07 16:30:00+00:00,149.4600067138672,149.63999938964844,148.33009338378906,148.35000610351562,267452
2025-05-07 17:30:00+00:00,148.0749969482422,149.5399932861328,147.39500427246094,149.4949951171875,696266
2025-05-07 18:30:00+00:00,148.0800018310547,148.99000549316406,147.72000122070312,148.11000061035156,679358
2025-05-07 19:30:00+00:00,149.2899932861328,149.89999389648438,147.88999938964844,148.10000610351562,1177994
2025-05-08 13:30:00+00:00,150.17759704589844,150.55999755859375,148.61000061035156,149.0500030517578,1319108
2025-05-08 14:30:00+00:00,150.4499969482422,150.92999267578125,149.14999389648438,150.2100067138672,692406
2025-05-08 15:30:00+00:00,150.72079467773438,151.4499969482422,150.3166046142578,150.52999877929688,477210
2025-05-08 16:30:00+00:00,151.625,151.65939331054688,150.6300048828125,150.72500610351562,354613
2025-05-08 17:30:00+00:00,151.50999450683594,151.6999969482422,151.16000366210938,151.59829711914062,447099
2025-05-08 18:30:00+00:00,151.73500061035156,151.80999755859375,151.10000610351562,151.50999450683594,458399
2025-05-08 19:30:00+00:00,150.33999633789062,151.75999450683594,150.22999572753906,151.75999450683594,885587
2025-05-09 13:30:00+00:00,150.5800018310547,151.6999969482422,150.0399932861328,150.0399932861328,946783
2025-05-09 14:30:00+00:00,150.74000549316406,151.1300048828125,150.13499450683594,150.57000732421875,579331
2025-05-09 15:30:00+00:00,150.05999755859375,150.88949584960938,149.91000366210938,150.67999267578125,349479
2025-05-09 16:30:00+00:00,150.07000732421875,150.41000366210938,149.7899932861328,150.0449981689453,493850
2025-05-09 17:30:00+00:00,150.01229858398438,150.49000549316406,149.98500061035156,150.0540008544922,353403
2025-05-09 18:30:00+00:00,150.14500427246094,150.67999267578125,149.97999572753906,150.04989624023438,477212
2025-05-09 19:30:00+00:00,150.35000610351562,150.4499969482422,149.94000244140625,150.14999389648438,685459
2025-05-12 13:30:00+00:00,155.55999755859375,156.3800048828125,154.82000732421875,156.30999755859375,1803610
2025-05-12 14:30:00+00:00,155.61500549316406,155.86000061035156,154.41650390625,155.58999633789062,880074
2025-05-12 15:30:00+00:00,155.55859375,156.0399932861328,155.16000366210938,155.6750030517578,551095
2025-05-12 16:30:00+00:00,156.64999389648438,157.0500030517578,155.52999877929688,155.58999633789062,689915
2025-05-12 17:30:00+00:00,156.9600067138672,157.02999877929688,156.3000030517578,156.67999267578125,427344
2025-05-12 18:30:00+00:00,156.6999969482422,157.05999755859375,156.50999450683594,156.9600067138672,557126
2025-05-12 19:30:00+00:00,157.2449951171875,157.42999267578125,156.70249938964844,156.70249938964844,1329404
2025-05-13 13:30:00+00:00,160.58999633789062,160.8000030517578,157.57000732421875,158.22000122070312,1648557
2025-05-13 14:30:00+00:00,161.25,161.3000030517578,160.05999755859375,160.5449981689453,1224444
2025-05-13 15:30:00+00:00,162.60000610351562,162.6300048828125,161.00999450683594,161.25,1473481
2025-05-13 16:30:00+00:00,161.72999572753906,163.14999389648438,161.44000244140625,162.58999633789062,1272711
2025-05-13 17:30:00+00:00,161.5399932861328,162.00999450683594,161.11500549316406,161.75750732421875,815080
2025-05-13 18:30:00+00:00,162.19000244140625,162.44000244140625,160.9499969482422,161.57000732421875,1235187
2025-05-13 19:30:00+00:00,162.27000427246094,163.22000122070312,162.16000366210938,162.18499755859375,2331504
2025-05-14 13:30:00+00:00,162.51499938964844,163.41000366210938,161.6199951171875,162.36000061035156,1255867
2025-05-14 14:30:00+00:00,162.56500244140625,162.7259979248047,161.7899932861328,162.50999450683594,752055
2025-05-14 15:30:00+00:00,162.38999938964844,162.6300048828125,162.1199951171875,162.52999877929688,497888
2025-05-14 16:30:00+00:00,161.47500610351562,162.64999389648438,161.05780029296875,162.375,486109
2025-05-14 17:30:00+00:00,161.55999755859375,162.2899932861328,161.4824981689453,161.52000427246094,463332
2025-05-14 18:30:00+00:00,161.86500549316406,161.92999267578125,161.50999450683594,161.5500030517578,545276
2025-05-14 19:30:00+00:00,162.94000244140625,163.25,161.8300018310547,161.875,1767884
2025-05-15 13:30:00+00:00,160.80499267578125,161.74000549316406,160.30499267578125,161.36000061035156,1667217
2025-05-15 14:30:00+00:00,160.97999572753906,161.1300048828125,160.3000030517578,160.8300018310547,844982
2025-05-15 15:30:00+00:00,160.72000122070312,161.22000122070312,160.57000732421875,160.9499969482422,796231
2025-05-15 16:30:00+00:00,160.77999877929688,160.92739868164062,160.4824981689453,160.72000122070312,668796
2025-05-15 17:30:00+00:00,160.14999389648438,160.77999877929688,159.82000732421875,160.77999877929688,811396
2025-05-15 18:30:00+00:00,159.92999267578125,160.7100067138672,159.80999755859375,160.14999389648438,905377
2025-05-15 19:30:00+00:00,159.27999877929688,160.1824951171875,158.91000366210938,159.92999267578125,1941804
2025-05-16 13:30:00+00:00,159.57000732421875,160.16000366210938,158.52000427246094,160.0,1577504
2025-05-16 14:30:00+00:00,159.0749969482422,159.61000061035156,158.86000061035156,159.5050048828125,789379
2025-05-16 15:30:00+00:00,159.5800018310547,159.94000244140625,159.07000732421875,159.09170532226562,515123
2025-05-16 16:30:00+00:00,160.1699981689453,160.24000549316406,159.47999572753906,159.64939880371094,728856
2025-05-16 17:30:00+00:00,160.52499389648438,160.58999633789062,159.9600067138672,160.17999267578125,510678
2025-05-16 18:30:00+00:00,160.69000244140625,160.83999633789062,160.3300018310547,160.52499389648438,770833
2025-05-16 19:30:00+00:00,160.47999572753906,160.69000244140625,160.0500030517578,160.67999267578125,1255710
2025-05-19 13:30:00+00:00,160.7100067138672,161.3000030517578,157.8289031982422,158.3000030517578,1570794
2025-05-19 14:30:00+00:00,161.10499572753906,161.5500030517578,160.55499267578125,160.6649932861328,575938
2025-05-19 15:30:00+00:00,161.82000732421875,161.9698944091797,161.07000732421875,161.10499572753906,1356257
2025-05-19 16:30:00+00:00,161.71499633789062,161.91000366210938,161.47999572753906,161.83999633789062,609115
2025-05-19 17:30:00+00:00,160.85000610351562,161.91380310058594,160.81500244140625,161.69000244140625,639121
2025-05-19 18:30:00+00:00,160.16600036621094,161.1300048828125,160.1199951171875,160.86000061035156,1532004
2025-05-19 19:30:00+00:00,159.64999389648438,160.22000122070312,159.16000366210938,160.19000244140625,1659146
2025-05-20 13:30:00+00:00,158.5749969482422,158.9199981689453,157.52999877929688,158.6300048828125,1146673
2025-05-20 14:30:00+00:00,159.86500549316406,159.89999389648438,158.52999877929688,158.57000732421875,980866
2025-05-20 15:30:00+00:00,159.46009826660156,160.17999267578125,159.3000030517578,159.8800048828125,770726
2025-05-20 16:30:00+00:00,160.22500610351562,160.36000061035156,159.5,159.5,705875
2025-05-20 17:30:00+00:00,159.17999267578125,160.3000030517578,159.10000610351562,160.25,864738
2025-05-20 18:30:00+00:00,159.77499389648438,159.86900329589844,159.1750030517578,159.18499755859375,940674
2025-05-20 19:30:00+00:00,160.3300018310547,160.35000610351562,159.77499389648438,159.77499389648438,1160326
2025-05-21 13:30:00+00:00,159.29620361328125,159.5850067138672,158.35000610351562,158.35000610351562,908300
2025-05-21 14:30:00+00:00,160.5,160.7100067138672,159.0749969482422,159.33859252929688,626185
2025-05-21 15:30:00+00:00,160.3800048828125,160.60000610351562,159.94000244140625,160.52000427246094,473364
2025-05-21 16:30:00+00:00,158.02000427246094,160.89999389648438,157.95010375976562,160.3800048828125,565989
2025-05-21 17:30:00+00:00,157.9199981689453,158.89999389648438,157.67999267578125,157.9600067138672,684825
2025-05-21 18:30:00+00:00,156.72500610351562,158.10000610351562,156.45899963378906,157.94000244140625,751151
2025-05-21 19:30:00+00:00,157.13999938964844,157.5449981689453,156.69009399414062,156.71499633789062,846062
2025-05-22 13:30:00+00:00,158.57000732421875,158.86520385742188,156.82000732421875,156.97500610351562,1158094
2025-05-22 14:30:00+00:00,158.76499938964844,159.19000244140625,158.0500030517578,158.5800018310547,993067
2025-05-22 15:30:00+00:00,158.65660095214844,159.16000366210938,158.64089965820312,158.75999450683594,505829
2025-05-22 16:30:00+00:00,158.75999450683594,158.9499969482422,158.25999450683594,158.69000244140625,578498
2025-05-22 17:30:00+00:00,158.86000061035156,159.0800018310547,158.63499450683594,158.77999877929688,678602
2025-05-22 18:30:00+00:00,158.80999755859375,159.03359985351562,158.58999633789062,158.83999633789062,652842
2025-05-22 19:30:00+00:00,157.38999938964844,158.89999389648438,157.1699981689453,158.80999755859375,1255124
2025-05-23 13:30:00+00:00,155.86000061035156,156.16000366210938,154.2572021484375,154.99000549316406,948791
2025-05-23 14:30:00+00:00,155.60000610351562,156.1699981689453,154.7899932861328,155.86000061035156,894537
2025-05-23 15:30:00+00:00,155.67999267578125,155.92999267578125,155.14999389648438,155.58999633789062,526000
2025-05-23 16:30:00+00:00,156.74000549316406,156.75999450683594,155.4199981689453,155.64999389648438,476412
2025-05-23 17:30:00+00:00,156.49000549316406,157.375,156.360107421875,156.74000549316406,758810
2025-05-23 18:30:00+00:00,156.69000244140625,157.0500030517578,156.47999572753906,156.49000549316406,623698
2025-05-23 19:30:00+00:00,156.0,156.9600067138672,155.9199981689453,156.69000244140625,1171499
