Date,Close,High,Low,Open,Volume
2025-04-01 18:30:00+00:00,131.49000549316406,131.49000549316406,131.0800018310547,131.36000061035156,411621
2025-04-01 19:30:00+00:00,131.67999267578125,131.82000732421875,131.39999389648438,131.46499633789062,595626
2025-04-02 13:30:00+00:00,131.3350067138672,131.52999877929688,129.76119995117188,130.63999938964844,642845
2025-04-02 14:30:00+00:00,131.64999389648438,131.86900329589844,131.22999572753906,131.3000030517578,430965
2025-04-02 15:30:00+00:00,131.35499572753906,131.77499389648438,131.15899658203125,131.65499877929688,299045
2025-04-02 16:30:00+00:00,131.69000244140625,131.83999633789062,131.27999877929688,131.35009765625,325410
2025-04-02 17:30:00+00:00,130.91000366210938,131.85000610351562,130.91000366210938,131.6999969482422,379721
2025-04-02 18:30:00+00:00,131.55999755859375,131.69000244140625,130.875,130.88999938964844,477212
2025-04-02 19:30:00+00:00,131.90499877929688,132.1300048828125,131.5,131.5500030517578,747517
2025-04-03 13:30:00+00:00,132.17999267578125,133.63999938964844,131.7100067138672,131.91000366210938,962300
2025-04-03 14:30:00+00:00,132.3699951171875,133.14959716796875,132.14500427246094,132.14500427246094,693467
2025-04-03 15:30:00+00:00,132.4149932861328,132.58999633789062,131.86959838867188,132.3699951171875,812102
2025-04-03 16:30:00+00:00,131.8300018310547,132.5,131.81500244140625,132.4199981689453,522562
2025-04-03 17:30:00+00:00,132.36000061035156,132.52499389648438,131.8249969482422,131.8249969482422,604616
2025-04-03 18:30:00+00:00,131.8961944580078,132.50999450683594,131.80999755859375,132.3699951171875,757152
2025-04-03 19:30:00+00:00,131.6300048828125,131.97999572753906,131.47999572753906,131.94000244140625,986081
2025-04-04 13:30:00+00:00,129.36500549316406,132.39999389648438,128.9499969482422,131.22999572753906,2106971
2025-04-04 14:30:00+00:00,127.58000183105469,129.97999572753906,127.42310333251953,129.3300018310547,1367745
2025-04-04 15:30:00+00:00,126.16500091552734,128.21339416503906,126.1500015258789,127.58999633789062,1053861
2025-04-04 16:30:00+00:00,125.625,126.55000305175781,124.91000366210938,126.20999908447266,865661
2025-04-04 17:30:00+00:00,124.69999694824219,126.50499725341797,124.44499969482422,125.61000061035156,953053
2025-04-04 18:30:00+00:00,125.03500366210938,125.48999786376953,124.0,124.69999694824219,981826
2025-04-04 19:30:00+00:00,124.4800033569336,125.88999938964844,124.33000183105469,125.04000091552734,1720239
2025-04-07 13:30:00+00:00,122.54000091552734,126.5,120.47000122070312,122.29000091552734,2314753
2025-04-07 14:30:00+00:00,121.55999755859375,124.2699966430664,121.4800033569336,122.61000061035156,1207768
2025-04-07 15:30:00+00:00,123.47000122070312,123.5999984741211,121.5250015258789,121.5250015258789,965709
2025-04-07 16:30:00+00:00,125.04000091552734,125.08000183105469,122.6500015258789,123.4749984741211,732050
2025-04-07 17:30:00+00:00,125.94999694824219,126.12999725341797,124.44000244140625,124.94010162353516,1001058
2025-04-07 18:30:00+00:00,124.51000213623047,126.01000213623047,124.38999938964844,125.94000244140625,784252
2025-04-07 19:30:00+00:00,124.83000183105469,125.4800033569336,124.47000122070312,124.51499938964844,1266673
2025-04-08 13:30:00+00:00,127.30999755859375,127.95999908447266,125.86000061035156,127.06999969482422,1693544
2025-04-08 14:30:00+00:00,125.91500091552734,127.69229888916016,125.88999938964844,127.36499786376953,857984
2025-04-08 15:30:00+00:00,126.19000244140625,126.80999755859375,125.55000305175781,125.91999816894531,599224
2025-04-08 16:30:00+00:00,124.0199966430664,126.26000213623047,123.94999694824219,126.20500183105469,650179
2025-04-08 17:30:00+00:00,123.84500122070312,125.0,123.6500015258789,123.97000122070312,485215
2025-04-08 18:30:00+00:00,123.66999816894531,124.81999969482422,123.54000091552734,123.88999938964844,708018
2025-04-08 19:30:00+00:00,123.9800033569336,124.2300033569336,122.05999755859375,123.66999816894531,1783273
2025-04-09 13:30:00+00:00,122.5,123.58999633789062,120.93000030517578,121.625,1030404
2025-04-09 14:30:00+00:00,121.93000030517578,122.97000122070312,121.26010131835938,122.5,745284
2025-04-09 15:30:00+00:00,121.53500366210938,122.19999694824219,120.8499984741211,121.97000122070312,600896
2025-04-09 16:30:00+00:00,125.90499877929688,127.13999938964844,121.41999816894531,121.53500366210938,1292980
2025-04-09 17:30:00+00:00,125.23999786376953,127.76000213623047,124.69000244140625,126.0,1449789
2025-04-09 18:30:00+00:00,125.93000030517578,125.98999786376953,124.12000274658203,125.23999786376953,1345323
2025-04-09 19:30:00+00:00,127.01000213623047,127.31999969482422,125.91000366210938,125.93499755859375,1728438
2025-04-10 13:30:00+00:00,125.44999694824219,126.81999969482422,124.66999816894531,126.0,967567
2025-04-10 14:30:00+00:00,124.44499969482422,125.87870025634766,124.32499694824219,125.48999786376953,731829
2025-04-10 15:30:00+00:00,122.45999908447266,124.53389739990234,122.0199966430664,124.45999908447266,765150
2025-04-10 16:30:00+00:00,123.84410095214844,125.13999938964844,122.37999725341797,122.45500183105469,620054
2025-04-10 17:30:00+00:00,124.95500183105469,125.2300033569336,123.47000122070312,123.8550033569336,1542983
2025-04-10 18:30:00+00:00,123.6500015258789,125.26499938964844,123.5999984741211,125.0,2643793
2025-04-10 19:30:00+00:00,124.44000244140625,124.56999969482422,122.77999877929688,123.66000366210938,1981773
2025-04-11 13:30:00+00:00,125.7300033569336,127.0,124.04000091552734,126.05500030517578,894870
2025-04-11 14:30:00+00:00,125.36000061035156,126.36499786376953,125.04679870605469,125.7699966430664,954099
2025-04-11 15:30:00+00:00,126.87999725341797,126.94000244140625,125.26820373535156,125.30999755859375,401554
2025-04-11 16:30:00+00:00,127.3499984741211,128.0800018310547,126.88839721679688,126.88999938964844,730460
2025-04-11 17:30:00+00:00,127.66000366210938,128.52000427246094,127.2300033569336,127.38999938964844,498219
2025-04-11 18:30:00+00:00,127.73999786376953,128.0500030517578,127.5,127.68000030517578,777619
2025-04-11 19:30:00+00:00,126.87999725341797,127.75,126.75,127.75,1383602
2025-04-14 13:30:00+00:00,127.82499694824219,128.3300018310547,126.83999633789062,127.0,852938
2025-04-14 14:30:00+00:00,127.66000366210938,128.49989318847656,127.55999755859375,127.83499908447266,682784
2025-04-14 15:30:00+00:00,127.29000091552734,127.9800033569336,127.1500015258789,127.66999816894531,666103
2025-04-14 16:30:00+00:00,127.63999938964844,127.7699966430664,126.99500274658203,127.29000091552734,469439
2025-04-14 17:30:00+00:00,128.11500549316406,128.2689971923828,127.5199966430664,127.6500015258789,591029
2025-04-14 18:30:00+00:00,128.13999938964844,128.2899932861328,127.86000061035156,128.08999633789062,584818
2025-04-14 19:30:00+00:00,127.97000122070312,128.27000427246094,127.76000213623047,128.13999938964844,750575
2025-04-15 13:30:00+00:00,126.38999938964844,128.49000549316406,126.33999633789062,127.62000274658203,907029
2025-04-15 14:30:00+00:00,126.73999786376953,126.98999786376953,126.29000091552734,126.36000061035156,772578
2025-04-15 15:30:00+00:00,125.9800033569336,126.87999725341797,125.94000244140625,126.7750015258789,722092
2025-04-15 16:30:00+00:00,125.89659881591797,126.16000366210938,125.75,125.96499633789062,568572
2025-04-15 17:30:00+00:00,125.83499908447266,126.08000183105469,125.59500122070312,125.87999725341797,692915
2025-04-15 18:30:00+00:00,126.23500061035156,126.31999969482422,125.82039642333984,125.86000061035156,857599
2025-04-15 19:30:00+00:00,126.19999694824219,126.25990295410156,125.66000366210938,126.06999969482422,2062484
2025-04-16 13:30:00+00:00,132.97999572753906,133.25999450683594,129.69500732421875,129.69500732421875,2605144
2025-04-16 14:30:00+00:00,133.9550018310547,134.16000366210938,132.5050048828125,132.97999572753906,1916498
2025-04-16 15:30:00+00:00,131.08999633789062,134.052001953125,131.07000732421875,133.97999572753906,1989149
2025-04-16 16:30:00+00:00,131.89500427246094,132.0800018310547,131.02999877929688,131.13499450683594,1099727
2025-04-16 17:30:00+00:00,131.05999755859375,131.9029998779297,130.13999938964844,131.9029998779297,1235391
2025-04-16 18:30:00+00:00,129.6300048828125,131.0800018310547,129.58599853515625,131.0399932861328,943077
2025-04-16 19:30:00+00:00,129.69000244140625,130.22500610351562,129.00999450683594,129.625,1889628
2025-04-17 13:30:00+00:00,130.35000610351562,131.4199981689453,129.66000366210938,130.375,1674206
2025-04-17 14:30:00+00:00,130.7899932861328,130.99000549316406,129.74000549316406,130.39999389648438,744874
2025-04-17 15:30:00+00:00,131.8000030517578,131.8300018310547,130.6199951171875,130.7899932861328,1172219
2025-04-17 16:30:00+00:00,131.82000732421875,132.0,131.50999450683594,131.78500366210938,712287
2025-04-17 17:30:00+00:00,132.4949951171875,132.7100067138672,131.74000549316406,131.8209991455078,733713
2025-04-17 18:30:00+00:00,131.4250030517578,132.5800018310547,131.0500946044922,132.52000427246094,1054186
2025-04-17 19:30:00+00:00,130.97000122070312,131.83999633789062,130.94000244140625,131.43499755859375,1515640
2025-04-21 13:30:00+00:00,131.67999267578125,131.92999267578125,130.28919982910156,130.97000122070312,592119
2025-04-21 14:30:00+00:00,130.4499969482422,131.9600067138672,130.3699951171875,131.66000366210938,443284
2025-04-21 15:30:00+00:00,129.08999633789062,130.47999572753906,128.97000122070312,130.4600067138672,522590
2025-04-21 16:30:00+00:00,129.07000732421875,129.4600067138672,128.84449768066406,129.11000061035156,518788
2025-04-21 17:30:00+00:00,128.8699951171875,129.22999572753906,128.510498046875,129.05999755859375,572189
2025-04-21 18:30:00+00:00,128.9600067138672,129.0800018310547,128.7100067138672,128.8699951171875,871788
2025-04-21 19:30:00+00:00,129.88999938964844,130.0500030517578,128.8520050048828,128.97999572753906,1182584
2025-04-22 13:30:00+00:00,131.72999572753906,131.72999572753906,129.92999267578125,129.92999267578125,977317
2025-04-22 14:30:00+00:00,131.25999450683594,131.92999267578125,131.25,131.6999969482422,566487
2025-04-22 15:30:00+00:00,131.02499389648438,131.80999755859375,130.80499267578125,131.24000549316406,569724
2025-04-22 16:30:00+00:00,130.88999938964844,131.83999633789062,130.85000610351562,131.0399932861328,611369
2025-04-22 17:30:00+00:00,131.27999877929688,131.27999877929688,130.3800048828125,130.88999938964844,327626
2025-04-22 18:30:00+00:00,131.52000427246094,131.74000549316406,131.27999877929688,131.27999877929688,459648
2025-04-22 19:30:00+00:00,131.72999572753906,132.02999877929688,131.44500732421875,131.52000427246094,869405
2025-04-23 13:30:00+00:00,129.77000427246094,132.33999633789062,127.12999725341797,132.2100067138672,2278572
2025-04-23 14:30:00+00:00,129.64500427246094,130.74000549316406,129.4199981689453,129.8000030517578,1059323
2025-04-23 15:30:00+00:00,129.0500030517578,129.85000610351562,128.5500030517578,129.64500427246094,1256094
2025-04-23 16:30:00+00:00,129.77999877929688,129.92999267578125,129.0399932861328,129.0399932861328,516723
2025-04-23 17:30:00+00:00,129.0449981689453,129.85000610351562,129.02000427246094,129.7550048828125,437114
2025-04-23 18:30:00+00:00,129.60000610351562,129.61000061035156,129.02999877929688,129.07000732421875,663062
2025-04-23 19:30:00+00:00,129.82000732421875,130.0,129.4499969482422,129.58999633789062,1160534
2025-04-24 13:30:00+00:00,128.97000122070312,130.1999969482422,128.02999877929688,130.02000427246094,968970
2025-04-24 14:30:00+00:00,129.44500732421875,129.6999969482422,128.9600067138672,128.9600067138672,823911
2025-04-24 15:30:00+00:00,129.97999572753906,130.05999755859375,129.1300048828125,129.4499969482422,548198
2025-04-24 16:30:00+00:00,129.4199981689453,130.11000061035156,129.33999633789062,129.9875030517578,374830
2025-04-24 17:30:00+00:00,129.7899932861328,129.9499969482422,129.3800048828125,129.4199981689453,462636
2025-04-24 18:30:00+00:00,129.85499572753906,130.1199951171875,129.72999572753906,129.7899932861328,699179
2025-04-24 19:30:00+00:00,129.3800048828125,130.0050048828125,129.3300018310547,129.85499572753906,1489204
2025-04-25 13:30:00+00:00,127.55999755859375,129.52999877929688,127.23500061035156,129.27000427246094,720713
2025-04-25 14:30:00+00:00,128.02999877929688,128.25,127.45500183105469,127.57499694824219,552364
2025-04-25 15:30:00+00:00,128.625,128.71499633789062,127.94999694824219,128.02999877929688,400497
2025-04-25 16:30:00+00:00,128.61000061035156,128.66000366210938,127.87000274658203,128.625,448808
2025-04-25 17:30:00+00:00,128.72999572753906,128.89999389648438,128.21499633789062,128.57000732421875,411691
2025-04-25 18:30:00+00:00,128.49000549316406,128.82000732421875,128.42999267578125,128.72000122070312,476209
2025-04-25 19:30:00+00:00,128.8699951171875,128.9199981689453,128.3300018310547,128.47999572753906,817448
2025-04-28 13:30:00+00:00,129.02499389648438,129.6300048828125,128.52000427246094,129.3300018310547,485228
2025-04-28 14:30:00+00:00,129.89999389648438,129.94410705566406,128.69000244140625,129.02000427246094,433131
2025-04-28 15:30:00+00:00,129.46499633789062,130.1199951171875,129.44000244140625,129.89999389648438,369106
2025-04-28 16:30:00+00:00,129.05999755859375,129.49000549316406,129.0500030517578,129.46499633789062,341884
2025-04-28 17:30:00+00:00,129.6699981689453,129.6999969482422,128.9499969482422,129.0500030517578,401637
2025-04-28 18:30:00+00:00,129.56500244140625,129.72630310058594,129.27999877929688,129.67999267578125,323383
2025-04-28 19:30:00+00:00,129.5500030517578,129.85000610351562,129.3300018310547,129.55999755859375,608490
2025-04-29 13:30:00+00:00,129.9149932861328,130.55999755859375,128.8000030517578,128.88999938964844,492747
2025-04-29 14:30:00+00:00,130.3000030517578,130.47000122070312,129.72999572753906,129.9149932861328,303424
2025-04-29 15:30:00+00:00,130.77499389648438,130.77999877929688,130.0500030517578,130.3000030517578,261986
2025-04-29 16:30:00+00:00,130.77499389648438,130.83999633789062,130.22999572753906,130.7595977783203,356848
2025-04-29 17:30:00+00:00,130.9969940185547,131.25,130.74000549316406,130.7716064453125,387943
2025-04-29 18:30:00+00:00,131.02499389648438,131.17999267578125,130.87770080566406,130.97999572753906,363163
2025-04-29 19:30:00+00:00,130.52999877929688,131.27000427246094,130.4499969482422,131.02000427246094,1066848
2025-04-30 13:30:00+00:00,129.0,131.26600646972656,128.67999267578125,130.9199981689453,1862811
2025-04-30 14:30:00+00:00,129.6699981689453,129.8000030517578,128.74000549316406,129.00999450683594,552743
2025-04-30 15:30:00+00:00,129.81019592285156,129.9490966796875,129.47999572753906,129.6699981689453,360576
2025-04-30 16:30:00+00:00,130.02999877929688,130.1199951171875,129.61000061035156,129.8000030517578,314764
2025-04-30 17:30:00+00:00,129.9550018310547,130.3699951171875,129.7899932861328,130.02999877929688,473900
2025-04-30 18:30:00+00:00,129.58999633789062,130.01499938964844,129.5399932861328,129.94000244140625,482388
2025-04-30 19:30:00+00:00,130.69000244140625,130.90499877929688,129.30999755859375,129.58999633789062,1281765
2025-05-01 13:30:00+00:00,130.28500366210938,130.3350067138672,128.0,129.5,903519
2025-05-01 14:30:00+00:00,131.00999450683594,131.09500122070312,129.97500610351562,130.27499389648438,881555
2025-05-01 15:30:00+00:00,130.89500427246094,131.5500030517578,130.6999969482422,131.01499938964844,610088
2025-05-01 16:30:00+00:00,131.3699951171875,131.38999938964844,130.72000122070312,130.89999389648438,532102
2025-05-01 17:30:00+00:00,131.38999938964844,131.6300048828125,131.07000732421875,131.38999938964844,293874
2025-05-01 18:30:00+00:00,131.1300048828125,131.45860290527344,130.89999389648438,131.41000366210938,617419
2025-05-01 19:30:00+00:00,130.8800048828125,131.4600067138672,130.8000030517578,131.14999389648438,1477033
2025-05-02 13:30:00+00:00,131.98500061035156,133.15989685058594,131.8300018310547,131.91000366210938,1077416
2025-05-02 14:30:00+00:00,131.61500549316406,132.55450439453125,131.52000427246094,131.99000549316406,617038
2025-05-02 15:30:00+00:00,131.92999267578125,132.11000061035156,131.3300018310547,131.61000061035156,519775
2025-05-02 16:30:00+00:00,132.0,132.25,131.66000366210938,131.9499969482422,361147
2025-05-02 17:30:00+00:00,131.9949951171875,132.1999969482422,131.8800048828125,132.0050048828125,280190
2025-05-02 18:30:00+00:00,133.0,136.8000030517578,131.75999450683594,132.0,3808777
2025-05-02 19:30:00+00:00,132.8300018310547,133.75,132.64999389648438,133.02000427246094,2076016
2025-05-05 13:30:00+00:00,132.1649932861328,132.88499450683594,131.4499969482422,132.88499450683594,844092
2025-05-05 14:30:00+00:00,132.2949981689453,132.7899932861328,132.0500946044922,132.19000244140625,636046
2025-05-05 15:30:00+00:00,132.6199951171875,132.64999389648438,132.0500030517578,132.2949981689453,320005
2025-05-05 16:30:00+00:00,132.10000610351562,132.66000366210938,132.09500122070312,132.6199951171875,236271
2025-05-05 17:30:00+00:00,132.47999572753906,132.61000061035156,132.09500122070312,132.1199951171875,222082
2025-05-05 18:30:00+00:00,132.73500061035156,132.82000732421875,132.47000122070312,132.5,442198
2025-05-05 19:30:00+00:00,132.61000061035156,133.05999755859375,132.4499969482422,132.73500061035156,836827
2025-05-06 13:30:00+00:00,131.38499450683594,132.27999877929688,130.6999969482422,131.9499969482422,584144
2025-05-06 14:30:00+00:00,132.47000122070312,132.57000732421875,131.25999450683594,131.4199981689453,433557
2025-05-06 15:30:00+00:00,132.38499450683594,132.8800048828125,132.11000061035156,132.4550018310547,956861
2025-05-06 16:30:00+00:00,132.49000549316406,132.58999633789062,131.8800048828125,132.41000366210938,341143
2025-05-06 17:30:00+00:00,132.85000610351562,132.8699951171875,132.19000244140625,132.47000122070312,403737
2025-05-06 18:30:00+00:00,133.3300018310547,133.3300018310547,132.82000732421875,132.8699951171875,778791
2025-05-06 19:30:00+00:00,133.05999755859375,133.60000610351562,132.99000549316406,133.3000030517578,1034962
2025-05-07 13:30:00+00:00,132.99000549316406,133.8699951171875,132.82000732421875,133.5,999423
2025-05-07 14:30:00+00:00,133.08999633789062,133.1300048828125,132.4311981201172,133.0050048828125,499334
2025-05-07 15:30:00+00:00,133.7100067138672,133.91690063476562,133.0,133.08999633789062,453399
2025-05-07 16:30:00+00:00,134.19500732421875,134.33999633789062,133.72000122070312,133.74000549316406,277616
2025-05-07 17:30:00+00:00,133.96499633789062,134.42999267578125,133.65499877929688,134.1699981689453,274679
2025-05-07 18:30:00+00:00,133.6300048828125,134.39950561523438,133.5601043701172,133.9199981689453,419481
2025-05-07 19:30:00+00:00,133.92999267578125,134.32000732421875,133.4499969482422,133.5800018310547,742289
2025-05-08 13:30:00+00:00,134.36000061035156,134.5449981689453,133.0800018310547,133.26499938964844,741465
2025-05-08 14:30:00+00:00,134.32000732421875,134.6699981689453,133.7100067138672,134.39999389648438,492374
2025-05-08 15:30:00+00:00,134.7899932861328,134.89500427246094,134.14999389648438,134.35000610351562,369548
2025-05-08 16:30:00+00:00,134.97000122070312,135.22000122070312,134.77499389648438,134.80999755859375,397519
2025-05-08 17:30:00+00:00,134.50999450683594,134.99000549316406,134.4600067138672,134.9633026123047,511451
2025-05-08 18:30:00+00:00,134.44500732421875,134.8800048828125,134.3699951171875,134.52999877929688,648995
2025-05-08 19:30:00+00:00,134.0,134.5,133.75999450683594,134.4499969482422,1029986
2025-05-09 13:30:00+00:00,134.50840759277344,134.77999877929688,133.1999969482422,133.97500610351562,542502
2025-05-09 14:30:00+00:00,134.38999938964844,134.89500427246094,134.25999450683594,134.52999877929688,274085
2025-05-09 15:30:00+00:00,134.625,134.97000122070312,134.30999755859375,134.38999938964844,309929
2025-05-09 16:30:00+00:00,133.7550048828125,134.66000366210938,133.7550048828125,134.60000610351562,348009
2025-05-09 17:30:00+00:00,133.69500732421875,134.1999969482422,133.67999267578125,133.73500061035156,389481
2025-05-09 18:30:00+00:00,134.0749969482422,134.28500366210938,133.5800018310547,133.69500732421875,904488
2025-05-09 19:30:00+00:00,133.25999450683594,134.06500244140625,133.19000244140625,134.06500244140625,744433
2025-05-12 13:30:00+00:00,132.9600067138672,133.25,130.10169982910156,131.7899932861328,1153852
2025-05-12 14:30:00+00:00,133.28500366210938,133.66000366210938,132.55999755859375,132.9199981689453,488902
2025-05-12 15:30:00+00:00,132.72000122070312,133.30999755859375,132.2550048828125,133.27999877929688,375865
2025-05-12 16:30:00+00:00,132.57000732421875,132.91990661621094,132.47000122070312,132.72500610351562,317216
2025-05-12 17:30:00+00:00,132.22000122070312,132.75999450683594,132.22000122070312,132.55999755859375,334801
2025-05-12 18:30:00+00:00,132.02000427246094,132.3249969482422,131.67750549316406,132.25999450683594,731068
2025-05-12 19:30:00+00:00,132.02000427246094,132.1300048828125,131.72000122070312,132.02999877929688,1078093
2025-05-13 13:30:00+00:00,130.7100067138672,131.75,130.1300048828125,131.75,1049166
2025-05-13 14:30:00+00:00,129.99000549316406,130.80999755859375,129.88999938964844,130.74000549316406,641378
2025-05-13 15:30:00+00:00,129.89999389648438,130.25999450683594,129.44000244140625,129.97999572753906,458265
2025-05-13 16:30:00+00:00,129.8011932373047,130.02499389648438,129.44000244140625,129.88999938964844,544749
2025-05-13 17:30:00+00:00,129.3699951171875,129.88499450683594,129.3699951171875,129.7899932861328,538634
2025-05-13 18:30:00+00:00,129.39779663085938,129.5699005126953,129.2100067138672,129.3699951171875,682962
2025-05-13 19:30:00+00:00,129.0,129.52999877929688,128.9199981689453,129.39999389648438,1195975
2025-05-14 13:30:00+00:00,128.89999389648438,130.13999938964844,128.83999633789062,129.3000030517578,677153
2025-05-14 14:30:00+00:00,129.3699951171875,129.42999267578125,128.77000427246094,128.88999938964844,420643
2025-05-14 15:30:00+00:00,128.7899932861328,129.4600067138672,128.7899932861328,129.3699951171875,352992
2025-05-14 16:30:00+00:00,128.7899932861328,128.91000366210938,128.52000427246094,128.8096923828125,539379
2025-05-14 17:30:00+00:00,128.41000366210938,128.77499389648438,128.36000061035156,128.77499389648438,482305
2025-05-14 18:30:00+00:00,128.4199981689453,128.7100067138672,128.19000244140625,128.4199981689453,534522
2025-05-14 19:30:00+00:00,128.5500030517578,128.7449951171875,128.38999938964844,128.42999267578125,962954
2025-05-15 13:30:00+00:00,132.25,132.38999938964844,128.85000610351562,128.85000610351562,1602597
2025-05-15 14:30:00+00:00,132.0850067138672,132.5399932861328,131.9499969482422,132.24000549316406,1301549
2025-05-15 15:30:00+00:00,132.0500030517578,132.47500610351562,131.92999267578125,132.0800018310547,574225
2025-05-15 16:30:00+00:00,132.6300048828125,132.8800048828125,131.95919799804688,132.02999877929688,483601
2025-05-15 17:30:00+00:00,132.8800048828125,132.9149932861328,132.44000244140625,132.6300048828125,431970
2025-05-15 18:30:00+00:00,133.32000732421875,133.36000061035156,132.87120056152344,132.8800048828125,718082
2025-05-15 19:30:00+00:00,133.375,133.4250030517578,133.08999633789062,133.32000732421875,1075460
2025-05-16 13:30:00+00:00,133.7449951171875,133.89999389648438,132.77000427246094,133.14500427246094,1239383
2025-05-16 14:30:00+00:00,134.0050048828125,134.05999755859375,133.30999755859375,133.7449951171875,609208
2025-05-16 15:30:00+00:00,134.55999755859375,134.5800018310547,133.89999389648438,134.0,485906
2025-05-16 16:30:00+00:00,134.75,135.2899932861328,134.5,134.57000732421875,838483
2025-05-16 17:30:00+00:00,134.77999877929688,134.93499755859375,134.5749969482422,134.75999450683594,502549
2025-05-16 18:30:00+00:00,134.6699981689453,135.1699981689453,134.43499755859375,134.77999877929688,1055912
2025-05-16 19:30:00+00:00,134.77999877929688,134.9550018310547,134.5500030517578,134.6699981689453,902496
2025-05-19 13:30:00+00:00,135.22999572753906,135.40499877929688,134.52999877929688,135.0,1077332
2025-05-19 14:30:00+00:00,135.17999267578125,135.60000610351562,135.07000732421875,135.22999572753906,1320491
2025-05-19 15:30:00+00:00,135.48500061035156,135.5399932861328,135.0850067138672,135.1999969482422,353251
2025-05-19 16:30:00+00:00,135.36000061035156,135.47999572753906,135.22000122070312,135.47500610351562,406519
2025-05-19 17:30:00+00:00,135.0399932861328,135.3800048828125,134.3300018310547,135.35000610351562,384902
2025-05-19 18:30:00+00:00,135.0749969482422,135.27000427246094,135.0,135.02000427246094,466191
2025-05-19 19:30:00+00:00,135.5500030517578,135.69000244140625,135.07000732421875,135.07000732421875,1296694
2025-05-20 13:30:00+00:00,135.1999969482422,135.8300018310547,134.9199981689453,135.0,1052365
2025-05-20 14:30:00+00:00,135.05149841308594,135.49000549316406,135.02999877929688,135.17999267578125,825016
2025-05-20 15:30:00+00:00,134.6699981689453,135.25999450683594,134.56500244140625,135.0800018310547,640815
2025-05-20 16:30:00+00:00,135.1999969482422,135.2100067138672,134.5800018310547,134.6649932861328,813969
2025-05-20 17:30:00+00:00,134.7050018310547,135.33999633789062,134.64999389648438,135.1999969482422,464760
2025-05-20 18:30:00+00:00,135.0399932861328,135.14999389648438,134.54100036621094,134.68499755859375,1175520
2025-05-20 19:30:00+00:00,135.22999572753906,135.25,134.9600067138672,135.05999755859375,782253
2025-05-21 13:30:00+00:00,133.9600067138672,136.1699981689453,133.88999938964844,135.10000610351562,1368199
2025-05-21 14:30:00+00:00,134.30999755859375,134.35000610351562,133.72500610351562,133.97999572753906,557344
2025-05-21 15:30:00+00:00,134.48829650878906,134.61000061035156,134.29750061035156,134.3000030517578,508281
2025-05-21 16:30:00+00:00,133.7899932861328,134.6300048828125,133.77000427246094,134.49000549316406,439985
2025-05-21 17:30:00+00:00,133.6199951171875,134.17999267578125,133.52999877929688,133.7899932861328,465906
2025-05-21 18:30:00+00:00,133.25,133.82000732421875,133.11000061035156,133.58999633789062,545796
2025-05-21 19:30:00+00:00,133.02000427246094,133.47500610351562,133.02000427246094,133.25,1272805
2025-05-22 13:30:00+00:00,131.43499755859375,132.8800048828125,131.4199981689453,132.4600067138672,991552
2025-05-22 14:30:00+00:00,131.5850067138672,131.7100067138672,131.1699981689453,131.4550018310547,865231
2025-05-22 15:30:00+00:00,131.72999572753906,131.88999938964844,131.5,131.5500030517578,810322
2025-05-22 16:30:00+00:00,131.91000366210938,132.00999450683594,131.3699951171875,131.7449951171875,504586
2025-05-22 17:30:00+00:00,132.27000427246094,132.5,131.8498992919922,131.89999389648438,918244
2025-05-22 18:30:00+00:00,132.18499755859375,132.2696990966797,131.8249969482422,132.25999450683594,625784
2025-05-22 19:30:00+00:00,131.50999450683594,132.22000122070312,131.38999938964844,132.19000244140625,668838
2025-05-23 13:30:00+00:00,130.60499572753906,132.1699981689453,130.42999267578125,131.67999267578125,809782
2025-05-23 14:30:00+00:00,130.82000732421875,131.06500244140625,130.60000610351562,130.6199951171875,772410
2025-05-23 15:30:00+00:00,131.0500030517578,131.3300018310547,130.6999969482422,130.8000030517578,713219
2025-05-23 16:30:00+00:00,131.21499633789062,131.32000732421875,130.92999267578125,131.02999877929688,277486
2025-05-23 17:30:00+00:00,131.46600341796875,131.56500244140625,131.14999389648438,131.17999267578125,337590
2025-05-23 18:30:00+00:00,131.35000610351562,131.6134033203125,131.27999877929688,131.4600067138672,466241
2025-05-23 19:30:00+00:00,131.3000030517578,131.77999877929688,131.24000549316406,131.36000061035156,1264241
2025-05-27 13:30:00+00:00,133.17999267578125,133.3800048828125,131.52699279785156,131.85000610351562,1169244
2025-05-27 14:30:00+00:00,133.25750732421875,133.83999633789062,133.0800018310547,133.18499755859375,570908
2025-05-27 15:30:00+00:00,132.8000030517578,133.3155059814453,132.59500122070312,133.25,335773
2025-05-27 16:30:00+00:00,133.0,133.3000030517578,132.76499938964844,132.7949981689453,391504
2025-05-27 17:30:00+00:00,133.14999389648438,133.24000549316406,132.92999267578125,133.0,493377
2025-05-27 18:30:00+00:00,133.19000244140625,133.4199981689453,133.125,133.14999389648438,431691
2025-05-27 19:30:00+00:00,132.9600067138672,133.22500610351562,132.7949981689453,133.17999267578125,778942
2025-05-28 13:30:00+00:00,133.2100067138672,133.60000610351562,132.9199981689453,133.10499572753906,580780
2025-05-28 14:30:00+00:00,132.69000244140625,133.1999969482422,132.6199951171875,133.19000244140625,382947
2025-05-28 15:30:00+00:00,132.74000549316406,132.86000061035156,132.52000427246094,132.69000244140625,241170
2025-05-28 16:30:00+00:00,132.7899932861328,132.97999572753906,132.6999969482422,132.74000549316406,202272
