Date,Close,High,Low,Open,Volume
2025-04-14 19:30:00+00:00,94.83499908447266,95.41000366210938,94.70999908447266,95.16500091552734,3839920
2025-04-15 13:30:00+00:00,95.55500030517578,95.95999908447266,94.66000366210938,94.81999969482422,3975365
2025-04-15 14:30:00+00:00,95.29000091552734,96.02999877929688,95.29000091552734,95.55500030517578,2449061
2025-04-15 15:30:00+00:00,94.99500274658203,95.38500213623047,94.73999786376953,95.27899932861328,1764857
2025-04-15 16:30:00+00:00,94.61499786376953,95.1449966430664,94.61499786376953,94.99500274658203,1662090
2025-04-15 17:30:00+00:00,94.20500183105469,94.77999877929688,94.19999694824219,94.62000274658203,1832168
2025-04-15 18:30:00+00:00,94.36499786376953,94.43000030517578,94.08480072021484,94.19999694824219,1690758
2025-04-15 19:30:00+00:00,93.98999786376953,94.2300033569336,93.87000274658203,94.16500091552734,4708601
2025-04-16 13:30:00+00:00,92.67500305175781,94.30000305175781,91.83000183105469,94.0,4401373
2025-04-16 14:30:00+00:00,92.5,92.86000061035156,92.10009765625,92.66999816894531,1974255
2025-04-16 15:30:00+00:00,92.05999755859375,92.5363998413086,91.7300033569336,92.51000213623047,1552227
2025-04-16 16:30:00+00:00,91.58999633789062,92.23999786376953,91.55999755859375,92.05999755859375,1683493
2025-04-16 17:30:00+00:00,91.2750015258789,91.5999984741211,90.87999725341797,91.58999633789062,2369021
2025-04-16 18:30:00+00:00,90.71499633789062,91.30000305175781,90.6500015258789,91.2699966430664,1845717
2025-04-16 19:30:00+00:00,91.19000244140625,91.23999786376953,90.61000061035156,90.72000122070312,4111754
2025-04-17 13:30:00+00:00,92.08499908447266,92.6500015258789,91.62000274658203,91.83000183105469,3817819
2025-04-17 14:30:00+00:00,92.87000274658203,93.0199966430664,91.81999969482422,92.08499908447266,2102365
2025-04-17 15:30:00+00:00,93.37000274658203,93.43939971923828,92.7699966430664,92.87000274658203,2024429
2025-04-17 16:30:00+00:00,93.07499694824219,93.44999694824219,92.9800033569336,93.36000061035156,1432198
2025-04-17 17:30:00+00:00,93.75499725341797,93.87000274658203,93.08000183105469,93.08000183105469,1946888
2025-04-17 18:30:00+00:00,93.25499725341797,93.8499984741211,93.08999633789062,93.76000213623047,2236033
2025-04-17 19:30:00+00:00,93.2300033569336,93.56999969482422,93.08999633789062,93.25,2169316
2025-04-21 13:30:00+00:00,92.70999908447266,94.08000183105469,92.11000061035156,93.0199966430664,3392632
2025-04-21 14:30:00+00:00,92.1050033569336,92.83999633789062,91.9749984741211,92.70500183105469,2109079
2025-04-21 15:30:00+00:00,92.11000061035156,92.30999755859375,91.69999694824219,92.11000061035156,1803310
2025-04-21 16:30:00+00:00,91.58999633789062,92.37000274658203,91.33999633789062,92.1050033569336,1853896
2025-04-21 17:30:00+00:00,91.54000091552734,91.7300033569336,91.37000274658203,91.58499908447266,1559301
2025-04-21 18:30:00+00:00,91.86499786376953,91.94000244140625,91.41999816894531,91.54000091552734,1529627
2025-04-21 19:30:00+00:00,92.36000061035156,92.5999984741211,91.80999755859375,91.87000274658203,2574197
2025-04-22 13:30:00+00:00,94.69999694824219,94.69999694824219,92.87999725341797,92.87999725341797,2698892
2025-04-22 14:30:00+00:00,94.67500305175781,94.9000015258789,94.37999725341797,94.69999694824219,1748307
2025-04-22 15:30:00+00:00,95.04000091552734,95.29000091552734,94.48999786376953,94.67500305175781,1598731
2025-04-22 16:30:00+00:00,94.2300033569336,95.20999908447266,94.20999908447266,95.05000305175781,1511948
2025-04-22 17:30:00+00:00,94.60299682617188,94.68000030517578,93.83519744873047,94.2300033569336,1343505
2025-04-22 18:30:00+00:00,94.75499725341797,94.9000015258789,94.56500244140625,94.5999984741211,1360984
2025-04-22 19:30:00+00:00,94.86000061035156,95.19000244140625,94.67500305175781,94.75,1946227
2025-04-23 13:30:00+00:00,95.97000122070312,96.5999984741211,94.80000305175781,95.01640319824219,4358498
2025-04-23 14:30:00+00:00,94.90499877929688,96.03980255126953,94.61000061035156,95.95999908447266,2204779
2025-04-23 15:30:00+00:00,94.58999633789062,95.05000305175781,94.16190338134766,94.91999816894531,2265850
2025-04-23 16:30:00+00:00,94.97000122070312,95.15989685058594,94.51000213623047,94.5801010131836,1150264
2025-04-23 17:30:00+00:00,94.41999816894531,95.0199966430664,94.37999725341797,94.98999786376953,1113595
2025-04-23 18:30:00+00:00,94.56999969482422,94.6897964477539,94.30999755859375,94.43000030517578,1233223
2025-04-23 19:30:00+00:00,94.91999816894531,95.18000030517578,94.5,94.57499694824219,1967823
2025-04-24 13:30:00+00:00,95.08999633789062,95.19999694824219,93.66010284423828,94.70999908447266,2771061
2025-04-24 14:30:00+00:00,95.2699966430664,95.63999938964844,95.05000305175781,95.08999633789062,1527243
2025-04-24 15:30:00+00:00,95.75,95.78500366210938,95.16000366210938,95.27999877929688,1264575
2025-04-24 16:30:00+00:00,95.62999725341797,95.83000183105469,95.4800033569336,95.75,1035332
2025-04-24 17:30:00+00:00,95.7699966430664,96.06999969482422,95.58999633789062,95.63999938964844,1338459
2025-04-24 18:30:00+00:00,95.70999908447266,96.0199966430664,95.58999633789062,95.7750015258789,1108544
2025-04-24 19:30:00+00:00,95.87000274658203,96.21499633789062,95.69000244140625,95.69999694824219,1997684
2025-04-25 13:30:00+00:00,94.9800033569336,96.47000122070312,94.87999725341797,95.80000305175781,2801703
2025-04-25 14:30:00+00:00,95.12999725341797,95.45999908447266,94.79000091552734,95.0,1678358
2025-04-25 15:30:00+00:00,94.83000183105469,95.25550079345703,94.76000213623047,95.12999725341797,1412925
2025-04-25 16:30:00+00:00,94.87999725341797,95.0250015258789,94.61499786376953,94.83100128173828,1266149
2025-04-25 17:30:00+00:00,94.88999938964844,95.08999633789062,94.36000061035156,94.875,1569798
2025-04-25 18:30:00+00:00,94.91000366210938,95.08999633789062,94.7300033569336,94.9000015258789,1175851
2025-04-25 19:30:00+00:00,95.05999755859375,95.16000366210938,94.81500244140625,94.9000015258789,2061262
2025-04-28 13:30:00+00:00,95.7249984741211,96.0,95.0999984741211,95.0999984741211,2423862
2025-04-28 14:30:00+00:00,95.13999938964844,95.77999877929688,95.06999969482422,95.7300033569336,1497121
2025-04-28 15:30:00+00:00,94.98999786376953,95.29499816894531,94.88999938964844,95.13999938964844,1118560
2025-04-28 16:30:00+00:00,94.41500091552734,95.05000305175781,94.4000015258789,94.98999786376953,1285267
2025-04-28 17:30:00+00:00,94.9000015258789,94.98999786376953,94.33999633789062,94.41000366210938,1174968
2025-04-28 18:30:00+00:00,94.98999786376953,95.05500030517578,94.73999786376953,94.9000015258789,1299143
2025-04-28 19:30:00+00:00,95.16999816894531,95.37999725341797,94.94000244140625,94.98999786376953,1781651
2025-04-29 13:30:00+00:00,95.20999908447266,95.45999908447266,94.41999816894531,94.83999633789062,1970327
2025-04-29 14:30:00+00:00,95.54000091552734,95.76000213623047,95.18499755859375,95.19999694824219,1173621
2025-04-29 15:30:00+00:00,95.47000122070312,95.61000061035156,95.33000183105469,95.55970001220703,810739
2025-04-29 16:30:00+00:00,95.55500030517578,95.58999633789062,95.04000091552734,95.47000122070312,836498
2025-04-29 17:30:00+00:00,95.69999694824219,95.92400360107422,95.51499938964844,95.55010223388672,1022138
2025-04-29 18:30:00+00:00,95.79000091552734,95.83000183105469,95.64859771728516,95.69999694824219,1075590
2025-04-29 19:30:00+00:00,96.0,96.18000030517578,95.7699966430664,95.79000091552734,1789356
2025-04-30 13:30:00+00:00,95.55000305175781,95.95999908447266,94.93000030517578,95.94000244140625,4245714
2025-04-30 14:30:00+00:00,96.26000213623047,96.44999694824219,95.5,95.54000091552734,1672302
2025-04-30 15:30:00+00:00,96.52999877929688,96.62999725341797,96.16010284423828,96.25,1095219
2025-04-30 16:30:00+00:00,96.91999816894531,96.9281005859375,96.4800033569336,96.52999877929688,1419834
2025-04-30 17:30:00+00:00,96.99500274658203,97.30999755859375,96.89959716796875,96.91999816894531,2374355
2025-04-30 18:30:00+00:00,96.77999877929688,97.19999694824219,96.7300033569336,96.9800033569336,2005241
2025-04-30 19:30:00+00:00,97.20999908447266,97.77999877929688,96.62999725341797,96.78500366210938,2702449
2025-05-01 13:30:00+00:00,97.48999786376953,97.70999908447266,96.58999633789062,97.01499938964844,3001780
2025-05-01 14:30:00+00:00,97.33200073242188,97.61000061035156,97.26000213623047,97.48999786376953,1426739
2025-05-01 15:30:00+00:00,97.33000183105469,97.56849670410156,97.12999725341797,97.33000183105469,1134445
2025-05-01 16:30:00+00:00,97.37429809570312,97.5999984741211,97.0999984741211,97.3499984741211,851490
2025-05-01 17:30:00+00:00,97.55999755859375,97.58000183105469,97.16000366210938,97.37999725341797,1241732
2025-05-01 18:30:00+00:00,97.79000091552734,97.80000305175781,97.44999694824219,97.56999969482422,1259837
2025-05-01 19:30:00+00:00,97.37999725341797,97.9000015258789,97.2300033569336,97.79000091552734,1817172
2025-05-02 13:30:00+00:00,99.16000366210938,99.22000122070312,97.8499984741211,97.94999694824219,5606381
2025-05-02 14:30:00+00:00,98.37000274658203,99.1698989868164,98.25,99.1500015258789,1292712
2025-05-02 15:30:00+00:00,98.4000015258789,98.73999786376953,98.30999755859375,98.37999725341797,1252200
2025-05-02 16:30:00+00:00,98.44999694824219,98.55999755859375,98.22000122070312,98.41000366210938,961798
2025-05-02 17:30:00+00:00,98.70999908447266,98.75,98.31999969482422,98.45999908447266,897837
2025-05-02 18:30:00+00:00,98.7699966430664,98.87999725341797,98.5199966430664,98.70999908447266,1147005
2025-05-02 19:30:00+00:00,98.7300033569336,98.91500091552734,98.58999633789062,98.7699966430664,1877723
2025-05-05 13:30:00+00:00,98.9800033569336,99.36000061035156,98.52999877929688,98.94000244140625,2229766
2025-05-05 14:30:00+00:00,99.3489990234375,99.55500030517578,98.9000015258789,98.97000122070312,1551093
2025-05-05 15:30:00+00:00,99.62000274658203,99.68000030517578,99.30000305175781,99.36000061035156,1095949
2025-05-05 16:30:00+00:00,99.54499816894531,99.66600036621094,99.30999755859375,99.62999725341797,678538
2025-05-05 17:30:00+00:00,99.57499694824219,99.73999786376953,99.51000213623047,99.52999877929688,950723
2025-05-05 18:30:00+00:00,99.41500091552734,99.6500015258789,99.39009857177734,99.58000183105469,1066042
2025-05-05 19:30:00+00:00,99.33999633789062,99.5,99.25,99.41000366210938,1608949
2025-05-06 13:30:00+00:00,99.20999908447266,99.27300262451172,98.41000366210938,98.73999786376953,1977423
2025-05-06 14:30:00+00:00,99.30000305175781,99.47000122070312,99.12999725341797,99.19999694824219,1009099
2025-05-06 15:30:00+00:00,99.08999633789062,99.38999938964844,98.97429656982422,99.30000305175781,965598
2025-05-06 16:30:00+00:00,99.05000305175781,99.25,98.87000274658203,99.0999984741211,775456
2025-05-06 17:30:00+00:00,99.07499694824219,99.1500015258789,98.66000366210938,99.05999755859375,834577
2025-05-06 18:30:00+00:00,98.76000213623047,99.11000061035156,98.75,99.07499694824219,961435
2025-05-06 19:30:00+00:00,98.5199966430664,98.875,98.41999816894531,98.76000213623047,1823285
2025-05-07 13:30:00+00:00,98.94999694824219,99.16000366210938,98.41999816894531,98.55000305175781,1940820
2025-05-07 14:30:00+00:00,98.70999908447266,98.97000122070312,98.66000366210938,98.95999908447266,1033384
2025-05-07 15:30:00+00:00,99.0199966430664,99.09500122070312,98.69999694824219,98.70999908447266,720127
2025-05-07 16:30:00+00:00,99.18000030517578,99.23079681396484,99.0,99.0199966430664,813063
2025-05-07 17:30:00+00:00,98.61000061035156,99.19499969482422,98.30999755859375,99.19499969482422,1303175
2025-05-07 18:30:00+00:00,98.55000305175781,99.18000030517578,98.51000213623047,98.62000274658203,1321199
2025-05-07 19:30:00+00:00,98.77999877929688,99.05000305175781,98.37999725341797,98.55000305175781,1508524
2025-05-08 13:30:00+00:00,98.20999908447266,99.33000183105469,98.08209991455078,98.75,2333797
2025-05-08 14:30:00+00:00,97.8949966430664,98.38500213623047,97.4552001953125,98.22000122070312,2151524
2025-05-08 15:30:00+00:00,98.45500183105469,98.7300033569336,97.79989624023438,97.9000015258789,1549367
2025-05-08 16:30:00+00:00,98.63999938964844,98.66000366210938,98.37999725341797,98.45500183105469,1046504
2025-05-08 17:30:00+00:00,97.98500061035156,98.66999816894531,97.94000244140625,98.62999725341797,1012495
2025-05-08 18:30:00+00:00,98.15499877929688,98.33999633789062,97.90499877929688,97.98500061035156,1411126
2025-05-08 19:30:00+00:00,97.47000122070312,98.2030029296875,97.3550033569336,98.16000366210938,2074748
2025-05-09 13:30:00+00:00,96.80000305175781,97.19999694824219,96.41790008544922,96.75,2944885
2025-05-09 14:30:00+00:00,96.81330108642578,96.87979888916016,96.29000091552734,96.80999755859375,1970953
2025-05-09 15:30:00+00:00,96.80000305175781,97.19999694824219,96.68000030517578,96.80999755859375,1157805
2025-05-09 16:30:00+00:00,96.7699966430664,96.97000122070312,96.58999633789062,96.80000305175781,881296
2025-05-09 17:30:00+00:00,96.89019775390625,96.98200225830078,96.6500015258789,96.76499938964844,877523
2025-05-09 18:30:00+00:00,96.81999969482422,97.05000305175781,96.80000305175781,96.8949966430664,1246831
2025-05-09 19:30:00+00:00,96.69000244140625,96.87000274658203,96.5999984741211,96.82499694824219,1553649
2025-05-12 13:30:00+00:00,95.80999755859375,97.97000122070312,95.62000274658203,97.66999816894531,10310030
2025-05-12 14:30:00+00:00,96.22000122070312,96.38999938964844,95.625,95.80999755859375,3127561
2025-05-12 15:30:00+00:00,95.98999786376953,96.25499725341797,95.66000366210938,96.22989654541016,1960265
2025-05-12 16:30:00+00:00,95.94499969482422,96.4000015258789,95.8949966430664,95.98770141601562,1763526
2025-05-12 17:30:00+00:00,96.44999694824219,96.52999877929688,95.91999816894531,95.94000244140625,1685406
2025-05-12 18:30:00+00:00,96.55500030517578,96.62999725341797,96.26000213623047,96.45999908447266,1877130
2025-05-12 19:30:00+00:00,96.7699966430664,96.87000274658203,96.4000015258789,96.55000305175781,3000841
2025-05-13 13:30:00+00:00,97.12000274658203,97.31999969482422,96.05000305175781,96.5,3693068
2025-05-13 14:30:00+00:00,96.4800033569336,97.13999938964844,96.30000305175781,97.12999725341797,2865903
2025-05-13 15:30:00+00:00,95.75499725341797,96.5,95.74500274658203,96.47000122070312,2126572
2025-05-13 16:30:00+00:00,95.73999786376953,95.79000091552734,95.2249984741211,95.76000213623047,2392017
2025-05-13 17:30:00+00:00,95.9000015258789,96.11000061035156,95.66999816894531,95.73999786376953,1707138
2025-05-13 18:30:00+00:00,96.01499938964844,96.11000061035156,95.7699966430664,95.9000015258789,1691461
2025-05-13 19:30:00+00:00,95.86000061035156,96.2300033569336,95.73999786376953,96.0199966430664,2358655
2025-05-14 13:30:00+00:00,97.12000274658203,97.16999816894531,95.83000183105469,96.0250015258789,4740401
2025-05-14 14:30:00+00:00,96.625,97.16000366210938,96.51000213623047,97.12999725341797,3672966
2025-05-14 15:30:00+00:00,96.66000366210938,96.83000183105469,96.47000122070312,96.62999725341797,2606560
2025-05-14 16:30:00+00:00,96.80000305175781,96.8499984741211,96.38500213623047,96.66000366210938,2448141
2025-05-14 17:30:00+00:00,97.15499877929688,97.2699966430664,96.6500015258789,96.80500030517578,2403171
2025-05-14 18:30:00+00:00,96.93499755859375,97.33000183105469,96.84500122070312,97.15499877929688,2337908
2025-05-14 19:30:00+00:00,96.79000091552734,96.95999908447266,96.54000091552734,96.93499755859375,3898740
2025-05-15 13:30:00+00:00,93.83999633789062,94.45999908447266,91.88999938964844,94.30000305175781,16591678
2025-05-15 14:30:00+00:00,95.875,96.04750061035156,93.81999969482422,93.8499984741211,6625935
2025-05-15 15:30:00+00:00,96.37000274658203,96.48999786376953,95.14009857177734,95.87999725341797,4475585
2025-05-15 16:30:00+00:00,96.31684875488281,96.72000122070312,95.99500274658203,96.37000274658203,3469294
2025-05-15 17:30:00+00:00,95.94999694824219,96.62000274658203,95.5199966430664,96.31999969482422,2507420
2025-05-15 18:30:00+00:00,96.15499877929688,96.3499984741211,95.91000366210938,95.94999694824219,2938278
2025-05-15 19:30:00+00:00,96.43000030517578,96.55000305175781,95.98999786376953,96.15499877929688,4026871
2025-05-16 13:30:00+00:00,98.11000061035156,98.4800033569336,95.99500274658203,96.13999938964844,7228916
2025-05-16 14:30:00+00:00,98.62999725341797,99.1946029663086,98.08999633789062,98.0999984741211,7503910
2025-05-16 15:30:00+00:00,97.76000213623047,98.7300033569336,97.51000213623047,98.62999725341797,3687189
2025-05-16 16:30:00+00:00,98.11000061035156,98.19000244140625,97.75499725341797,97.75499725341797,1863327
2025-05-16 17:30:00+00:00,97.90859985351562,98.2300033569336,97.63500213623047,98.11000061035156,3905876
2025-05-16 18:30:00+00:00,98.02100372314453,98.2249984741211,97.8949966430664,97.91000366210938,2298759
2025-05-16 19:30:00+00:00,98.25,98.29000091552734,97.95500183105469,98.0199966430664,2896933
2025-05-19 13:30:00+00:00,97.5,97.5,95.80999755859375,96.6500015258789,4737591
2025-05-19 14:30:00+00:00,97.66999816894531,97.73999786376953,97.0199966430664,97.5,2398536
2025-05-19 15:30:00+00:00,97.93000030517578,98.01000213623047,97.55500030517578,97.66000366210938,1430705
2025-05-19 16:30:00+00:00,98.08499908447266,98.22000122070312,97.9000015258789,97.93000030517578,1778683
2025-05-19 17:30:00+00:00,97.83999633789062,98.26000213623047,97.79840087890625,98.08499908447266,1606791
2025-05-19 18:30:00+00:00,98.06999969482422,98.12000274658203,97.82350158691406,97.86000061035156,1362106
2025-05-19 19:30:00+00:00,98.12999725341797,98.27999877929688,97.9800033569336,98.06999969482422,2658364
2025-05-20 13:30:00+00:00,97.83000183105469,98.81829833984375,97.71440124511719,98.55500030517578,2663931
2025-05-20 14:30:00+00:00,97.91000366210938,98.12999725341797,97.81999969482422,97.83000183105469,1445504
2025-05-20 15:30:00+00:00,97.5770034790039,97.9749984741211,96.5199966430664,97.91000366210938,3584312
2025-05-20 16:30:00+00:00,97.81790161132812,97.93000030517578,97.4800033569336,97.57019805908203,1201057
2025-05-20 17:30:00+00:00,97.44000244140625,97.8499984741211,97.41000366210938,97.81999969482422,1456948
2025-05-20 18:30:00+00:00,97.66100311279297,97.70999908447266,97.27999877929688,97.43000030517578,1537043
2025-05-20 19:30:00+00:00,97.83000183105469,97.88999938964844,97.5999984741211,97.66500091552734,1614552
2025-05-21 13:30:00+00:00,97.5707015991211,97.75559997558594,96.71499633789062,97.125,3168720
2025-05-21 14:30:00+00:00,97.2249984741211,97.58000183105469,97.04000091552734,97.58000183105469,1670507
2025-05-21 15:30:00+00:00,96.86160278320312,97.27999877929688,96.7699966430664,97.2249984741211,1503645
2025-05-21 16:30:00+00:00,96.11000061035156,97.12999725341797,96.06999969482422,96.86499786376953,1555197
2025-05-21 17:30:00+00:00,96.54000091552734,96.62000274658203,95.9749984741211,96.0999984741211,2024557
2025-05-21 18:30:00+00:00,96.38500213623047,96.58000183105469,96.23500061035156,96.53500366210938,1506581
2025-05-21 19:30:00+00:00,96.38500213623047,96.66000366210938,96.36499786376953,96.38999938964844,2063387
2025-05-22 13:30:00+00:00,96.16999816894531,96.95999908447266,96.08000183105469,96.54000091552734,2082029
2025-05-22 14:30:00+00:00,96.25499725341797,96.41000366210938,95.91000366210938,96.18000030517578,1466332
2025-05-22 15:30:00+00:00,96.5354995727539,96.69869995117188,96.23999786376953,96.26000213623047,1366427
2025-05-22 16:30:00+00:00,96.47000122070312,96.57499694824219,96.0199966430664,96.54499816894531,1565684
2025-05-22 17:30:00+00:00,96.3949966430664,96.62000274658203,96.37000274658203,96.47000122070312,990578
2025-05-22 18:30:00+00:00,96.38999938964844,96.41999816894531,96.16500091552734,96.3949966430664,1167207
2025-05-22 19:30:00+00:00,95.91999816894531,96.4000015258789,95.81500244140625,96.38500213623047,1928398
2025-05-23 13:30:00+00:00,95.8499984741211,95.98999786376953,95.0,95.33999633789062,2310924
2025-05-23 14:30:00+00:00,95.83999633789062,96.06500244140625,95.66000366210938,95.86000061035156,1958896
2025-05-23 15:30:00+00:00,96.05000305175781,96.1500015258789,95.7300033569336,95.83999633789062,1635466
2025-05-23 16:30:00+00:00,96.20999908447266,96.30000305175781,95.95999908447266,96.05000305175781,922508
2025-05-23 17:30:00+00:00,96.0999984741211,96.24500274658203,95.87000274658203,96.19999694824219,1406216
2025-05-23 18:30:00+00:00,96.19999694824219,96.27999877929688,96.06009674072266,96.0999984741211,1346331
2025-05-23 19:30:00+00:00,96.38999938964844,96.54000091552734,96.11000061035156,96.19499969482422,2121321
2025-05-27 13:30:00+00:00,97.54000091552734,97.58000183105469,96.58000183105469,97.30000305175781,3454960
2025-05-27 14:30:00+00:00,97.61499786376953,97.79499816894531,97.40499877929688,97.54180145263672,2192083
2025-05-27 15:30:00+00:00,97.375,97.68000030517578,97.3550033569336,97.61000061035156,1313638
2025-05-27 16:30:00+00:00,97.23999786376953,97.50499725341797,97.19000244140625,97.375,1253158
2025-05-27 17:30:00+00:00,97.3499984741211,97.42500305175781,97.05999755859375,97.24749755859375,1385855
2025-05-27 18:30:00+00:00,97.59500122070312,97.6050033569336,97.27999877929688,97.3550033569336,1405274
2025-05-27 19:30:00+00:00,97.63999938964844,97.75,97.47000122070312,97.59500122070312,3336097
2025-05-28 13:30:00+00:00,97.48999786376953,98.23999786376953,97.41000366210938,97.5199966430664,2281062
2025-05-28 14:30:00+00:00,97.41500091552734,97.55000305175781,97.25499725341797,97.48500061035156,1509287
2025-05-28 15:30:00+00:00,97.48999786376953,97.51580047607422,97.21499633789062,97.41000366210938,1013179
2025-05-28 16:30:00+00:00,97.45500183105469,97.61499786376953,97.44999694824219,97.5,623201
2025-05-28 17:30:00+00:00,97.5072021484375,97.56999969482422,97.37999725341797,97.45999908447266,593067
2025-05-28 18:30:00+00:00,97.32499694824219,97.6500015258789,97.30000305175781,97.50170135498047,1446703
2025-05-28 19:30:00+00:00,97.23999786376953,97.34500122070312,97.05999755859375,97.31999969482422,1716849
2025-05-29 13:30:00+00:00,97.33499908447266,97.62999725341797,96.85089874267578,97.62999725341797,2299970
2025-05-29 14:30:00+00:00,97.55999755859375,97.71499633789062,97.20999908447266,97.33499908447266,1243018
2025-05-29 15:30:00+00:00,97.4000015258789,97.58999633789062,97.00499725341797,97.56999969482422,763848
2025-05-29 16:30:00+00:00,97.70999908447266,97.75,97.4000015258789,97.4000015258789,674125
2025-05-29 17:30:00+00:00,97.56999969482422,97.7699966430664,97.51000213623047,97.71089935302734,939386
2025-05-29 18:30:00+00:00,97.25019836425781,97.63999938964844,97.24500274658203,97.58000183105469,1371204
2025-05-29 19:30:00+00:00,97.11000061035156,97.30999755859375,96.91000366210938,97.26000213623047,3602348
2025-05-30 13:30:00+00:00,97.8550033569336,98.2750015258789,96.5999984741211,96.95999908447266,2749237
2025-05-30 14:30:00+00:00,97.87999725341797,98.02999877929688,97.6500015258789,97.8499984741211,1494248
2025-05-30 15:30:00+00:00,97.5999984741211,98.13719940185547,97.51000213623047,97.87999725341797,1441007
2025-05-30 16:30:00+00:00,97.70999908447266,97.97000122070312,97.4800033569336,97.5999984741211,1291623
2025-05-30 17:30:00+00:00,98.23500061035156,98.29000091552734,97.68000030517578,97.70269775390625,1341557
2025-05-30 18:30:00+00:00,98.84639739990234,98.86000061035156,98.18499755859375,98.23500061035156,1814777
2025-05-30 19:30:00+00:00,98.6500015258789,98.93000030517578,98.4800033569336,98.83999633789062,3841955
2025-06-02 13:30:00+00:00,98.19999694824219,99.73670196533203,98.05000305175781,98.83999633789062,4166738
2025-06-02 14:30:00+00:00,98.44000244140625,98.71499633789062,98.16000366210938,98.19999694824219,1611047
2025-06-02 15:30:00+00:00,98.57499694824219,98.66999816894531,98.4000015258789,98.44499969482422,1090097
2025-06-02 16:30:00+00:00,98.82499694824219,98.95999908447266,98.55500030517578,98.58000183105469,1148407
2025-06-02 17:30:00+00:00,99.1500015258789,99.25499725341797,98.7699966430664,98.82499694824219,2131790
2025-06-02 18:30:00+00:00,99.57499694824219,99.63829803466797,99.06500244140625,99.15499877929688,1492382
2025-06-02 19:30:00+00:00,99.81999969482422,99.90499877929688,99.52999877929688,99.58000183105469,2647314
2025-06-03 13:30:00+00:00,99.29000091552734,100.88999938964844,99.2300033569336,99.56500244140625,3225942
2025-06-03 14:30:00+00:00,98.74649810791016,99.33999633789062,98.56999969482422,99.29769897460938,1722140
2025-06-03 15:30:00+00:00,99.37999725341797,99.44000244140625,98.7334976196289,98.75,1337292
2025-06-03 16:30:00+00:00,99.55500030517578,99.58999633789062,99.05999755859375,99.37300109863281,1073862
2025-06-03 17:30:00+00:00,99.58999633789062,99.63999938964844,99.30000305175781,99.55500030517578,1090234
2025-06-03 18:30:00+00:00,99.83999633789062,99.95999908447266,99.5,99.58999633789062,1769672
2025-06-03 19:30:00+00:00,99.98999786376953,100.06999969482422,99.68000030517578,99.83999633789062,2215326
2025-06-04 13:30:00+00:00,99.79499816894531,100.11499786376953,99.55000305175781,99.79000091552734,2291184
2025-06-04 14:30:00+00:00,100.0,100.12999725341797,99.6500015258789,99.80999755859375,1184432
2025-06-04 15:30:00+00:00,99.80999755859375,100.11229705810547,99.80000305175781,100.00499725341797,1002199
2025-06-04 16:30:00+00:00,99.91999816894531,99.98829650878906,99.80000305175781,99.80999755859375,524911
2025-06-04 17:30:00+00:00,99.73500061035156,99.98500061035156,99.69000244140625,99.91999816894531,822390
2025-06-04 18:30:00+00:00,99.5999984741211,99.78980255126953,99.3550033569336,99.73500061035156,1244983
2025-06-04 19:30:00+00:00,99.3499984741211,99.62000274658203,99.31999969482422,99.61000061035156,1474159
2025-06-05 13:30:00+00:00,98.22869873046875,99.58999633789062,98.10279846191406,99.29499816894531,2868635
2025-06-05 14:30:00+00:00,98.30999755859375,98.41500091552734,97.8499984741211,98.22000122070312,2026189
2025-06-05 15:30:00+00:00,97.9800033569336,98.31500244140625,97.80999755859375,98.29000091552734,1846088
2025-06-05 16:30:00+00:00,98.19000244140625,98.26000213623047,97.80999755859375,97.9749984741211,1247589
2025-06-05 17:30:00+00:00,97.91500091552734,98.27999877929688,97.66999816894531,98.18150329589844,1294072
2025-06-05 18:30:00+00:00,97.80000305175781,98.00499725341797,97.6050033569336,97.92500305175781,1454708
2025-06-05 19:30:00+00:00,97.94000244140625,98.125,97.70999908447266,97.80999755859375,2185667
2025-06-06 13:30:00+00:00,97.91999816894531,98.55999755859375,97.87999725341797,98.37000274658203,3120434
2025-06-06 14:30:00+00:00,97.55500030517578,98.01000213623047,97.37000274658203,97.92500305175781,2538863
2025-06-06 15:30:00+00:00,97.18710327148438,97.58000183105469,96.97000122070312,97.38999938964844,1785079
2025-06-06 16:30:00+00:00,97.19999694824219,97.22000122070312,97.04149627685547,97.18000030517578,1117970
2025-06-06 17:30:00+00:00,97.6500015258789,97.69999694824219,97.19000244140625,97.19499969482422,1194546
2025-06-06 18:30:00+00:00,97.45999908447266,97.80999755859375,97.33999633789062,97.6500015258789,1730182
2025-06-06 19:30:00+00:00,97.44000244140625,97.58000183105469,97.38500213623047,97.45999908447266,2062337
2025-06-09 13:30:00+00:00,97.25,97.73999786376953,96.7699966430664,97.4000015258789,3041875
2025-06-09 14:30:00+00:00,97.56999969482422,97.63500213623047,96.98500061035156,97.25,1440544
2025-06-09 15:30:00+00:00,97.53500366210938,97.8499984741211,97.48300170898438,97.57990264892578,1293585
2025-06-09 16:30:00+00:00,97.34500122070312,97.62999725341797,97.19999694824219,97.52999877929688,924137
2025-06-09 17:30:00+00:00,97.42500305175781,97.45989990234375,97.22000122070312,97.34239959716797,1044003
2025-06-09 18:30:00+00:00,97.48500061035156,97.54499816894531,97.37169647216797,97.42539978027344,1152879
2025-06-09 19:30:00+00:00,97.43000030517578,97.61000061035156,97.40499877929688,97.4800033569336,2327401
