Date,Close,High,Low,Open,Volume
2025-03-18 19:30:00+00:00,113.6500015258789,113.76000213623047,113.29000091552734,113.3550033569336,1181565
2025-03-19 13:30:00+00:00,114.79000091552734,114.9800033569336,113.83000183105469,114.19999694824219,2285316
2025-03-19 14:30:00+00:00,114.95999908447266,115.05000305175781,114.55999755859375,114.79000091552734,1757611
2025-03-19 15:30:00+00:00,114.74500274658203,114.97000122070312,114.68499755859375,114.95999908447266,1072865
2025-03-19 16:30:00+00:00,115.01000213623047,115.19999694824219,114.70999908447266,114.73999786376953,1064904
2025-03-19 17:30:00+00:00,114.73999786376953,115.05500030517578,114.48999786376953,115.00499725341797,1221657
2025-03-19 18:30:00+00:00,115.6050033569336,115.66000366210938,114.75,114.75,1899652
2025-03-19 19:30:00+00:00,115.42500305175781,115.81500244140625,115.33999633789062,115.5999984741211,3279854
2025-03-20 13:30:00+00:00,115.27999877929688,115.94000244140625,114.2125015258789,114.72000122070312,2112894
2025-03-20 14:30:00+00:00,115.09500122070312,115.7300033569336,115.08000183105469,115.29000091552734,1347406
2025-03-20 15:30:00+00:00,115.25,115.44000244140625,115.04000091552734,115.08999633789062,1148461
2025-03-20 16:30:00+00:00,115.6764907836914,115.83000183105469,115.20999908447266,115.2699966430664,1387512
2025-03-20 17:30:00+00:00,115.6500015258789,115.88999938964844,115.5999984741211,115.65499877929688,1055924
2025-03-20 18:30:00+00:00,115.88999938964844,116.11000061035156,115.61000061035156,115.63999938964844,1161126
2025-03-20 19:30:00+00:00,115.9000015258789,116.47000122070312,115.78500366210938,115.88999938964844,2276122
2025-03-21 13:30:00+00:00,115.07499694824219,115.95999908447266,114.83999633789062,115.5,5020222
2025-03-21 14:30:00+00:00,114.76499938964844,115.2699966430664,114.75,115.0999984741211,1267062
2025-03-21 15:30:00+00:00,114.91999816894531,114.97000122070312,114.3499984741211,114.7699966430664,1055112
2025-03-21 16:30:00+00:00,114.87000274658203,115.19000244140625,114.68499755859375,114.91940307617188,938405
2025-03-21 17:30:00+00:00,115.08999633789062,115.35990142822266,114.77999877929688,114.87000274658203,1024119
2025-03-21 18:30:00+00:00,114.95999908447266,115.23999786376953,114.84159851074219,115.08499908447266,1962398
2025-03-21 19:30:00+00:00,115.41999816894531,115.47000122070312,114.79000091552734,114.95999908447266,4062881
2025-03-24 13:30:00+00:00,116.16000366210938,116.66000366210938,115.58000183105469,115.68000030517578,2262713
2025-03-24 14:30:00+00:00,116.7699966430664,116.91000366210938,115.9800033569336,116.16000366210938,1736568
2025-03-24 15:30:00+00:00,116.19499969482422,116.90499877929688,116.19000244140625,116.7699966430664,1313807
2025-03-24 16:30:00+00:00,115.94499969482422,116.22000122070312,115.7699966430664,116.19999694824219,1058460
2025-03-24 17:30:00+00:00,115.93000030517578,116.13999938964844,115.80500030517578,115.94999694824219,1161986
2025-03-24 18:30:00+00:00,115.94999694824219,116.13999938964844,115.63999938964844,115.94000244140625,1280574
2025-03-24 19:30:00+00:00,115.7699966430664,116.2300033569336,115.72000122070312,115.94999694824219,2637909
2025-03-25 13:30:00+00:00,117.22000122070312,117.63500213623047,116.43000030517578,116.43000030517578,2418140
2025-03-25 14:30:00+00:00,116.0999984741211,117.23999786376953,115.96279907226562,117.20999908447266,1410415
2025-03-25 15:30:00+00:00,116.44000244140625,116.57869720458984,116.1050033569336,116.11000061035156,843244
2025-03-25 16:30:00+00:00,116.30000305175781,116.51000213623047,116.19000244140625,116.43949890136719,628586
2025-03-25 17:30:00+00:00,116.27999877929688,116.41000366210938,116.18000030517578,116.30999755859375,720761
2025-03-25 18:30:00+00:00,116.7300033569336,116.76000213623047,116.2300033569336,116.29499816894531,897925
2025-03-25 19:30:00+00:00,116.62000274658203,117.0199966430664,116.41000366210938,116.73500061035156,1994747
2025-03-26 13:30:00+00:00,118.8302001953125,119.11000061035156,117.68000030517578,117.68000030517578,3231561
2025-03-26 14:30:00+00:00,118.35310363769531,119.18000030517578,118.19000244140625,118.86000061035156,1799102
2025-03-26 15:30:00+00:00,118.37999725341797,118.5999984741211,118.09500122070312,118.37000274658203,1237077
2025-03-26 16:30:00+00:00,118.08999633789062,118.44999694824219,118.02999877929688,118.375,1128704
2025-03-26 17:30:00+00:00,118.1500015258789,118.38999938964844,117.79000091552734,118.05000305175781,1096445
2025-03-26 18:30:00+00:00,118.33499908447266,118.44000244140625,118.0199966430664,118.1500015258789,955439
2025-03-26 19:30:00+00:00,118.25,118.4800033569336,118.0999984741211,118.33999633789062,2065374
2025-03-27 13:30:00+00:00,118.43000030517578,118.48999786376953,117.25800323486328,118.0999984741211,1556176
2025-03-27 14:30:00+00:00,118.66000366210938,119.06999969482422,118.33999633789062,118.43000030517578,1643167
2025-03-27 15:30:00+00:00,118.46499633789062,118.66000366210938,118.13999938964844,118.6500015258789,1094182
2025-03-27 16:30:00+00:00,117.68000030517578,118.59500122070312,117.66999816894531,118.45999908447266,2544799
2025-03-27 17:30:00+00:00,117.62000274658203,117.86000061035156,117.51000213623047,117.68000030517578,772325
2025-03-27 18:30:00+00:00,118.0199966430664,118.05999755859375,117.45999908447266,117.62000274658203,911869
2025-03-27 19:30:00+00:00,117.8499984741211,118.29000091552734,117.80999755859375,118.0,1884164
2025-03-28 13:30:00+00:00,117.98999786376953,118.45999908447266,117.36000061035156,118.0999984741211,1426871
2025-03-28 14:30:00+00:00,118.05000305175781,118.30999755859375,117.81999969482422,118.0,1386953
2025-03-28 15:30:00+00:00,117.4000015258789,118.10990142822266,117.36000061035156,118.0250015258789,924126
2025-03-28 16:30:00+00:00,117.38059997558594,117.61000061035156,117.23500061035156,117.4000015258789,909662
2025-03-28 17:30:00+00:00,117.56999969482422,117.74019622802734,117.31500244140625,117.37249755859375,758626
2025-03-28 18:30:00+00:00,117.63130187988281,117.79000091552734,117.43000030517578,117.56999969482422,782767
2025-03-28 19:30:00+00:00,117.70999908447266,118.01000213623047,117.41940307617188,117.62999725341797,2165249
2025-03-31 13:30:00+00:00,119.58000183105469,119.63909912109375,117.79000091552734,117.79000091552734,2818328
2025-03-31 14:30:00+00:00,119.4749984741211,119.87999725341797,119.33000183105469,119.57499694824219,1714476
2025-03-31 15:30:00+00:00,119.73999786376953,119.75,119.23999786376953,119.44999694824219,1230967
2025-03-31 16:30:00+00:00,118.8949966430664,119.90499877929688,118.76000213623047,119.73999786376953,1725239
2025-03-31 17:30:00+00:00,118.80999755859375,119.06999969482422,118.6500015258789,118.9010009765625,1559174
2025-03-31 18:30:00+00:00,118.7300033569336,119.16000366210938,118.66000366210938,118.80000305175781,1793848
2025-03-31 19:30:00+00:00,118.94000244140625,119.33999633789062,118.69999694824219,118.7300033569336,3216423
2025-04-01 13:30:00+00:00,118.05999755859375,119.27999877929688,117.93000030517578,119.22000122070312,2217270
2025-04-01 14:30:00+00:00,118.74500274658203,118.90499877929688,118.03500366210938,118.05000305175781,1154318
2025-04-01 15:30:00+00:00,118.66999816894531,118.95999908447266,118.55000305175781,118.73999786376953,901920
2025-04-01 16:30:00+00:00,118.24500274658203,118.77999877929688,118.20999908447266,118.66500091552734,885830
2025-04-01 17:30:00+00:00,118.25499725341797,118.55000305175781,118.19999694824219,118.24500274658203,985817
2025-04-01 18:30:00+00:00,118.55000305175781,118.63999938964844,118.01000213623047,118.25,1163534
2025-04-01 19:30:00+00:00,119.04000091552734,119.05999755859375,118.47000122070312,118.54000091552734,2690222
2025-04-02 13:30:00+00:00,118.37999725341797,118.80750274658203,117.66000366210938,118.38999938964844,1909613
2025-04-02 14:30:00+00:00,118.51000213623047,118.56999969482422,118.18499755859375,118.3499984741211,1176996
2025-04-02 15:30:00+00:00,118.2134017944336,118.56500244140625,118.06999969482422,118.5,1181601
2025-04-02 16:30:00+00:00,118.61000061035156,118.6500015258789,118.05999755859375,118.22000122070312,1078774
2025-04-02 17:30:00+00:00,118.30000305175781,118.63999938964844,118.26000213623047,118.5999984741211,965407
2025-04-02 18:30:00+00:00,118.37000274658203,118.61000061035156,118.2300033569336,118.30000305175781,981065
2025-04-02 19:30:00+00:00,118.63999938964844,118.83999633789062,118.31999969482422,118.33999633789062,2250811
2025-04-03 13:30:00+00:00,114.30999755859375,115.44999694824219,113.4000015258789,114.37000274658203,4928102
2025-04-03 14:30:00+00:00,113.94000244140625,114.44999694824219,113.77999877929688,114.29000091552734,2233393
2025-04-03 15:30:00+00:00,113.88999938964844,114.18000030517578,113.62999725341797,113.94999694824219,2206749
2025-04-03 16:30:00+00:00,113.58000183105469,114.0,113.41000366210938,113.9000015258789,1406110
2025-04-03 17:30:00+00:00,113.26000213623047,114.06999969482422,113.08999633789062,113.58499908447266,1595745
2025-04-03 18:30:00+00:00,113.19000244140625,113.4800033569336,112.97000122070312,113.2699966430664,1896005
2025-04-03 19:30:00+00:00,112.4000015258789,113.25,112.23149871826172,113.19000244140625,3884130
2025-04-04 13:30:00+00:00,107.3499984741211,110.83000183105469,107.34500122070312,109.86499786376953,6749357
2025-04-04 14:30:00+00:00,106.73999786376953,108.44999694824219,106.0999984741211,107.33999633789062,4759943
2025-04-04 15:30:00+00:00,105.70999908447266,107.0199966430664,105.66000366210938,106.75,2943637
2025-04-04 16:30:00+00:00,105.69000244140625,106.55000305175781,105.30999755859375,105.70999908447266,2075778
2025-04-04 17:30:00+00:00,105.1500015258789,106.62999725341797,104.95999908447266,105.68000030517578,2173245
2025-04-04 18:30:00+00:00,105.19000244140625,105.7699966430664,104.5199966430664,105.13999938964844,2688323
2025-04-04 19:30:00+00:00,104.33000183105469,105.66999816894531,103.83000183105469,105.16999816894531,4628178
2025-04-07 13:30:00+00:00,101.30000305175781,105.80000305175781,98.45999908447266,100.38999938964844,10250553
2025-04-07 14:30:00+00:00,100.68000030517578,103.16000366210938,99.94000244140625,101.33000183105469,4660965
2025-04-07 15:30:00+00:00,101.52999877929688,102.68000030517578,100.69999694824219,100.69999694824219,2373992
2025-04-07 16:30:00+00:00,102.41000366210938,102.44999694824219,100.75,101.55999755859375,2461281
2025-04-07 17:30:00+00:00,102.7249984741211,103.55999755859375,101.82499694824219,102.38999938964844,2593002
2025-04-07 18:30:00+00:00,102.13990020751953,103.22000122070312,101.93000030517578,102.7249984741211,2902942
2025-04-07 19:30:00+00:00,102.8499984741211,103.16999816894531,101.97000122070312,102.13999938964844,4366443
2025-04-08 13:30:00+00:00,104.62000274658203,105.5999984741211,103.67500305175781,105.45500183105469,3485973
2025-04-08 14:30:00+00:00,102.5,104.69999694824219,102.37000274658203,104.5999984741211,2775592
2025-04-08 15:30:00+00:00,103.83999633789062,103.86000061035156,102.45999908447266,102.5,2376168
2025-04-08 16:30:00+00:00,101.75,103.97000122070312,101.70500183105469,103.84500122070312,3298593
2025-04-08 17:30:00+00:00,101.68499755859375,102.7249984741211,101.66000366210938,101.76000213623047,2033505
2025-04-08 18:30:00+00:00,100.55000305175781,102.87000274658203,100.19999694824219,101.7300033569336,3489948
2025-04-08 19:30:00+00:00,100.77999877929688,100.93000030517578,99.01000213623047,100.54000091552734,4356021
2025-04-09 13:30:00+00:00,98.65119934082031,99.6500015258789,98.27999877929688,99.37000274658203,4416936
2025-04-09 14:30:00+00:00,99.88999938964844,99.94000244140625,98.12999725341797,98.68000030517578,2449576
2025-04-09 15:30:00+00:00,99.94000244140625,100.38999938964844,99.44999694824219,99.88999938964844,2391772
2025-04-09 16:30:00+00:00,103.92500305175781,105.13600158691406,98.5199966430664,99.94000244140625,4090444
2025-04-09 17:30:00+00:00,105.77999877929688,106.43990325927734,103.66500091552734,103.9800033569336,4137648
2025-04-09 18:30:00+00:00,105.87999725341797,106.13999938964844,104.81999969482422,105.78500366210938,3120083
2025-04-09 19:30:00+00:00,105.73999786376953,106.58000183105469,105.5199966430664,105.86499786376953,3136047
2025-04-10 13:30:00+00:00,101.75,103.77999877929688,101.22000122070312,103.70999908447266,4254394
2025-04-10 14:30:00+00:00,100.38999938964844,102.4749984741211,100.27999877929688,101.76000213623047,2884002
2025-04-10 15:30:00+00:00,97.93499755859375,100.48999786376953,97.80000305175781,100.3949966430664,3711012
2025-04-10 16:30:00+00:00,99.51499938964844,100.30999755859375,97.90499877929688,97.91999816894531,4362650
2025-04-10 17:30:00+00:00,100.04000091552734,100.30000305175781,98.97000122070312,99.51000213623047,3367019
2025-04-10 18:30:00+00:00,98.87000274658203,100.33000183105469,98.83999633789062,100.04000091552734,4282977
2025-04-10 19:30:00+00:00,99.88999938964844,100.05999755859375,98.04000091552734,98.87000274658203,5791233
2025-04-11 13:30:00+00:00,98.87000274658203,100.4749984741211,98.80999755859375,100.30000305175781,3967767
2025-04-11 14:30:00+00:00,99.33999633789062,99.93000030517578,98.79000091552734,98.87000274658203,2235570
2025-04-11 15:30:00+00:00,100.66000366210938,100.83999633789062,99.27999877929688,99.3550033569336,1977449
2025-04-11 16:30:00+00:00,101.86000061035156,102.11000061035156,100.58000183105469,100.6500015258789,1908704
2025-04-11 17:30:00+00:00,102.87000274658203,103.45999908447266,101.6449966430664,101.86000061035156,2147610
2025-04-11 18:30:00+00:00,103.67500305175781,103.93000030517578,102.75499725341797,102.88500213623047,2553325
2025-04-11 19:30:00+00:00,103.12999725341797,103.70999908447266,102.95999908447266,103.67500305175781,4156846
2025-04-14 13:30:00+00:00,104.00624084472656,105.08999633789062,103.55000305175781,105.02999877929688,2866841
2025-04-14 14:30:00+00:00,103.56999969482422,104.41999816894531,103.55999755859375,104.04000091552734,2254924
2025-04-14 15:30:00+00:00,103.51000213623047,103.76000213623047,102.72049713134766,103.55000305175781,1569810
2025-04-14 16:30:00+00:00,103.61000061035156,104.26000213623047,103.43000030517578,103.5,1277321
2025-04-14 17:30:00+00:00,104.19999694824219,104.20999908447266,103.45999908447266,103.61000061035156,1059585
2025-04-14 18:30:00+00:00,103.69000244140625,104.2698974609375,103.66500091552734,104.19999694824219,1327607
2025-04-14 19:30:00+00:00,103.40499877929688,103.86499786376953,103.2699966430664,103.68000030517578,2545700
2025-04-15 13:30:00+00:00,104.58999633789062,105.40499877929688,103.11000061035156,103.63500213623047,2239650
2025-04-15 14:30:00+00:00,104.16000366210938,104.80999755859375,103.91500091552734,104.5999984741211,1589194
2025-04-15 15:30:00+00:00,103.98500061035156,104.33999633789062,103.95999908447266,104.16000366210938,800409
2025-04-15 16:30:00+00:00,103.43000030517578,104.18000030517578,103.41999816894531,103.99929809570312,1117671
2025-04-15 17:30:00+00:00,103.30000305175781,103.68000030517578,103.16999816894531,103.44000244140625,873533
2025-04-15 18:30:00+00:00,103.6500015258789,103.69000244140625,103.27259826660156,103.29000091552734,926104
2025-04-15 19:30:00+00:00,103.08000183105469,103.56999969482422,103.0,103.55999755859375,2234034
2025-04-16 13:30:00+00:00,104.7249984741211,105.06500244140625,103.79000091552734,103.94999694824219,1950570
2025-04-16 14:30:00+00:00,105.09010314941406,105.12000274658203,104.3949966430664,104.69499969482422,1374231
2025-04-16 15:30:00+00:00,104.7249984741211,105.16000366210938,104.5,105.12999725341797,1151934
2025-04-16 16:30:00+00:00,105.55000305175781,105.58999633789062,104.68000030517578,104.72000122070312,1167823
2025-04-16 17:30:00+00:00,104.66000366210938,105.55999755859375,104.31179809570312,105.55000305175781,1814580
2025-04-16 18:30:00+00:00,103.75499725341797,104.88999938964844,103.72000122070312,104.6500015258789,1519138
2025-04-16 19:30:00+00:00,104.19000244140625,104.26000213623047,103.69499969482422,103.7699966430664,2404998
2025-04-17 13:30:00+00:00,106.62300109863281,106.7300033569336,104.45999908447266,104.69000244140625,3360309
2025-04-17 14:30:00+00:00,107.79000091552734,108.08999633789062,106.3499984741211,106.63999938964844,2379247
2025-04-17 15:30:00+00:00,108.44499969482422,108.5250015258789,107.58999633789062,107.79499816894531,2308024
2025-04-17 16:30:00+00:00,107.66000366210938,108.55000305175781,107.61000061035156,108.44000244140625,1180371
2025-04-17 17:30:00+00:00,107.96499633789062,108.33000183105469,107.6500015258789,107.66999816894531,964174
2025-04-17 18:30:00+00:00,107.4800033569336,108.25,107.27999877929688,107.94999694824219,1682903
2025-04-17 19:30:00+00:00,106.93000030517578,107.66000366210938,106.73999786376953,107.48500061035156,2711350
2025-04-21 13:30:00+00:00,105.13999938964844,105.62999725341797,104.27999877929688,105.61000061035156,2223901
2025-04-21 14:30:00+00:00,104.94999694824219,105.5,104.69000244140625,105.12999725341797,1205585
2025-04-21 15:30:00+00:00,104.55999755859375,104.9800033569336,104.27999877929688,104.95999908447266,797382
2025-04-21 16:30:00+00:00,104.47000122070312,105.01000213623047,104.18000030517578,104.56999969482422,938084
2025-04-21 17:30:00+00:00,104.41999816894531,104.58000183105469,104.12000274658203,104.47000122070312,1004558
2025-04-21 18:30:00+00:00,104.55000305175781,104.75,104.3301010131836,104.41999816894531,1008019
2025-04-21 19:30:00+00:00,105.31999969482422,105.45999908447266,104.52999877929688,104.55000305175781,2212129
2025-04-22 13:30:00+00:00,107.33999633789062,107.47000122070312,106.13999938964844,106.13999938964844,1684840
2025-04-22 14:30:00+00:00,107.91000366210938,108.25,107.20999908447266,107.31999969482422,1221783
2025-04-22 15:30:00+00:00,108.79029846191406,108.94000244140625,107.80000305175781,107.9000015258789,967625
2025-04-22 16:30:00+00:00,107.375,108.83999633789062,107.33999633789062,108.83000183105469,1087684
2025-04-22 17:30:00+00:00,107.7300033569336,107.83999633789062,107.1500015258789,107.37000274658203,992705
2025-04-22 18:30:00+00:00,108.16999816894531,108.31999969482422,107.72010040283203,107.72010040283203,1365609
2025-04-22 19:30:00+00:00,108.30000305175781,108.58000183105469,108.0199966430664,108.16000366210938,2303922
2025-04-23 13:30:00+00:00,107.69000244140625,109.30000305175781,106.91000366210938,108.80999755859375,3584858
2025-04-23 14:30:00+00:00,106.76000213623047,107.83999633789062,106.47000122070312,107.66999816894531,1868744
2025-04-23 15:30:00+00:00,107.16999816894531,107.31999969482422,106.58999633789062,106.76000213623047,1239868
2025-04-23 16:30:00+00:00,107.3949966430664,107.72000122070312,107.05999755859375,107.17500305175781,914073
2025-04-23 17:30:00+00:00,107.125,107.66500091552734,106.93000030517578,107.41000366210938,995349
2025-04-23 18:30:00+00:00,106.81999969482422,107.33000183105469,106.61000061035156,107.13999938964844,1145980
2025-04-23 19:30:00+00:00,107.33000183105469,107.63999938964844,106.82499694824219,106.82499694824219,2455816
2025-04-24 13:30:00+00:00,107.77999877929688,108.2300033569336,106.95999908447266,107.97000122070312,1629676
2025-04-24 14:30:00+00:00,107.8550033569336,108.27999877929688,107.62999725341797,107.77999877929688,1016590
2025-04-24 15:30:00+00:00,108.6050033569336,108.70999908447266,107.66999816894531,107.8499984741211,851800
2025-04-24 16:30:00+00:00,108.52349853515625,108.87999725341797,108.37999725341797,108.62000274658203,697408
2025-04-24 17:30:00+00:00,108.27999877929688,108.87999725341797,108.27739715576172,108.51499938964844,693995
2025-04-24 18:30:00+00:00,108.30000305175781,108.5,108.06999969482422,108.2699966430664,841520
2025-04-24 19:30:00+00:00,108.55999755859375,108.69000244140625,108.19000244140625,108.30000305175781,1169444
2025-04-25 13:30:00+00:00,107.79000091552734,108.75499725341797,107.5,108.13999938964844,1743065
2025-04-25 14:30:00+00:00,108.33000183105469,108.51000213623047,107.68000030517578,107.80999755859375,942358
2025-04-25 15:30:00+00:00,108.44000244140625,108.62999725341797,108.12999725341797,108.33000183105469,633463
2025-04-25 16:30:00+00:00,108.339599609375,108.45500183105469,108.19000244140625,108.44000244140625,594733
2025-04-25 17:30:00+00:00,108.36000061035156,108.47000122070312,107.41999816894531,108.33000183105469,1064063
2025-04-25 18:30:00+00:00,108.4749984741211,108.58499908447266,108.2699966430664,108.36000061035156,648427
2025-04-25 19:30:00+00:00,108.58000183105469,108.7300033569336,108.26000213623047,108.47000122070312,1703193
2025-04-28 13:30:00+00:00,108.78500366210938,109.24970245361328,108.54000091552734,108.75,1426148
2025-04-28 14:30:00+00:00,108.23259735107422,108.87999725341797,108.13999938964844,108.76000213623047,1119196
2025-04-28 15:30:00+00:00,108.28949737548828,108.38500213623047,107.95999908447266,108.23999786376953,862609
2025-04-28 16:30:00+00:00,107.76000213623047,108.36000061035156,107.68000030517578,108.28500366210938,882081
2025-04-28 17:30:00+00:00,108.44499969482422,108.44999694824219,107.69999694824219,107.73999786376953,747673
2025-04-28 18:30:00+00:00,108.7300033569336,108.73999786376953,108.33000183105469,108.43470001220703,947220
2025-04-28 19:30:00+00:00,108.63999938964844,109.00499725341797,108.54000091552734,108.72000122070312,1120511
2025-04-29 13:30:00+00:00,107.9000015258789,108.38999938964844,107.52120208740234,107.73999786376953,2095309
2025-04-29 14:30:00+00:00,108.52999877929688,108.76000213623047,107.83999633789062,107.8949966430664,819942
2025-04-29 15:30:00+00:00,108.45500183105469,108.62000274658203,108.20999908447266,108.54000091552734,518205
2025-04-29 16:30:00+00:00,108.44999694824219,108.4800033569336,108.08000183105469,108.45999908447266,525244
2025-04-29 17:30:00+00:00,108.20999908447266,108.82990264892578,108.08999633789062,108.45999908447266,910362
2025-04-29 18:30:00+00:00,108.51000213623047,108.61000061035156,108.08000183105469,108.20999908447266,1018535
2025-04-29 19:30:00+00:00,108.30500030517578,108.55000305175781,108.25,108.5199966430664,1708350
2025-04-30 13:30:00+00:00,106.3499984741211,107.41500091552734,105.80000305175781,107.41500091552734,2569432
2025-04-30 14:30:00+00:00,106.4800033569336,106.98999786376953,105.90499877929688,106.3499984741211,1830345
2025-04-30 15:30:00+00:00,104.7300033569336,106.58000183105469,104.1500015258789,106.48500061035156,3503219
2025-04-30 16:30:00+00:00,105.1500015258789,105.30999755859375,104.54000091552734,104.72000122070312,1095683
2025-04-30 17:30:00+00:00,105.12000274658203,105.66000366210938,104.87750244140625,105.1500015258789,1505796
2025-04-30 18:30:00+00:00,105.18000030517578,105.3499984741211,104.91000366210938,105.11000061035156,1156435
2025-04-30 19:30:00+00:00,105.58999633789062,105.94999694824219,104.98999786376953,105.19000244140625,2553483
2025-05-01 13:30:00+00:00,106.54000091552734,106.91999816894531,104.9800033569336,105.09500122070312,3180454
2025-05-01 14:30:00+00:00,106.62000274658203,106.80999755859375,106.20999908447266,106.54000091552734,2067500
2025-05-01 15:30:00+00:00,105.44000244140625,106.66000366210938,105.4000015258789,106.62999725341797,2080994
2025-05-01 16:30:00+00:00,105.79000091552734,105.98999786376953,105.32499694824219,105.44999694824219,1715828
2025-05-01 17:30:00+00:00,106.7300033569336,106.87000274658203,105.70999908447266,105.80500030517578,1377820
2025-05-01 18:30:00+00:00,106.46499633789062,106.87999725341797,106.2699966430664,106.70999908447266,1434783
2025-05-01 19:30:00+00:00,105.81999969482422,106.69999694824219,105.6500015258789,106.47000122070312,2142844
2025-05-02 13:30:00+00:00,105.79000091552734,109.0,104.55000305175781,107.72000122070312,3818305
2025-05-02 14:30:00+00:00,105.11000061035156,106.08000183105469,104.88500213623047,105.79000091552734,1868108
2025-05-02 15:30:00+00:00,105.97000122070312,106.72000122070312,105.12000274658203,105.12000274658203,1936135
2025-05-02 16:30:00+00:00,105.58999633789062,106.58999633789062,105.27999877929688,105.98999786376953,1466265
2025-05-02 17:30:00+00:00,106.41999816894531,106.45500183105469,105.4000015258789,105.61499786376953,1324786
2025-05-02 18:30:00+00:00,106.19999694824219,106.5250015258789,105.69000244140625,106.41999816894531,1605131
2025-05-02 19:30:00+00:00,106.16999816894531,106.45999908447266,106.0999984741211,106.19999694824219,2430643
2025-05-05 13:30:00+00:00,103.41000366210938,104.65750122070312,103.06999969482422,104.6500015258789,3095745
2025-05-05 14:30:00+00:00,103.56179809570312,103.88899993896484,103.25499725341797,103.39710235595703,1980331
2025-05-05 15:30:00+00:00,103.77999877929688,104.0999984741211,103.30999755859375,103.56500244140625,1494575
2025-05-05 16:30:00+00:00,103.31500244140625,103.80000305175781,103.30000305175781,103.7750015258789,1420345
2025-05-05 17:30:00+00:00,103.65630340576172,103.77999877929688,103.30500030517578,103.31999969482422,1260791
2025-05-05 18:30:00+00:00,103.36000061035156,103.73999786376953,103.23999786376953,103.66000366210938,1761148
2025-05-05 19:30:00+00:00,103.30000305175781,103.5999984741211,103.08000183105469,103.36000061035156,2860978
2025-05-06 13:30:00+00:00,104.91000366210938,105.12000274658203,103.4800033569336,103.88999938964844,3198037
2025-05-06 14:30:00+00:00,105.6500015258789,105.69000244140625,104.79000091552734,104.9000015258789,2301687
2025-05-06 15:30:00+00:00,105.43299865722656,105.9800033569336,105.2699966430664,105.66999816894531,1242004
2025-05-06 16:30:00+00:00,105.0072021484375,105.63999938964844,104.93000030517578,105.44499969482422,1307537
2025-05-06 17:30:00+00:00,105.02999877929688,105.0999984741211,104.69000244140625,105.0,967642
2025-05-06 18:30:00+00:00,105.08999633789062,105.13999938964844,104.9000015258789,105.02999877929688,1077461
2025-05-06 19:30:00+00:00,104.70999908447266,105.34500122070312,104.69000244140625,105.0999984741211,2742650
2025-05-07 13:30:00+00:00,104.22000122070312,105.18000030517578,104.18000030517578,104.98999786376953,1898835
2025-05-07 14:30:00+00:00,104.79000091552734,104.82499694824219,104.06999969482422,104.22000122070312,1542905
2025-05-07 15:30:00+00:00,104.58999633789062,105.11000061035156,104.58000183105469,104.7615966796875,1077654
2025-05-07 16:30:00+00:00,104.93000030517578,105.29000091552734,104.5199966430664,104.59980010986328,898240
2025-05-07 17:30:00+00:00,104.31999969482422,104.94999694824219,104.12000274658203,104.93499755859375,1006379
2025-05-07 18:30:00+00:00,104.29000091552734,104.77529907226562,104.08499908447266,104.31999969482422,1107287
2025-05-07 19:30:00+00:00,104.58499908447266,104.80000305175781,104.2300033569336,104.27999877929688,2207736
2025-05-08 13:30:00+00:00,106.05500030517578,106.63500213623047,105.33999633789062,105.33999633789062,3602986
2025-05-08 14:30:00+00:00,106.41999816894531,106.5999984741211,105.71700286865234,106.04000091552734,1472694
2025-05-08 15:30:00+00:00,106.95999908447266,107.19000244140625,106.2699966430664,106.43000030517578,1390807
2025-05-08 16:30:00+00:00,106.61499786376953,107.38500213623047,106.61000061035156,106.94010162353516,1038357
2025-05-08 17:30:00+00:00,106.54000091552734,106.88999938964844,106.5,106.62000274658203,1154996
2025-05-08 18:30:00+00:00,106.77999877929688,107.07980346679688,106.31999969482422,106.52999877929688,1305260
2025-05-08 19:30:00+00:00,106.12999725341797,106.88999938964844,106.02999877929688,106.79000091552734,2965562
2025-05-09 13:30:00+00:00,106.55000305175781,107.43000030517578,106.37999725341797,107.13999938964844,1630519
2025-05-09 14:30:00+00:00,107.27999877929688,107.56999969482422,106.51000213623047,106.55999755859375,1464719
2025-05-09 15:30:00+00:00,107.19000244140625,107.37000274658203,107.05000305175781,107.28500366210938,696557
2025-05-09 16:30:00+00:00,107.38999938964844,107.47000122070312,107.02999877929688,107.19999694824219,718561
2025-05-09 17:30:00+00:00,107.37000274658203,107.56999969482422,107.29000091552734,107.4000015258789,708879
2025-05-09 18:30:00+00:00,107.50499725341797,107.74500274658203,107.33999633789062,107.36180114746094,910804
2025-05-09 19:30:00+00:00,107.30000305175781,107.5199966430664,107.23500061035156,107.51000213623047,1891817
2025-05-12 13:30:00+00:00,109.9000015258789,110.44000244140625,108.97000122070312,110.2699966430664,3224956
2025-05-12 14:30:00+00:00,108.69000244140625,109.93000030517578,108.66000366210938,109.9000015258789,1932347
2025-05-12 15:30:00+00:00,108.54000091552734,109.08000183105469,108.31999969482422,108.69999694824219,1191009
2025-05-12 16:30:00+00:00,109.0,109.16000366210938,108.5,108.54000091552734,1031249
2025-05-12 17:30:00+00:00,108.73500061035156,109.20999908447266,108.5999984741211,109.0,1101669
2025-05-12 18:30:00+00:00,109.19499969482422,109.2699966430664,108.73999786376953,108.73999786376953,925186
2025-05-12 19:30:00+00:00,109.19499969482422,109.32990264892578,108.77999877929688,109.19000244140625,2403379
