Date,Close,High,Low,Open,Volume
2025-04-14 15:30:00+00:00,145.42999267578125,145.57000732421875,144.9199981689453,145.33999633789062,388878
2025-04-14 16:30:00+00:00,145.6699981689453,145.7781982421875,145.2949981689453,145.41000366210938,391823
2025-04-14 17:30:00+00:00,146.52000427246094,146.55499267578125,145.52999877929688,145.66000366210938,379618
2025-04-14 18:30:00+00:00,146.9600067138672,147.02000427246094,146.35000610351562,146.5399932861328,541667
2025-04-14 19:30:00+00:00,146.77000427246094,147.1750030517578,146.52000427246094,146.97000122070312,857171
2025-04-15 13:30:00+00:00,145.16000366210938,145.97999572753906,144.02000427246094,145.97999572753906,982314
2025-04-15 14:30:00+00:00,144.13499450683594,145.2899932861328,144.1300048828125,145.1999969482422,546759
2025-04-15 15:30:00+00:00,144.08999633789062,144.3300018310547,143.75,144.10000610351562,453327
2025-04-15 16:30:00+00:00,143.55999755859375,144.2100067138672,143.5,144.07000732421875,349172
2025-04-15 17:30:00+00:00,142.875,143.6300048828125,142.6273956298828,143.57000732421875,526238
2025-04-15 18:30:00+00:00,143.3000030517578,143.61000061035156,142.8699951171875,142.8800048828125,537442
2025-04-15 19:30:00+00:00,142.83999633789062,143.3699951171875,142.72000122070312,143.32000732421875,823383
2025-04-16 13:30:00+00:00,142.18499755859375,144.3800048828125,141.7100067138672,144.0,1161015
2025-04-16 14:30:00+00:00,142.88999938964844,142.94000244140625,142.1300048828125,142.1905059814453,1041502
2025-04-16 15:30:00+00:00,142.0800018310547,142.89999389648438,141.85000610351562,142.8800048828125,479112
2025-04-16 16:30:00+00:00,141.98500061035156,142.17999267578125,141.82000732421875,142.0800018310547,458730
2025-04-16 17:30:00+00:00,141.24000549316406,142.0,141.13999938964844,141.97999572753906,576203
2025-04-16 18:30:00+00:00,140.22000122070312,141.27000427246094,140.1300048828125,141.2550048828125,748541
2025-04-16 19:30:00+00:00,140.1300048828125,140.42999267578125,139.76980590820312,140.24000549316406,1358926
2025-04-17 13:30:00+00:00,142.36000061035156,142.5800018310547,140.0749969482422,140.33999633789062,1536295
2025-04-17 14:30:00+00:00,142.86000061035156,143.1199951171875,141.66000366210938,142.3699951171875,546224
2025-04-17 15:30:00+00:00,142.9199981689453,143.0449981689453,142.4199981689453,142.875,478869
2025-04-17 16:30:00+00:00,142.69000244140625,143.00999450683594,142.55999755859375,142.89999389648438,313482
2025-04-17 17:30:00+00:00,143.31500244140625,143.5399932861328,142.6199951171875,142.7100067138672,404216
2025-04-17 18:30:00+00:00,143.07249450683594,143.56640625,142.8000030517578,143.3300018310547,525668
2025-04-17 19:30:00+00:00,142.82000732421875,143.32000732421875,142.66000366210938,143.05999755859375,771634
2025-04-21 13:30:00+00:00,142.11000061035156,142.8300018310547,141.1699981689453,142.5,710534
2025-04-21 14:30:00+00:00,141.41000366210938,142.22000122070312,141.1999969482422,142.11500549316406,444056
2025-04-21 15:30:00+00:00,141.1699981689453,141.5500030517578,141.02000427246094,141.375,445599
2025-04-21 16:30:00+00:00,141.1999969482422,141.47000122070312,141.0,141.19500732421875,440637
2025-04-21 17:30:00+00:00,140.7100067138672,141.33999633789062,140.57000732421875,141.1999969482422,606275
2025-04-21 18:30:00+00:00,141.0800018310547,141.1649932861328,140.5800018310547,140.72000122070312,697119
2025-04-21 19:30:00+00:00,141.7100067138672,141.80999755859375,141.0424041748047,141.08999633789062,1170152
2025-04-22 13:30:00+00:00,143.16000366210938,143.51559448242188,142.27999877929688,142.27999877929688,784669
2025-04-22 14:30:00+00:00,143.94650268554688,144.0500030517578,143.08999633789062,143.11000061035156,592982
2025-04-22 15:30:00+00:00,143.3300018310547,144.27499389648438,143.2899932861328,143.97000122070312,504012
2025-04-22 16:30:00+00:00,142.77000427246094,143.82000732421875,142.72999572753906,143.32000732421875,539108
2025-04-22 17:30:00+00:00,142.6199951171875,142.77999877929688,141.95799255371094,142.72999572753906,500689
2025-04-22 18:30:00+00:00,142.59500122070312,142.93499755859375,142.50999450683594,142.625,574328
2025-04-22 19:30:00+00:00,143.44000244140625,143.66000366210938,142.48500061035156,142.58999633789062,1305234
2025-04-23 13:30:00+00:00,143.42999267578125,144.0,142.00999450683594,143.0500030517578,1441481
2025-04-23 14:30:00+00:00,141.7899932861328,143.58999633789062,141.4600067138672,143.44000244140625,1072526
2025-04-23 15:30:00+00:00,141.33999633789062,142.05999755859375,140.99969482421875,141.77999877929688,577818
2025-04-23 16:30:00+00:00,141.50999450683594,141.63999938964844,141.02000427246094,141.36000061035156,495954
2025-04-23 17:30:00+00:00,141.07980346679688,141.57000732421875,141.00790405273438,141.5,586260
2025-04-23 18:30:00+00:00,141.41000366210938,141.4600067138672,140.85000610351562,141.0800018310547,572497
2025-04-23 19:30:00+00:00,142.22000122070312,142.4250030517578,141.38999938964844,141.39999389648438,1076507
2025-04-24 13:30:00+00:00,138.08999633789062,141.85000610351562,137.41000366210938,141.61500549316406,3026257
2025-04-24 14:30:00+00:00,137.3000030517578,138.39999389648438,137.05999755859375,138.0399932861328,1619937
2025-04-24 15:30:00+00:00,135.97999572753906,137.3300018310547,135.6999969482422,137.27999877929688,1557065
2025-04-24 16:30:00+00:00,134.57000732421875,136.22999572753906,134.55999755859375,136.00999450683594,1567183
2025-04-24 17:30:00+00:00,134.8300018310547,135.4600067138672,134.52999877929688,134.5800018310547,1420985
2025-04-24 18:30:00+00:00,135.19000244140625,135.4600067138672,134.85000610351562,134.8699951171875,1383735
2025-04-24 19:30:00+00:00,135.25,135.5500030517578,135.00999450683594,135.18499755859375,2057455
2025-04-25 13:30:00+00:00,132.1999969482422,135.61000061035156,131.8000030517578,135.35000610351562,2789532
2025-04-25 14:30:00+00:00,132.50999450683594,133.05999755859375,132.1999969482422,132.1999969482422,1285309
2025-04-25 15:30:00+00:00,133.27000427246094,133.4600067138672,132.443603515625,132.52499389648438,960625
2025-04-25 16:30:00+00:00,133.3800048828125,133.38499450683594,132.9250946044922,133.25,708833
2025-04-25 17:30:00+00:00,133.6300048828125,133.72000122070312,133.1602020263672,133.38499450683594,689718
2025-04-25 18:30:00+00:00,133.43260192871094,133.90980529785156,133.41000366210938,133.63999938964844,826742
2025-04-25 19:30:00+00:00,133.3000030517578,133.58999633789062,133.05360412597656,133.4199981689453,1544611
2025-04-28 13:30:00+00:00,134.0500030517578,135.41000366210938,133.85000610351562,133.85000610351562,1826938
2025-04-28 14:30:00+00:00,134.8300018310547,134.8300018310547,133.875,134.0500030517578,861661
2025-04-28 15:30:00+00:00,134.06500244140625,134.8300018310547,134.0500030517578,134.8000030517578,609158
2025-04-28 16:30:00+00:00,133.375,134.13999938964844,133.33999633789062,134.06500244140625,611484
2025-04-28 17:30:00+00:00,133.63999938964844,133.65750122070312,133.10000610351562,133.3699951171875,631854
2025-04-28 18:30:00+00:00,133.6501007080078,133.76499938964844,133.26499938964844,133.64999389648438,571346
2025-04-28 19:30:00+00:00,133.72999572753906,133.89999389648438,133.5399932861328,133.66000366210938,1034299
2025-04-29 13:30:00+00:00,133.39999389648438,133.72000122070312,131.52000427246094,132.47999572753906,1576526
2025-04-29 14:30:00+00:00,133.6199951171875,133.86000061035156,132.92999267578125,133.38999938964844,760234
2025-04-29 15:30:00+00:00,134.08999633789062,134.11000061035156,133.4300994873047,133.6300048828125,445220
2025-04-29 16:30:00+00:00,133.8007049560547,134.0800018310547,133.35000610351562,134.07310485839844,557652
2025-04-29 17:30:00+00:00,133.91000366210938,134.36500549316406,133.8000030517578,133.80499267578125,546069
2025-04-29 18:30:00+00:00,134.3350067138672,134.34500122070312,133.6999969482422,133.90159606933594,800211
2025-04-29 19:30:00+00:00,134.2899932861328,134.4600067138672,134.16000366210938,134.35000610351562,1065238
2025-04-30 13:30:00+00:00,133.75999450683594,136.17889404296875,133.10000610351562,135.55499267578125,1681524
2025-04-30 14:30:00+00:00,135.00999450683594,135.13999938964844,133.73939514160156,133.74000549316406,651355
2025-04-30 15:30:00+00:00,135.00999450683594,135.25,134.78379821777344,135.00999450683594,500133
2025-04-30 16:30:00+00:00,135.63999938964844,135.63999938964844,134.9600067138672,135.0,474301
2025-04-30 17:30:00+00:00,135.50999450683594,135.97999572753906,135.4499969482422,135.6300048828125,521426
2025-04-30 18:30:00+00:00,135.38999938964844,135.67999267578125,135.2899932861328,135.4925994873047,481930
2025-04-30 19:30:00+00:00,135.52999877929688,136.07000732421875,135.17999267578125,135.41000366210938,1016062
2025-05-01 13:30:00+00:00,134.11680603027344,134.625,133.24000549316406,134.24000549316406,1203712
2025-05-01 14:30:00+00:00,134.38999938964844,134.80999755859375,133.86000061035156,134.1300048828125,571877
2025-05-01 15:30:00+00:00,133.47999572753906,134.35000610351562,133.4199981689453,134.35000610351562,475013
2025-05-01 16:30:00+00:00,134.0,134.09500122070312,133.3699951171875,133.47000122070312,607001
2025-05-01 17:30:00+00:00,133.71009826660156,134.1199951171875,133.52999877929688,134.0,546355
2025-05-01 18:30:00+00:00,133.82000732421875,133.8800048828125,133.3300018310547,133.7100067138672,570110
2025-05-01 19:30:00+00:00,133.5,134.02999877929688,133.44000244140625,133.85000610351562,947378
2025-05-02 13:30:00+00:00,134.0601043701172,134.39999389648438,133.14990234375,134.2100067138672,1625430
2025-05-02 14:30:00+00:00,133.61000061035156,134.30149841308594,133.60360717773438,134.0850067138672,588525
2025-05-02 15:30:00+00:00,133.49139404296875,133.87229919433594,133.41000366210938,133.62930297851562,571386
2025-05-02 16:30:00+00:00,133.47500610351562,133.88999938964844,133.39999389648438,133.47999572753906,513155
2025-05-02 17:30:00+00:00,134.0399932861328,134.1990966796875,133.3300018310547,133.4803924560547,625460
2025-05-02 18:30:00+00:00,134.05999755859375,134.23500061035156,133.9499969482422,134.02999877929688,695602
2025-05-02 19:30:00+00:00,133.72000122070312,134.19740295410156,133.58999633789062,134.0399932861328,1044215
2025-05-05 13:30:00+00:00,132.4149932861328,133.92999267578125,131.72000122070312,133.9199981689453,1474093
2025-05-05 14:30:00+00:00,132.63999938964844,132.8800048828125,132.35000610351562,132.41000366210938,595443
2025-05-05 15:30:00+00:00,132.83999633789062,133.05999755859375,132.5800018310547,132.6300048828125,555211
2025-05-05 16:30:00+00:00,131.82000732421875,132.77000427246094,131.8000030517578,132.75999450683594,924358
2025-05-05 17:30:00+00:00,132.3800048828125,132.41000366210938,131.81500244140625,131.82000732421875,614333
2025-05-05 18:30:00+00:00,132.0399932861328,132.52000427246094,131.97999572753906,132.3699951171875,762368
2025-05-05 19:30:00+00:00,131.92999267578125,132.24000549316406,131.6999969482422,132.0399932861328,1000569
2025-05-06 13:30:00+00:00,131.1999969482422,131.89999389648438,130.3800048828125,131.89999389648438,1333615
2025-05-06 14:30:00+00:00,131.10000610351562,131.29989624023438,130.8101043701172,131.18499755859375,665942
2025-05-06 15:30:00+00:00,130.66000366210938,131.2550048828125,130.64999389648438,131.10000610351562,522630
2025-05-06 16:30:00+00:00,130.74000549316406,130.88999938964844,130.50999450683594,130.6699981689453,579513
2025-05-06 17:30:00+00:00,130.6300048828125,130.75999450683594,130.16000366210938,130.74099731445312,671818
2025-05-06 18:30:00+00:00,130.67449951171875,130.8699951171875,130.52999877929688,130.6300048828125,658887
2025-05-06 19:30:00+00:00,130.72000122070312,130.89999389648438,130.50999450683594,130.6999969482422,1081593
2025-05-07 13:30:00+00:00,130.52999877929688,131.3867950439453,130.47999572753906,130.97500610351562,1163429
2025-05-07 14:30:00+00:00,130.82679748535156,130.8699951171875,130.2700958251953,130.5449981689453,534830
2025-05-07 15:30:00+00:00,131.32000732421875,131.3800048828125,130.75999450683594,130.8159942626953,419151
2025-05-07 16:30:00+00:00,131.98500061035156,132.2050018310547,131.3175048828125,131.3300018310547,595469
2025-05-07 17:30:00+00:00,131.72999572753906,132.02999877929688,131.24000549316406,131.98500061035156,599940
2025-05-07 18:30:00+00:00,131.9499969482422,132.61000061035156,131.7100067138672,131.75999450683594,751998
2025-05-07 19:30:00+00:00,131.9250030517578,132.66000366210938,131.72500610351562,131.97000122070312,951167
2025-05-08 13:30:00+00:00,132.09500122070312,132.27999877929688,131.42999267578125,131.88499450683594,774045
2025-05-08 14:30:00+00:00,132.02499389648438,132.22410583496094,131.47000122070312,132.10000610351562,562782
2025-05-08 15:30:00+00:00,132.7449951171875,132.97999572753906,131.97999572753906,132.05999755859375,496776
2025-05-08 16:30:00+00:00,132.13999938964844,132.85000610351562,132.13999938964844,132.75,471575
2025-05-08 17:30:00+00:00,131.82000732421875,132.2100067138672,131.64999389648438,132.1300048828125,609200
2025-05-08 18:30:00+00:00,132.05999755859375,132.13999938964844,131.75999450683594,131.8300018310547,708982
2025-05-08 19:30:00+00:00,131.42999267578125,132.1750030517578,131.27000427246094,132.0500030517578,681958
2025-05-09 13:30:00+00:00,131.19000244140625,131.39999389648438,130.19400024414062,131.34500122070312,1126253
2025-05-09 14:30:00+00:00,131.1999969482422,131.64999389648438,131.0,131.19920349121094,555835
2025-05-09 15:30:00+00:00,130.92999267578125,131.3699951171875,130.92999267578125,131.2100067138672,357492
2025-05-09 16:30:00+00:00,130.60000610351562,130.96249389648438,130.44979858398438,130.92999267578125,418615
2025-05-09 17:30:00+00:00,130.6999969482422,130.77000427246094,130.4250030517578,130.6199951171875,430952
2025-05-09 18:30:00+00:00,130.80499267578125,131.0800018310547,130.72030639648438,130.74000549316406,391649
2025-05-09 19:30:00+00:00,130.44000244140625,130.9499969482422,130.34500122070312,130.82420349121094,602028
2025-05-12 13:30:00+00:00,131.16000366210938,132.3300018310547,130.07000732421875,130.7100067138672,1902530
2025-05-12 14:30:00+00:00,130.94020080566406,131.37989807128906,130.5449981689453,131.14999389648438,860256
2025-05-12 15:30:00+00:00,130.8300018310547,131.10000610351562,130.35000610351562,130.9250030517578,558836
2025-05-12 16:30:00+00:00,130.75999450683594,131.5,130.72500610351562,130.83999633789062,786730
2025-05-12 17:30:00+00:00,131.3699951171875,131.53500366210938,130.77000427246094,130.77000427246094,710370
2025-05-12 18:30:00+00:00,131.30999755859375,131.52999877929688,131.16000366210938,131.39500427246094,678115
2025-05-12 19:30:00+00:00,131.6699981689453,131.74000549316406,131.10009765625,131.30999755859375,1285714
2025-05-13 13:30:00+00:00,131.11830139160156,131.63999938964844,129.75,131.1699981689453,2223374
2025-05-13 14:30:00+00:00,130.6645965576172,131.5,130.44000244140625,131.1199951171875,1054601
2025-05-13 15:30:00+00:00,130.14999389648438,130.75,130.0500030517578,130.64999389648438,675979
2025-05-13 16:30:00+00:00,130.61000061035156,130.72999572753906,129.8249969482422,130.10609436035156,704650
2025-05-13 17:30:00+00:00,130.3800048828125,130.89999389648438,130.3800048828125,130.60000610351562,592205
2025-05-13 18:30:00+00:00,130.77999877929688,130.83889770507812,130.25,130.36500549316406,689883
2025-05-13 19:30:00+00:00,130.25,130.86000061035156,130.1999969482422,130.77000427246094,997165
2025-05-14 13:30:00+00:00,128.89999389648438,130.1699981689453,128.71519470214844,130.07000732421875,2108871
2025-05-14 14:30:00+00:00,128.52130126953125,129.0749969482422,128.24000549316406,128.89999389648438,1310008
2025-05-14 15:30:00+00:00,128.27000427246094,128.6999969482422,128.25999450683594,128.52999877929688,945834
2025-05-14 16:30:00+00:00,128.03500366210938,128.39999389648438,127.87000274658203,128.26499938964844,1153731
2025-05-14 17:30:00+00:00,128.77000427246094,129.0500030517578,128.02000427246094,128.0399932861328,916354
2025-05-14 18:30:00+00:00,128.82000732421875,129.0500030517578,128.6199951171875,128.77999877929688,1066711
2025-05-14 19:30:00+00:00,128.44000244140625,128.9600067138672,128.38499450683594,128.8300018310547,1015849
2025-05-15 13:30:00+00:00,129.90499877929688,130.33999633789062,128.80999755859375,129.19000244140625,1446898
2025-05-15 14:30:00+00:00,130.48500061035156,130.83999633789062,129.88999938964844,129.88999938964844,1279669
2025-05-15 15:30:00+00:00,130.89999389648438,131.3000030517578,130.44000244140625,130.5,841384
2025-05-15 16:30:00+00:00,130.94000244140625,131.25,130.67999267578125,130.89500427246094,700226
2025-05-15 17:30:00+00:00,130.39999389648438,130.9600067138672,130.3699951171875,130.94500732421875,785234
2025-05-15 18:30:00+00:00,130.9949951171875,131.1300048828125,130.39999389648438,130.39999389648438,906899
2025-05-15 19:30:00+00:00,131.5,131.5500030517578,131.0,131.0,1254699
2025-05-16 13:30:00+00:00,131.35960388183594,132.25999450683594,130.64999389648438,132.1199951171875,1898419
2025-05-16 14:30:00+00:00,131.3699951171875,131.66000366210938,131.1300048828125,131.33999633789062,986208
2025-05-16 15:30:00+00:00,131.6699981689453,131.69000244140625,131.1199951171875,131.3800048828125,568100
2025-05-16 16:30:00+00:00,131.72999572753906,131.9199981689453,131.60009765625,131.67999267578125,533978
2025-05-16 17:30:00+00:00,131.9499969482422,131.98500061035156,131.73500061035156,131.73500061035156,494669
2025-05-16 18:30:00+00:00,132.02999877929688,132.14999389648438,131.92999267578125,131.94500732421875,684215
2025-05-16 19:30:00+00:00,131.97999572753906,132.1699981689453,131.86000061035156,132.00999450683594,1010019
2025-05-19 13:30:00+00:00,132.03419494628906,132.25999450683594,131.5,131.9355010986328,1220111
2025-05-19 14:30:00+00:00,131.86000061035156,132.16000366210938,131.64999389648438,132.0399932861328,915371
2025-05-19 15:30:00+00:00,131.55999755859375,132.0,131.51499938964844,131.86500549316406,666027
2025-05-19 16:30:00+00:00,131.7449951171875,131.8350067138672,131.11000061035156,131.5800018310547,906262
2025-05-19 17:30:00+00:00,131.3800048828125,131.77000427246094,131.3000030517578,131.7449951171875,599020
2025-05-19 18:30:00+00:00,131.5749969482422,131.74000549316406,131.3699951171875,131.3699951171875,609575
2025-05-19 19:30:00+00:00,131.72999572753906,131.86000061035156,131.56869506835938,131.56869506835938,1255488
2025-05-20 13:30:00+00:00,131.83999633789062,132.13999938964844,131.35000610351562,131.61000061035156,905531
2025-05-20 14:30:00+00:00,132.00999450683594,132.09849548339844,131.6699981689453,131.8350067138672,620470
2025-05-20 15:30:00+00:00,131.41000366210938,132.02999877929688,131.39500427246094,132.02000427246094,668392
2025-05-20 16:30:00+00:00,131.71539306640625,131.77999877929688,131.4149932861328,131.42999267578125,585844
2025-05-20 17:30:00+00:00,132.0,132.1649932861328,131.7100067138672,131.72000122070312,823617
2025-05-20 18:30:00+00:00,131.63999938964844,132.02999877929688,131.5500030517578,132.0,906052
2025-05-20 19:30:00+00:00,131.83999633789062,131.83999633789062,131.49000549316406,131.63999938964844,1275540
2025-05-21 13:30:00+00:00,130.77000427246094,131.89999389648438,130.75,131.8000030517578,1160609
2025-05-21 14:30:00+00:00,131.2198944091797,131.39999389648438,130.5749969482422,130.7899932861328,939081
2025-05-21 15:30:00+00:00,130.80999755859375,131.25,130.6999969482422,131.22000122070312,614104
2025-05-21 16:30:00+00:00,130.8300018310547,131.30999755859375,130.72000122070312,130.82000732421875,1106207
2025-05-21 17:30:00+00:00,130.45469665527344,131.0399932861328,130.41000366210938,130.82000732421875,1125653
2025-05-21 18:30:00+00:00,130.42999267578125,130.60000610351562,130.05999755859375,130.46499633789062,1165909
2025-05-21 19:30:00+00:00,130.11000061035156,130.58169555664062,130.08999633789062,130.4499969482422,1232767
2025-05-22 13:30:00+00:00,129.02999877929688,130.30499267578125,129.02499389648438,130.02000427246094,1173303
2025-05-22 14:30:00+00:00,129.1300048828125,129.36000061035156,128.82440185546875,129.02499389648438,806286
2025-05-22 15:30:00+00:00,129.77499389648438,129.9199981689453,129.10479736328125,129.1300048828125,627882
2025-05-22 16:30:00+00:00,130.0449981689453,130.10000610351562,129.57000732421875,129.80999755859375,716305
2025-05-22 17:30:00+00:00,130.66900634765625,130.6999969482422,129.99000549316406,130.0449981689453,784124
2025-05-22 18:30:00+00:00,130.64999389648438,130.6649932861328,130.3022003173828,130.66000366210938,784266
2025-05-22 19:30:00+00:00,130.13999938964844,130.67999267578125,130.02499389648438,130.6544952392578,1078704
2025-05-23 13:30:00+00:00,128.19020080566406,129.7550048828125,128.0800018310547,129.55999755859375,2288182
2025-05-23 14:30:00+00:00,128.6699981689453,128.6699981689453,127.75,128.2050018310547,1301149
2025-05-23 15:30:00+00:00,128.96629333496094,129.10000610351562,128.65879821777344,128.6699981689453,596760
2025-05-23 16:30:00+00:00,129.31419372558594,129.3800048828125,128.8000030517578,128.9669952392578,562073
2025-05-23 17:30:00+00:00,129.47000122070312,129.50999450683594,129.02000427246094,129.30999755859375,642899
2025-05-23 18:30:00+00:00,129.47000122070312,129.61000061035156,129.3800048828125,129.46420288085938,533838
2025-05-23 19:30:00+00:00,129.3300018310547,129.69000244140625,129.1999969482422,129.47000122070312,802843
2025-05-27 13:30:00+00:00,129.17999267578125,130.44500732421875,129.1280059814453,130.0800018310547,1787752
2025-05-27 14:30:00+00:00,130.3000030517578,130.42999267578125,129.1300048828125,129.1699981689453,981937
2025-05-27 15:30:00+00:00,130.1999969482422,130.38999938964844,130.02000427246094,130.31500244140625,737837
2025-05-27 16:30:00+00:00,130.39999389648438,130.6685028076172,130.17999267578125,130.22000122070312,719827
2025-05-27 17:30:00+00:00,131.1699981689453,131.22000122070312,130.2801971435547,130.4199981689453,964063
2025-05-27 18:30:00+00:00,130.99000549316406,131.17999267578125,130.88499450683594,131.1699981689453,871781
2025-05-27 19:30:00+00:00,131.36000061035156,131.4600067138672,130.91000366210938,130.9875946044922,1569396
2025-05-28 13:30:00+00:00,131.9499969482422,132.19000244140625,131.0449981689453,131.2899932861328,1016769
2025-05-28 14:30:00+00:00,131.47999572753906,132.00999450683594,131.39500427246094,131.9600067138672,860012
2025-05-28 15:30:00+00:00,131.27000427246094,131.57000732421875,131.1699981689453,131.49000549316406,541669
2025-05-28 16:30:00+00:00,131.38999938964844,131.6616973876953,131.1999969482422,131.25999450683594,489817
2025-05-28 17:30:00+00:00,130.8249969482422,131.4199981689453,130.64599609375,131.3800048828125,601082
2025-05-28 18:30:00+00:00,130.9550018310547,131.0050048828125,130.47000122070312,130.83999633789062,697912
2025-05-28 19:30:00+00:00,130.66000366210938,131.02000427246094,130.57350158691406,130.94000244140625,1178586
2025-05-29 13:30:00+00:00,131.8300018310547,132.07000732421875,130.33999633789062,130.8406982421875,1466277
2025-05-29 14:30:00+00:00,131.10499572753906,131.8300018310547,130.77999877929688,131.80499267578125,749059
2025-05-29 15:30:00+00:00,130.77999877929688,131.10000610351562,130.25,131.10000610351562,539041
2025-05-29 16:30:00+00:00,131.4199981689453,131.49000549316406,130.77999877929688,130.77999877929688,493927
2025-05-29 17:30:00+00:00,131.36000061035156,131.5500030517578,131.1999969482422,131.42840576171875,521861
2025-05-29 18:30:00+00:00,131.75999450683594,131.90499877929688,131.34500122070312,131.36000061035156,612984
2025-05-29 19:30:00+00:00,131.89999389648438,132.00999450683594,131.6300048828125,131.75999450683594,947946
2025-05-30 13:30:00+00:00,132.05499267578125,132.7198944091797,131.5308074951172,131.92999267578125,1258040
2025-05-30 14:30:00+00:00,131.7299041748047,132.10000610351562,131.64999389648438,132.0399932861328,734705
2025-05-30 15:30:00+00:00,131.42999267578125,131.77999877929688,131.32000732421875,131.7100067138672,570893
2025-05-30 16:30:00+00:00,131.63999938964844,131.72999572753906,131.35000610351562,131.4600067138672,511391
2025-05-30 17:30:00+00:00,131.72500610351562,131.85000610351562,131.45249938964844,131.63999938964844,532592
2025-05-30 18:30:00+00:00,131.9199981689453,132.03500366210938,131.61000061035156,131.74000549316406,617187
2025-05-30 19:30:00+00:00,131.38999938964844,132.07000732421875,131.2899932861328,131.91000366210938,1816720
2025-06-02 13:30:00+00:00,129.89999389648438,131.02000427246094,129.07000732421875,130.89999389648438,1654102
2025-06-02 14:30:00+00:00,129.9199981689453,130.49000549316406,129.72000122070312,129.91000366210938,947582
2025-06-02 15:30:00+00:00,129.8300018310547,129.97500610351562,129.6300048828125,129.89999389648438,534030
2025-06-02 16:30:00+00:00,129.98500061035156,130.21499633789062,129.77000427246094,129.8300018310547,533310
2025-06-02 17:30:00+00:00,130.5,130.5449981689453,129.8800048828125,129.99940490722656,615706
2025-06-02 18:30:00+00:00,130.67999267578125,130.76499938964844,130.38999938964844,130.5,594626
2025-06-02 19:30:00+00:00,130.9199981689453,130.92999267578125,130.5399932861328,130.67999267578125,793096
2025-06-03 13:30:00+00:00,130.7050018310547,130.9510040283203,129.80999755859375,130.6300048828125,1243594
2025-06-03 14:30:00+00:00,131.30999755859375,131.4250030517578,130.72000122070312,130.74000549316406,720832
2025-06-03 15:30:00+00:00,131.6300048828125,131.81500244140625,131.3000946044922,131.31500244140625,577524
2025-06-03 16:30:00+00:00,131.9949951171875,132.085693359375,131.52999877929688,131.63999938964844,646037
2025-06-03 17:30:00+00:00,132.0500030517578,132.2100067138672,131.94500732421875,131.9949951171875,733904
2025-06-03 18:30:00+00:00,131.6699981689453,132.05999755859375,131.5948028564453,132.0399932861328,603849
2025-06-03 19:30:00+00:00,131.7899932861328,131.88999938964844,131.64999389648438,131.6699981689453,1028749
2025-06-04 13:30:00+00:00,131.8000030517578,132.30999755859375,131.09500122070312,132.23500061035156,1118469
2025-06-04 14:30:00+00:00,132.32000732421875,132.57000732421875,131.73260498046875,131.82000732421875,876472
2025-06-04 15:30:00+00:00,132.19000244140625,132.47000122070312,132.10000610351562,132.3000030517578,641004
2025-06-04 16:30:00+00:00,132.49000549316406,132.74000549316406,132.18719482421875,132.18719482421875,487449
2025-06-04 17:30:00+00:00,132.3800048828125,132.61000061035156,132.22000122070312,132.51499938964844,688803
2025-06-04 18:30:00+00:00,132.02999877929688,132.42999267578125,131.8699951171875,132.36000061035156,610788
2025-06-04 19:30:00+00:00,131.72999572753906,132.13250732421875,131.6999969482422,132.0364990234375,811934
2025-06-05 13:30:00+00:00,130.72000122070312,131.33250427246094,130.3800048828125,131.33250427246094,1876944
2025-06-05 14:30:00+00:00,130.66000366210938,131.02999877929688,130.2100067138672,130.75999450683594,1302439
2025-06-05 15:30:00+00:00,130.86000061035156,131.10000610351562,130.625,130.64010620117188,829232
2025-06-05 16:30:00+00:00,130.8300018310547,131.24000549316406,130.74000549316406,130.85499572753906,1029475
2025-06-05 17:30:00+00:00,130.9149932861328,131.1699981689453,130.4199981689453,130.81500244140625,890404
2025-06-05 18:30:00+00:00,130.9709930419922,131.41000366210938,130.88999938964844,130.92999267578125,1180254
2025-06-05 19:30:00+00:00,131.08999633789062,131.23300170898438,130.77000427246094,130.97999572753906,1258583
2025-06-06 13:30:00+00:00,130.06500244140625,130.6649932861328,129.99000549316406,130.2449951171875,1775425
2025-06-06 14:30:00+00:00,129.94500732421875,130.2949981689453,129.82000732421875,130.05999755859375,1027149
2025-06-06 15:30:00+00:00,129.8000030517578,129.95849609375,129.55499267578125,129.9499969482422,804193
2025-06-06 16:30:00+00:00,129.6699981689453,129.92999267578125,129.35000610351562,129.8000030517578,603813
2025-06-06 17:30:00+00:00,129.94000244140625,130.08999633789062,129.5850067138672,129.6699981689453,642345
2025-06-06 18:30:00+00:00,129.92999267578125,130.13999938964844,129.86500549316406,129.9499969482422,708907
2025-06-06 19:30:00+00:00,130.00999450683594,130.1649932861328,129.91000366210938,129.9199981689453,910530
2025-06-09 13:30:00+00:00,129.3800048828125,130.30999755859375,129.17999267578125,129.8300018310547,1729957
2025-06-09 14:30:00+00:00,129.9600067138672,129.97000122070312,129.25999450683594,129.375,969691
2025-06-09 15:30:00+00:00,130.10499572753906,130.18499755859375,129.91000366210938,129.94500732421875,751232
2025-06-09 16:30:00+00:00,130.16000366210938,130.2899932861328,129.86500549316406,130.10000610351562,617871
2025-06-09 17:30:00+00:00,130.42999267578125,130.64999389648438,130.10000610351562,130.16000366210938,1061643
2025-06-09 18:30:00+00:00,130.22000122070312,130.47999572753906,130.13999938964844,130.4499969482422,845198
2025-06-09 19:30:00+00:00,129.92999267578125,130.3800048828125,129.89999389648438,130.2100067138672,1244826
