Date,Close,High,Low,Open,Volume
2025-04-25 13:30:00+00:00,88.66000366210938,88.66000366210938,88.11009979248047,88.4000015258789,29107
2025-04-25 14:30:00+00:00,88.66999816894531,88.8499984741211,88.44999694824219,88.75,6651
2025-04-25 15:30:00+00:00,88.4115982055664,88.72319793701172,88.4115982055664,88.66000366210938,5799
2025-04-25 16:30:00+00:00,88.6500015258789,88.72000122070312,88.4220962524414,88.62000274658203,5486
2025-04-25 17:30:00+00:00,88.44999694824219,88.61589813232422,88.44999694824219,88.5,3301
2025-04-25 18:30:00+00:00,88.43419647216797,88.54499816894531,88.37000274658203,88.45120239257812,5226
2025-04-25 19:30:00+00:00,89.0,89.0,88.44499969482422,88.44499969482422,7070
2025-04-28 13:30:00+00:00,90.48500061035156,90.75,90.0999984741211,90.58000183105469,110211
2025-04-28 14:30:00+00:00,90.56999969482422,90.75,90.44499969482422,90.52999877929688,18149
2025-04-28 15:30:00+00:00,90.20999908447266,90.63999938964844,90.05999755859375,90.56999969482422,11177
2025-04-28 16:30:00+00:00,90.1449966430664,90.47010040283203,90.1449966430664,90.25569915771484,9201
2025-04-28 17:30:00+00:00,90.33999633789062,90.38999938964844,90.11090087890625,90.25289916992188,5977
2025-04-28 18:30:00+00:00,90.55999755859375,90.5999984741211,90.30000305175781,90.36000061035156,23553
2025-04-28 19:30:00+00:00,90.70999908447266,90.73999786376953,90.40039825439453,90.43000030517578,33462
2025-04-29 13:30:00+00:00,89.7699966430664,90.44000244140625,89.5790023803711,90.38999938964844,43595
2025-04-29 14:30:00+00:00,89.69280242919922,89.9749984741211,89.30999755859375,89.66500091552734,29947
2025-04-29 15:30:00+00:00,89.77999877929688,89.93000030517578,89.61990356445312,89.61990356445312,18184
2025-04-29 16:30:00+00:00,89.87999725341797,89.97000122070312,89.73999786376953,89.78500366210938,13706
2025-04-29 17:30:00+00:00,89.68000030517578,89.88999938964844,89.58000183105469,89.87999725341797,13795
2025-04-29 18:30:00+00:00,89.73999786376953,89.7699966430664,89.51789855957031,89.62000274658203,10508
2025-04-29 19:30:00+00:00,89.70999908447266,89.70999908447266,89.5,89.69000244140625,15059
2025-04-30 13:30:00+00:00,88.08000183105469,88.5999984741211,88.01000213623047,88.48999786376953,102630
2025-04-30 14:30:00+00:00,88.73490142822266,88.73490142822266,88.08000183105469,88.11000061035156,17181
2025-04-30 15:30:00+00:00,88.375,88.69000244140625,88.375,88.54499816894531,15000
2025-04-30 16:30:00+00:00,88.2699966430664,88.37000274658203,88.16500091552734,88.37000274658203,4943
2025-04-30 17:30:00+00:00,88.3499984741211,88.44999694824219,88.15789794921875,88.26499938964844,9267
2025-04-30 18:30:00+00:00,88.26499938964844,88.37870025634766,88.1531982421875,88.27999877929688,15727
2025-04-30 19:30:00+00:00,88.33999633789062,88.44999694824219,88.20999908447266,88.27999877929688,8560
2025-05-01 13:30:00+00:00,87.6500015258789,88.44999694824219,87.55000305175781,88.4000015258789,25109
2025-05-01 14:30:00+00:00,88.02899932861328,88.0999984741211,87.69999694824219,87.76000213623047,10790
2025-05-01 15:30:00+00:00,87.73999786376953,87.91999816894531,87.64009857177734,87.91999816894531,14368
2025-05-01 16:30:00+00:00,87.94999694824219,87.94999694824219,87.69000244140625,87.70999908447266,6998
2025-05-01 17:30:00+00:00,87.94999694824219,88.04000091552734,87.91999816894531,88.04000091552734,6413
2025-05-01 18:30:00+00:00,88.21990203857422,88.21990203857422,87.98999786376953,87.99500274658203,4464
2025-05-01 19:30:00+00:00,88.19000244140625,88.25,88.0999984741211,88.0999984741211,3359
2025-05-02 13:30:00+00:00,88.67510223388672,88.68000030517578,88.33000183105469,88.5,14940
2025-05-02 14:30:00+00:00,87.80000305175781,88.8949966430664,87.80000305175781,88.8385009765625,13675
2025-05-02 15:30:00+00:00,88.05999755859375,88.1333999633789,87.69999694824219,87.69999694824219,16981
2025-05-02 16:30:00+00:00,87.81999969482422,87.9749984741211,87.79000091552734,87.88999938964844,3818
2025-05-02 17:30:00+00:00,87.9800033569336,88.19999694824219,87.75,87.83679962158203,66810
2025-05-02 18:30:00+00:00,88.13999938964844,88.37000274658203,87.9000015258789,87.95999908447266,30650
2025-05-02 19:30:00+00:00,88.18499755859375,88.31999969482422,88.0999984741211,88.27999877929688,47853
2025-05-05 13:30:00+00:00,87.88500213623047,88.41999816894531,87.81999969482422,88.41999816894531,20906
2025-05-05 14:30:00+00:00,87.51000213623047,87.91000366210938,87.41999816894531,87.86000061035156,19349
2025-05-05 15:30:00+00:00,87.62000274658203,87.65039825439453,87.4000015258789,87.50289916992188,4812
2025-05-05 16:30:00+00:00,87.57499694824219,87.69999694824219,87.41210174560547,87.69999694824219,10170
2025-05-05 17:30:00+00:00,87.62999725341797,87.69000244140625,87.61000061035156,87.61000061035156,6258
2025-05-05 18:30:00+00:00,87.83409881591797,87.8550033569336,87.63999938964844,87.63999938964844,7534
2025-05-05 19:30:00+00:00,87.87999725341797,87.9800033569336,87.83499908447266,87.9800033569336,5958
2025-05-06 13:30:00+00:00,89.79499816894531,90.06999969482422,89.68769836425781,89.80999755859375,44715
2025-05-06 14:30:00+00:00,89.9198989868164,89.9198989868164,89.62000274658203,89.79000091552734,14859
2025-05-06 15:30:00+00:00,90.00599670410156,90.05999755859375,89.70999908447266,89.86000061035156,24925
2025-05-06 16:30:00+00:00,89.97000122070312,90.08429718017578,89.8301010131836,90.08000183105469,21751
2025-05-06 17:30:00+00:00,90.05000305175781,90.0999984741211,89.91500091552734,89.93000030517578,15793
2025-05-06 18:30:00+00:00,90.26000213623047,90.4000015258789,90.04000091552734,90.05000305175781,15589
2025-05-06 19:30:00+00:00,90.20999908447266,90.2927017211914,90.19000244140625,90.19999694824219,10463
2025-05-07 13:30:00+00:00,89.91999816894531,90.2300033569336,89.908203125,90.16000366210938,29738
2025-05-07 14:30:00+00:00,90.12999725341797,90.33000183105469,89.94000244140625,89.94000244140625,80516
2025-05-07 15:30:00+00:00,89.65499877929688,90.3499984741211,89.65499877929688,90.12000274658203,30914
2025-05-07 16:30:00+00:00,89.65499877929688,89.9000015258789,89.55999755859375,89.56999969482422,6989
2025-05-07 17:30:00+00:00,89.68000030517578,89.83999633789062,89.57279968261719,89.57279968261719,10239
2025-05-07 18:30:00+00:00,89.25,89.76000213623047,89.19999694824219,89.6500015258789,11041
2025-05-07 19:30:00+00:00,89.22000122070312,89.41000366210938,89.11000061035156,89.29000091552734,6584
2025-05-08 13:30:00+00:00,90.01000213623047,90.38999938964844,90.01000213623047,90.23999786376953,26128
2025-05-08 14:30:00+00:00,90.02999877929688,90.19000244140625,89.86499786376953,90.08999633789062,8214
2025-05-08 15:30:00+00:00,89.69999694824219,90.0999984741211,89.54000091552734,90.0260009765625,11601
2025-05-08 16:30:00+00:00,89.75,89.79000091552734,89.38500213623047,89.72000122070312,6997
2025-05-08 17:30:00+00:00,89.69999694824219,89.7699966430664,89.45010375976562,89.5999984741211,9225
2025-05-08 18:30:00+00:00,89.63999938964844,89.87359619140625,89.53980255126953,89.69000244140625,6877
2025-05-08 19:30:00+00:00,89.7300033569336,89.7300033569336,89.58999633789062,89.5999984741211,6444
2025-05-09 13:30:00+00:00,90.59500122070312,90.6500015258789,90.0,90.19000244140625,27328
2025-05-09 14:30:00+00:00,90.97000122070312,91.0,90.49500274658203,90.625,23300
2025-05-09 15:30:00+00:00,91.05000305175781,91.22000122070312,90.92500305175781,90.97000122070312,16743
2025-05-09 16:30:00+00:00,91.25,91.25,91.05000305175781,91.06500244140625,11663
2025-05-09 17:30:00+00:00,91.19999694824219,91.35009765625,91.19999694824219,91.22000122070312,9041
2025-05-09 18:30:00+00:00,91.28489685058594,91.32990264892578,91.06999969482422,91.06999969482422,6843
2025-05-09 19:30:00+00:00,91.23999786376953,91.2698974609375,91.13999938964844,91.2698974609375,14642
2025-05-12 13:30:00+00:00,89.5,89.80000305175781,89.35009765625,89.63999938964844,34733
2025-05-12 14:30:00+00:00,89.45999908447266,89.55999755859375,89.29000091552734,89.55500030517578,26946
2025-05-12 15:30:00+00:00,89.39350128173828,89.44999694824219,89.29000091552734,89.3499984741211,5901
2025-05-12 16:30:00+00:00,89.32319641113281,89.38999938964844,89.28479766845703,89.33000183105469,4673
2025-05-12 17:30:00+00:00,89.45500183105469,89.4884033203125,89.32140350341797,89.32140350341797,11553
2025-05-12 18:30:00+00:00,89.48999786376953,89.52999877929688,89.41999816894531,89.44999694824219,6374
2025-05-12 19:30:00+00:00,89.52999877929688,89.63150024414062,89.44740295410156,89.55500030517578,12331
2025-05-13 13:30:00+00:00,90.16000366210938,90.29000091552734,89.99870300292969,90.26000213623047,22399
2025-05-13 14:30:00+00:00,90.33499908447266,90.46189880371094,89.9800033569336,90.16000366210938,8590
2025-05-13 15:30:00+00:00,90.48999786376953,90.6449966430664,90.22239685058594,90.22239685058594,13281
2025-05-13 16:30:00+00:00,90.44999694824219,90.60970306396484,90.36470031738281,90.47769927978516,3938
2025-05-13 17:30:00+00:00,90.44149780273438,90.58999633789062,90.33999633789062,90.40339660644531,24772
2025-05-13 18:30:00+00:00,90.43000030517578,90.44999694824219,90.33999633789062,90.44999694824219,4217
2025-05-13 19:30:00+00:00,90.5199966430664,90.58999633789062,90.37069702148438,90.4800033569336,4318
2025-05-14 13:30:00+00:00,89.83000183105469,90.54000091552734,89.73970031738281,90.5,20283
2025-05-14 14:30:00+00:00,89.98999786376953,90.0199966430664,89.72000122070312,89.7300033569336,13272
2025-05-14 15:30:00+00:00,89.8499984741211,89.95989990234375,89.76010131835938,89.95359802246094,2827
2025-05-14 16:30:00+00:00,89.7699966430664,89.8499984741211,89.69999694824219,89.8499984741211,10294
2025-05-14 17:30:00+00:00,89.63999938964844,89.73999786376953,89.62000274658203,89.67009735107422,17402
2025-05-14 18:30:00+00:00,89.62000274658203,89.80729675292969,89.55000305175781,89.62999725341797,17971
2025-05-14 19:30:00+00:00,89.62999725341797,89.84989929199219,89.55999755859375,89.58999633789062,8135
2025-05-15 13:30:00+00:00,90.41999816894531,90.41999816894531,90.0009994506836,90.11000061035156,44861
2025-05-15 14:30:00+00:00,90.27459716796875,90.5199966430664,90.01000213623047,90.4000015258789,9930
2025-05-15 15:30:00+00:00,90.70500183105469,90.70500183105469,90.26000213623047,90.41000366210938,11766
2025-05-15 16:30:00+00:00,90.47380065917969,90.76000213623047,90.47380065917969,90.66999816894531,2289
2025-05-15 17:30:00+00:00,90.45989990234375,90.78309631347656,90.28179931640625,90.5999984741211,5099
2025-05-15 18:30:00+00:00,90.50499725341797,90.55999755859375,90.3499984741211,90.45999908447266,11049
2025-05-15 19:30:00+00:00,90.80000305175781,90.80000305175781,90.52999877929688,90.5999984741211,4177
2025-05-16 13:30:00+00:00,89.98999786376953,90.19999694824219,89.88169860839844,90.0,26457
2025-05-16 14:30:00+00:00,89.97000122070312,90.01000213623047,89.83999633789062,89.91999816894531,10775
2025-05-16 15:30:00+00:00,90.20999908447266,90.20999908447266,89.88999938964844,90.07499694824219,8024
2025-05-16 16:30:00+00:00,90.22000122070312,90.39559936523438,90.08000183105469,90.13999938964844,7991
2025-05-16 17:30:00+00:00,90.23500061035156,90.2699966430664,90.1050033569336,90.2300033569336,10740
2025-05-16 18:30:00+00:00,90.31999969482422,90.3499984741211,90.13710021972656,90.26000213623047,13615
2025-05-16 19:30:00+00:00,90.30500030517578,90.5177993774414,90.22000122070312,90.33999633789062,6626
2025-05-19 13:30:00+00:00,90.87999725341797,90.87999725341797,90.20999908447266,90.3499984741211,22012
2025-05-19 14:30:00+00:00,91.125,91.1500015258789,90.5999984741211,90.77999877929688,31618
2025-05-19 15:30:00+00:00,91.25,91.3499984741211,91.08000183105469,91.13999938964844,18326
2025-05-19 16:30:00+00:00,91.41000366210938,91.48999786376953,91.25,91.25,13089
2025-05-19 17:30:00+00:00,91.37840270996094,91.46389770507812,91.2300033569336,91.44000244140625,15276
2025-05-19 18:30:00+00:00,91.4749984741211,91.55000305175781,91.2301025390625,91.30000305175781,26635
2025-05-19 19:30:00+00:00,91.58999633789062,91.58999633789062,91.43270111083984,91.50499725341797,9139
2025-05-20 13:30:00+00:00,94.79000091552734,94.8499984741211,93.5801010131836,94.0,152042
2025-05-20 14:30:00+00:00,95.04000091552734,95.11000061035156,94.52999877929688,94.76000213623047,83239
2025-05-20 15:30:00+00:00,95.54000091552734,95.63839721679688,94.87000274658203,95.04000091552734,53792
2025-05-20 16:30:00+00:00,95.96009826660156,96.0,95.55000305175781,95.56999969482422,62239
2025-05-20 17:30:00+00:00,96.1093978881836,96.16539764404297,95.89430236816406,95.95999908447266,52183
2025-05-20 18:30:00+00:00,96.19000244140625,96.44969940185547,95.97000122070312,96.01239776611328,73281
2025-05-20 19:30:00+00:00,96.38999938964844,96.69000244140625,96.1500015258789,96.19000244140625,45138
2025-05-21 13:30:00+00:00,98.19000244140625,98.23989868164062,96.94000244140625,96.94999694824219,165531
2025-05-21 14:30:00+00:00,99.08000183105469,99.12000274658203,98.02999877929688,98.19999694824219,195955
2025-05-21 15:30:00+00:00,98.625,99.05999755859375,98.43000030517578,99.05500030517578,423704
2025-05-21 16:30:00+00:00,98.36000061035156,98.83999633789062,98.33000183105469,98.65499877929688,73224
2025-05-21 17:30:00+00:00,98.2699966430664,98.37000274658203,97.94000244140625,98.31999969482422,122211
2025-05-21 18:30:00+00:00,98.9000015258789,99.05000305175781,98.30999755859375,98.33000183105469,63468
2025-05-21 19:30:00+00:00,98.964599609375,99.0,98.77999877929688,98.88500213623047,42392
2025-05-22 13:30:00+00:00,98.3479995727539,98.40229797363281,97.58999633789062,98.12000274658203,134868
2025-05-22 14:30:00+00:00,98.38999938964844,98.70999908447266,98.02999877929688,98.30500030517578,59689
2025-05-22 15:30:00+00:00,98.3499984741211,98.60140228271484,98.0,98.38999938964844,44148
2025-05-22 16:30:00+00:00,98.51000213623047,98.6050033569336,98.17500305175781,98.45760345458984,38956
2025-05-22 17:30:00+00:00,98.5824966430664,98.68990325927734,98.30999755859375,98.58000183105469,29177
2025-05-22 18:30:00+00:00,98.5,98.6771011352539,98.37139892578125,98.6771011352539,24897
2025-05-22 19:30:00+00:00,98.58999633789062,98.69000244140625,98.48999786376953,98.58000183105469,15219
2025-05-23 13:30:00+00:00,99.79989624023438,99.94000244140625,98.5999984741211,99.2300033569336,162437
2025-05-23 14:30:00+00:00,100.02141571044922,100.05000305175781,99.5,99.73999786376953,155725
2025-05-23 15:30:00+00:00,100.06999969482422,100.31999969482422,99.8949966430664,100.12000274658203,91475
2025-05-23 16:30:00+00:00,100.08940124511719,100.27999877929688,99.6500015258789,100.0199966430664,90221
2025-05-23 17:30:00+00:00,100.13990020751953,100.29840087890625,99.9000015258789,100.16999816894531,42828
2025-05-23 18:30:00+00:00,100.08999633789062,100.22540283203125,99.91000366210938,100.16999816894531,60597
2025-05-23 19:30:00+00:00,100.19000244140625,100.19000244140625,99.84310150146484,100.08000183105469,27836
2025-05-27 13:30:00+00:00,99.04000091552734,99.26499938964844,97.83830261230469,98.79000091552734,183743
2025-05-27 14:30:00+00:00,99.1500015258789,99.29000091552734,98.9000015258789,98.98999786376953,32733
2025-05-27 15:30:00+00:00,98.80999755859375,99.0999984741211,98.5999984741211,99.06999969482422,40467
2025-05-27 16:30:00+00:00,98.87999725341797,98.87999725341797,98.56999969482422,98.71399688720703,23069
2025-05-27 17:30:00+00:00,99.02999877929688,99.16999816894531,98.80400085449219,98.87000274658203,17772
2025-05-27 18:30:00+00:00,99.08000183105469,99.16999816894531,98.89849853515625,98.89849853515625,25075
2025-05-27 19:30:00+00:00,99.00499725341797,99.13999938964844,98.94499969482422,99.09989929199219,23076
2025-05-28 13:30:00+00:00,99.08000183105469,99.33000183105469,98.87999725341797,99.23999786376953,137064
2025-05-28 14:30:00+00:00,99.0,99.23770141601562,98.87999725341797,99.0999984741211,64731
2025-05-28 15:30:00+00:00,98.95800018310547,98.98909759521484,98.68090057373047,98.98909759521484,43322
2025-05-28 16:30:00+00:00,98.73999786376953,98.86000061035156,98.5199966430664,98.86000061035156,17607
2025-05-28 17:30:00+00:00,98.94000244140625,99.03500366210938,98.79000091552734,98.86280059814453,13889
2025-05-28 18:30:00+00:00,98.84500122070312,99.00749969482422,98.76000213623047,99.00749969482422,23897
2025-05-28 19:30:00+00:00,98.87000274658203,98.95999908447266,98.7571029663086,98.7571029663086,20077
2025-05-29 13:30:00+00:00,98.80000305175781,99.38999938964844,98.80000305175781,99.33000183105469,84764
2025-05-29 14:30:00+00:00,98.87999725341797,99.05719757080078,98.5999984741211,98.5999984741211,53279
2025-05-29 15:30:00+00:00,98.79000091552734,99.14769744873047,98.75,98.83000183105469,32290
2025-05-29 16:30:00+00:00,98.50559997558594,98.94000244140625,98.5,98.79000091552734,66217
2025-05-29 17:30:00+00:00,98.66999816894531,98.80999755859375,98.44000244140625,98.51000213623047,58383
2025-05-29 18:30:00+00:00,98.80999755859375,98.98989868164062,98.55000305175781,98.66999816894531,30912
2025-05-29 19:30:00+00:00,98.69000244140625,98.80000305175781,98.58999633789062,98.7300033569336,11846
2025-05-30 13:30:00+00:00,96.77999877929688,97.61499786376953,96.75,97.5,133302
2025-05-30 14:30:00+00:00,96.86000061035156,96.96289825439453,96.4000015258789,96.9000015258789,55668
2025-05-30 15:30:00+00:00,96.44000244140625,96.7699966430664,96.4000015258789,96.7699966430664,32737
2025-05-30 16:30:00+00:00,96.5199966430664,96.66230010986328,96.19000244140625,96.37999725341797,23798
2025-05-30 17:30:00+00:00,96.65540313720703,96.71990203857422,96.43000030517578,96.71990203857422,22929
2025-05-30 18:30:00+00:00,96.83999633789062,96.83999633789062,96.66500091552734,96.66500091552734,14708
2025-05-30 19:30:00+00:00,96.66000366210938,96.83999633789062,96.6449966430664,96.83999633789062,18354
2025-06-02 13:30:00+00:00,97.08470153808594,97.33999633789062,95.5,95.93000030517578,284635
2025-06-02 14:30:00+00:00,97.48989868164062,97.69000244140625,97.0,97.08000183105469,121327
2025-06-02 15:30:00+00:00,97.22000122070312,97.71800231933594,97.08999633789062,97.4999008178711,51373
2025-06-02 16:30:00+00:00,97.08000183105469,97.37000274658203,96.87000274658203,97.22000122070312,69163
2025-06-02 17:30:00+00:00,97.1250991821289,97.2300033569336,97.0,97.06999969482422,56982
2025-06-02 18:30:00+00:00,97.54000091552734,97.72000122070312,97.18000030517578,97.18000030517578,44200
2025-06-02 19:30:00+00:00,97.58000183105469,97.72989654541016,97.41000366210938,97.55999755859375,34334
2025-06-03 13:30:00+00:00,97.25,97.25,96.43000030517578,96.91999816894531,112733
2025-06-03 14:30:00+00:00,97.95999908447266,98.0,97.22000122070312,97.30999755859375,67160
2025-06-03 15:30:00+00:00,97.98999786376953,98.2699966430664,97.81999969482422,97.9800033569336,91075
2025-06-03 16:30:00+00:00,98.0999984741211,98.23989868164062,97.76000213623047,97.94999694824219,18304
2025-06-03 17:30:00+00:00,98.4000015258789,98.45680236816406,98.20999908447266,98.25,24295
2025-06-03 18:30:00+00:00,98.31999969482422,98.38999938964844,98.19999694824219,98.36000061035156,28168
2025-06-03 19:30:00+00:00,98.47000122070312,98.54989624023438,98.2699966430664,98.30000305175781,35653
2025-06-04 13:30:00+00:00,99.31999969482422,99.5188980102539,98.31999969482422,98.43000030517578,70635
2025-06-04 14:30:00+00:00,99.55999755859375,99.7948989868164,99.22000122070312,99.26000213623047,54377
2025-06-04 15:30:00+00:00,99.7698974609375,99.86000061035156,99.43000030517578,99.55999755859375,59527
2025-06-04 16:30:00+00:00,99.94000244140625,100.0,99.69000244140625,99.69000244140625,44229
2025-06-04 17:30:00+00:00,99.94999694824219,99.98139953613281,99.78720092773438,99.94499969482422,29393
2025-06-04 18:30:00+00:00,100.06829833984375,100.08000183105469,99.82499694824219,99.91999816894531,44557
2025-06-04 19:30:00+00:00,100.1500015258789,100.1500015258789,100.0,100.08999633789062,25384
2025-06-05 13:30:00+00:00,104.12999725341797,104.87000274658203,103.88999938964844,104.30000305175781,363524
2025-06-05 14:30:00+00:00,103.80000305175781,104.43000030517578,103.29000091552734,104.0199966430664,82415
2025-06-05 15:30:00+00:00,103.97000122070312,104.0999984741211,103.41000366210938,103.83999633789062,92806
2025-06-05 16:30:00+00:00,104.02999877929688,104.11000061035156,103.70860290527344,103.98999786376953,98426
2025-06-05 17:30:00+00:00,104.06500244140625,104.2300033569336,103.87999725341797,104.0999984741211,49058
2025-06-05 18:30:00+00:00,104.16999816894531,104.37999725341797,103.91649627685547,104.06880187988281,28010
2025-06-05 19:30:00+00:00,104.37999725341797,104.37999725341797,103.88999938964844,104.1449966430664,75118
2025-06-06 13:30:00+00:00,106.62999725341797,107.19999694824219,105.97000122070312,106.75,289669
2025-06-06 14:30:00+00:00,106.72000122070312,107.0999984741211,106.0,106.58999633789062,112201
2025-06-06 15:30:00+00:00,106.54000091552734,106.98999786376953,106.36000061035156,106.87000274658203,122032
2025-06-06 16:30:00+00:00,106.60250091552734,106.7698974609375,106.114501953125,106.52999877929688,59378
2025-06-06 17:30:00+00:00,106.12999725341797,106.66000366210938,106.12000274658203,106.66000366210938,32766
2025-06-06 18:30:00+00:00,106.33999633789062,106.48999786376953,106.16000366210938,106.27999877929688,32847
2025-06-06 19:30:00+00:00,106.83999633789062,106.87000274658203,106.33000183105469,106.41000366210938,54401
2025-06-09 13:30:00+00:00,110.31999969482422,110.69979858398438,109.13999938964844,109.27999877929688,256788
2025-06-09 14:30:00+00:00,111.44999694824219,111.44999694824219,110.23049926757812,110.5,110451
2025-06-09 15:30:00+00:00,110.87000274658203,111.37999725341797,110.62999725341797,111.37999725341797,99639
2025-06-09 16:30:00+00:00,110.64250183105469,110.88600158691406,110.4000015258789,110.86000061035156,58797
2025-06-09 17:30:00+00:00,111.09549713134766,111.12909698486328,110.5999984741211,110.61000061035156,43357
2025-06-09 18:30:00+00:00,111.12000274658203,111.27999877929688,111.01000213623047,111.06999969482422,51190
2025-06-09 19:30:00+00:00,111.16000366210938,111.16999816894531,111.05000305175781,111.1500015258789,31944
2025-06-10 13:30:00+00:00,111.06500244140625,111.8499984741211,110.93499755859375,111.73999786376953,171331
2025-06-10 14:30:00+00:00,110.88999938964844,111.07859802246094,110.55999755859375,111.0,76137
2025-06-10 15:30:00+00:00,110.54499816894531,111.0198974609375,110.36009979248047,110.95130157470703,83597
2025-06-10 16:30:00+00:00,110.94619750976562,111.00890350341797,110.5,110.51000213623047,46023
2025-06-10 17:30:00+00:00,110.70999908447266,111.05039978027344,110.61000061035156,110.83999633789062,31553
2025-06-10 18:30:00+00:00,111.19000244140625,111.2750015258789,110.70500183105469,110.779296875,18868
2025-06-10 19:30:00+00:00,111.20999908447266,111.50299835205078,111.0999984741211,111.20999908447266,80735
2025-06-11 13:30:00+00:00,117.0,117.12999725341797,115.85420227050781,116.0,477699
2025-06-11 14:30:00+00:00,116.4000015258789,117.2699966430664,115.91999816894531,116.97000122070312,115653
2025-06-11 15:30:00+00:00,116.38999938964844,116.66999816894531,115.98999786376953,116.51860046386719,114940
2025-06-11 16:30:00+00:00,115.38999938964844,116.5,115.30999755859375,116.37000274658203,116747
2025-06-11 17:30:00+00:00,114.97000122070312,115.41999816894531,114.56999969482422,115.33999633789062,114367
2025-06-11 18:30:00+00:00,114.41500091552734,115.19000244140625,114.19000244140625,114.97000122070312,102523
2025-06-11 19:30:00+00:00,115.12000274658203,115.1791000366211,114.51000213623047,114.51000213623047,124103
2025-06-12 13:30:00+00:00,116.09500122070312,116.4800033569336,115.0199966430664,115.12999725341797,195572
2025-06-12 14:30:00+00:00,116.55500030517578,116.85399627685547,116.1449966430664,116.21880340576172,91819
2025-06-12 15:30:00+00:00,117.41670227050781,117.41670227050781,116.37930297851562,116.54889678955078,55870
2025-06-12 16:30:00+00:00,117.1698989868164,117.48989868164062,116.94525909423828,117.25,71122
2025-06-12 17:30:00+00:00,117.83999633789062,117.99800109863281,117.0,117.13999938964844,52237
2025-06-12 18:30:00+00:00,118.1781997680664,118.22000122070312,117.75,117.86000061035156,67780
2025-06-12 19:30:00+00:00,117.88999938964844,118.48999786376953,117.7699966430664,118.16500091552734,73433
2025-06-13 13:30:00+00:00,111.23999786376953,113.76000213623047,111.19999694824219,113.62999725341797,341972
2025-06-13 14:30:00+00:00,111.38999938964844,111.75,110.70999908447266,111.3499984741211,118245
2025-06-13 15:30:00+00:00,111.52999877929688,111.69000244140625,110.69999694824219,111.4749984741211,97697
2025-06-13 16:30:00+00:00,111.87999725341797,112.01000213623047,111.44999694824219,111.61000061035156,51765
2025-06-13 17:30:00+00:00,111.92500305175781,112.24199676513672,111.75,111.80999755859375,37705
2025-06-13 18:30:00+00:00,111.91000366210938,112.25,111.85009765625,111.92500305175781,52845
2025-06-13 19:30:00+00:00,111.9800033569336,112.19000244140625,111.80000305175781,111.98049926757812,52812
2025-06-16 13:30:00+00:00,115.38999938964844,116.19999694824219,115.01000213623047,116.1500015258789,170647
2025-06-16 14:30:00+00:00,115.6500015258789,115.8499984741211,115.38359832763672,115.4000015258789,83159
2025-06-16 15:30:00+00:00,115.23999786376953,115.69999694824219,115.05149841308594,115.55999755859375,55720
2025-06-16 16:30:00+00:00,114.46499633789062,115.20999908447266,114.19999694824219,115.08999633789062,44885
2025-06-16 17:30:00+00:00,114.0199966430664,114.55359649658203,114.0199966430664,114.48999786376953,23956
2025-06-16 18:30:00+00:00,113.79499816894531,114.1500015258789,113.7301025390625,114.07520294189453,22582
2025-06-16 19:30:00+00:00,113.69000244140625,113.7699966430664,113.51000213623047,113.70999908447266,34791
2025-06-17 13:30:00+00:00,115.41999816894531,115.44000244140625,114.22000122070312,115.23999786376953,143577
2025-06-17 14:30:00+00:00,115.23999786376953,115.55000305175781,114.44999694824219,115.44999694824219,82100
2025-06-17 15:30:00+00:00,115.7300033569336,115.83000183105469,114.9000015258789,115.05999755859375,31552
2025-06-17 16:30:00+00:00,115.45999908447266,115.76000213623047,115.36000061035156,115.75,43904
2025-06-17 17:30:00+00:00,115.4000015258789,115.7499008178711,115.33999633789062,115.48999786376953,32309
2025-06-17 18:30:00+00:00,115.5199966430664,115.68000030517578,115.37000274658203,115.45999908447266,56210
2025-06-17 19:30:00+00:00,115.4800033569336,115.58000183105469,115.43000030517578,115.55000305175781,28918
2025-06-18 13:30:00+00:00,119.46499633789062,119.91000366210938,118.625,118.93000030517578,269276
2025-06-18 14:30:00+00:00,119.53500366210938,119.76000213623047,119.18000030517578,119.45999908447266,74682
2025-06-18 15:30:00+00:00,120.16000366210938,120.2300033569336,119.5199966430664,119.62999725341797,96247
2025-06-18 16:30:00+00:00,120.5,120.52999877929688,119.66000366210938,120.05000305175781,62526
2025-06-18 17:30:00+00:00,121.02999877929688,121.22000122070312,120.30799865722656,120.44940185546875,69581
2025-06-18 18:30:00+00:00,120.1885986328125,121.11000061035156,120.13999938964844,121.06999969482422,107071
2025-06-18 19:30:00+00:00,120.5,120.62989807128906,120.0999984741211,120.12999725341797,47969
2025-06-20 13:30:00+00:00,115.97000122070312,116.52100372314453,115.06999969482422,115.44000244140625,212526
2025-06-20 14:30:00+00:00,115.9896011352539,116.17990112304688,115.44999694824219,115.75,104941
2025-06-20 15:30:00+00:00,115.98999786376953,116.30000305175781,115.69999694824219,115.88999938964844,93356
2025-06-20 16:30:00+00:00,116.07240295410156,116.2699966430664,115.81449890136719,115.94999694824219,31971
2025-06-20 17:30:00+00:00,115.375,116.07499694824219,115.30000305175781,115.93000030517578,38962
2025-06-20 18:30:00+00:00,115.3550033569336,115.59989929199219,115.1500015258789,115.33999633789062,38942
2025-06-20 19:30:00+00:00,115.37999725341797,115.56990051269531,115.22000122070312,115.41000366210938,46876
2025-06-23 13:30:00+00:00,118.43000030517578,118.62000274658203,117.58999633789062,117.75,146656
