Date,Close,High,Low,Open,Volume
2024-12-20 20:30:00+00:00,118.01000213623047,118.12000274658203,117.54499816894531,118.03500366210938,1711274
2024-12-23 14:30:00+00:00,117.83999633789062,118.55999755859375,117.49500274658203,118.125,1067334
2024-12-23 15:30:00+00:00,118.20999908447266,118.2300033569336,117.70999908447266,117.87000274658203,440006
2024-12-23 16:30:00+00:00,118.41000366210938,118.72454833984375,118.03500366210938,118.18000030517578,381495
2024-12-23 17:30:00+00:00,118.68000030517578,118.7874984741211,118.37000274658203,118.41999816894531,325064
2024-12-23 18:30:00+00:00,118.94000244140625,119.05999755859375,118.66999816894531,118.67500305175781,291299
2024-12-23 19:30:00+00:00,118.74500274658203,118.96499633789062,118.45500183105469,118.94999694824219,452236
2024-12-23 20:30:00+00:00,119.03500366210938,119.08499908447266,118.73500061035156,118.74500274658203,738586
2024-12-24 14:30:00+00:00,119.80000305175781,119.98999786376953,119.27999877929688,119.45999908447266,793465
2024-12-24 15:30:00+00:00,120.07994842529297,120.13249969482422,119.76499938964844,119.83499908447266,413610
2024-12-24 16:30:00+00:00,120.1449966430664,120.18499755859375,119.9000015258789,120.07499694824219,388728
2024-12-26 14:30:00+00:00,120.02999877929688,120.31999969482422,119.49500274658203,119.87999725341797,776659
2024-12-26 15:30:00+00:00,120.29000091552734,120.40499877929688,119.98999786376953,120.0250015258789,377187
2024-12-26 16:30:00+00:00,120.5250015258789,120.78500366210938,120.29254913330078,120.29499816894531,309213
2024-12-26 17:30:00+00:00,120.48500061035156,120.6500015258789,120.20500183105469,120.54000091552734,321467
2024-12-26 18:30:00+00:00,120.34500122070312,120.50499725341797,120.30000305175781,120.48500061035156,317233
2024-12-26 19:30:00+00:00,120.57499694824219,120.6449966430664,120.33999633789062,120.375,240340
2024-12-26 20:30:00+00:00,120.33499908447266,120.625,120.30000305175781,120.56999969482422,487724
2024-12-27 14:30:00+00:00,117.98999786376953,119.69000244140625,117.76000213623047,119.53500366210938,1189575
2024-12-27 15:30:00+00:00,118.375,118.38999938964844,117.66000366210938,117.94000244140625,854046
2024-12-27 16:30:00+00:00,117.75499725341797,118.42250061035156,117.5770034790039,118.36499786376953,408319
2024-12-27 17:30:00+00:00,118.06500244140625,118.19999694824219,117.5999984741211,117.7750015258789,277223
2024-12-27 18:30:00+00:00,118.41999816894531,118.6500015258789,118.0250015258789,118.02999877929688,322706
2024-12-27 19:30:00+00:00,118.46749877929688,118.84500122070312,118.3550033569336,118.44000244140625,317865
2024-12-27 20:30:00+00:00,118.75,118.81999969482422,118.24500274658203,118.46499633789062,718344
2024-12-30 14:30:00+00:00,116.43499755859375,117.13999938964844,116.29000091552734,117.01499938964844,990523
2024-12-30 15:30:00+00:00,117.12000274658203,117.29000091552734,116.41384887695312,116.43499755859375,581658
2024-12-30 16:30:00+00:00,117.8125,117.81999969482422,117.12000274658203,117.12000274658203,306784
2024-12-30 17:30:00+00:00,117.88999938964844,118.16999816894531,117.70500183105469,117.81999969482422,304417
2024-12-30 18:30:00+00:00,117.76499938964844,118.11499786376953,117.63999938964844,117.88899993896484,502270
2024-12-30 19:30:00+00:00,117.56999969482422,118.00499725341797,117.54000091552734,117.7750015258789,334431
2024-12-30 20:30:00+00:00,117.23500061035156,117.73500061035156,117.2249984741211,117.58000183105469,658844
2024-12-31 14:30:00+00:00,117.25,117.63500213623047,116.69000244140625,117.55500030517578,1534610
2024-12-31 15:30:00+00:00,116.63500213623047,117.3949966430664,116.58000183105469,117.2699966430664,384931
2024-12-31 16:30:00+00:00,116.33999633789062,116.9800033569336,116.30999755859375,116.60749816894531,541420
2024-12-31 17:30:00+00:00,116.12629699707031,116.79000091552734,116.06999969482422,116.31999969482422,373910
2024-12-31 18:30:00+00:00,115.98999786376953,116.38749694824219,115.98999786376953,116.13500213623047,263983
2024-12-31 19:30:00+00:00,116.65249633789062,116.65249633789062,115.87999725341797,115.98500061035156,342804
2024-12-31 20:30:00+00:00,116.25499725341797,116.68000030517578,116.09500122070312,116.63999938964844,711169
2025-01-02 14:30:00+00:00,116.63500213623047,117.51000213623047,116.04499816894531,117.18000030517578,1175525
2025-01-02 15:30:00+00:00,116.61000061035156,116.8550033569336,116.06500244140625,116.61000061035156,995250
2025-01-02 16:30:00+00:00,115.82499694824219,116.93499755859375,115.77999877929688,116.58999633789062,799581
2025-01-02 17:30:00+00:00,115.33000183105469,115.79000091552734,114.91000366210938,115.79000091552734,856534
2025-01-02 18:30:00+00:00,115.58499908447266,115.63999938964844,114.89005279541016,115.25499725341797,805569
2025-01-02 19:30:00+00:00,115.88999938964844,115.95500183105469,115.30000305175781,115.54499816894531,773904
2025-01-02 20:30:00+00:00,116.0,116.0999984741211,115.69499969482422,115.9000015258789,491221
2025-01-03 14:30:00+00:00,116.97000122070312,117.51000213623047,116.46499633789062,116.69499969482422,1049202
2025-01-03 15:30:00+00:00,117.29499816894531,117.3499984741211,116.76505279541016,116.91500091552734,649421
2025-01-03 16:30:00+00:00,117.33999633789062,117.66500091552734,117.2750015258789,117.31500244140625,426506
2025-01-03 17:30:00+00:00,117.6875,117.6875,117.31999969482422,117.36000061035156,286613
2025-01-03 18:30:00+00:00,117.88500213623047,117.94000244140625,117.66000366210938,117.68499755859375,540340
2025-01-03 19:30:00+00:00,117.80500030517578,117.99994659423828,117.7300033569336,117.87999725341797,514806
2025-01-03 20:30:00+00:00,117.8499984741211,117.94000244140625,117.55000305175781,117.80500030517578,902792
2025-01-06 14:30:00+00:00,120.48249816894531,120.53099822998047,119.16000366210938,119.22000122070312,1089071
2025-01-06 15:30:00+00:00,120.40499877929688,120.50749969482422,120.18499755859375,120.48249816894531,602362
2025-01-06 16:30:00+00:00,120.06494903564453,120.4000015258789,119.98999786376953,120.38999938964844,653237
2025-01-06 17:30:00+00:00,119.81500244140625,120.09500122070312,119.54499816894531,120.05500030517578,370067
2025-01-06 18:30:00+00:00,119.30500030517578,119.83000183105469,119.17500305175781,119.83000183105469,356090
2025-01-06 19:30:00+00:00,119.30000305175781,119.3499984741211,118.90499877929688,119.27999877929688,311724
2025-01-06 20:30:00+00:00,119.3550033569336,119.4000015258789,118.94000244140625,119.29499816894531,661188
2025-01-07 14:30:00+00:00,118.58499908447266,120.0,118.2750015258789,120.0,1009696
2025-01-07 15:30:00+00:00,118.36499786376953,118.58004760742188,117.3550033569336,118.54000091552734,713326
2025-01-07 16:30:00+00:00,117.54495239257812,118.3550033569336,117.45500183105469,118.3550033569336,399093
2025-01-07 17:30:00+00:00,118.06999969482422,118.12249755859375,117.3550033569336,117.53500366210938,437398
2025-01-07 18:30:00+00:00,117.7074966430664,118.05999755859375,117.56999969482422,118.05999755859375,379812
2025-01-07 19:30:00+00:00,116.8550033569336,117.70960235595703,116.84500122070312,117.69000244140625,538207
2025-01-07 20:30:00+00:00,116.98500061035156,117.10820007324219,116.56999969482422,116.86000061035156,1174517
2025-01-08 14:30:00+00:00,116.55000305175781,117.25,116.13500213623047,117.25,1392254
2025-01-08 15:30:00+00:00,116.7750015258789,117.02999877929688,116.45500183105469,116.54499816894531,427273
2025-01-08 16:30:00+00:00,115.92500305175781,117.20999908447266,115.87000274658203,116.77999877929688,399530
2025-01-08 17:30:00+00:00,117.02249908447266,117.17500305175781,115.81500244140625,115.94999694824219,646159
2025-01-08 18:30:00+00:00,117.19999694824219,117.2699966430664,116.4749984741211,117.00499725341797,501779
2025-01-08 19:30:00+00:00,116.8550033569336,117.18000030517578,116.61750030517578,117.17500305175781,466898
2025-01-08 20:30:00+00:00,116.95500183105469,117.06999969482422,116.68499755859375,116.86499786376953,982912
2025-01-10 14:30:00+00:00,114.70999908447266,115.7300033569336,113.82499694824219,115.70999908447266,1508586
2025-01-10 15:30:00+00:00,114.0250015258789,115.13749694824219,113.9749984741211,114.70999908447266,1289342
2025-01-10 16:30:00+00:00,114.18000030517578,114.28504943847656,113.71499633789062,114.02999877929688,706694
2025-01-10 17:30:00+00:00,114.86000061035156,115.01004791259766,114.125,114.1729507446289,474230
2025-01-10 18:30:00+00:00,114.83999633789062,115.24410247802734,114.55000305175781,114.86499786376953,452722
2025-01-10 19:30:00+00:00,114.38249969482422,114.875,114.32499694824219,114.84504699707031,393365
2025-01-10 20:30:00+00:00,114.3949966430664,114.56794738769531,114.24500274658203,114.375,824205
2025-01-13 14:30:00+00:00,112.37875366210938,113.2249984741211,112.2249984741211,112.82499694824219,1080626
2025-01-13 15:30:00+00:00,112.58499908447266,113.28724670410156,112.36395263671875,112.38500213623047,631733
2025-01-13 16:30:00+00:00,113.0199966430664,113.13500213623047,112.36499786376953,112.58000183105469,812783
2025-01-13 17:30:00+00:00,113.21499633789062,113.29000091552734,112.84249877929688,113.0199966430664,705362
2025-01-13 18:30:00+00:00,113.24500274658203,113.27999877929688,112.9175033569336,113.2125015258789,601771
2025-01-13 19:30:00+00:00,113.21499633789062,113.41999816894531,113.09130096435547,113.2300033569336,603586
2025-01-13 20:30:00+00:00,113.57499694824219,113.66000366210938,113.17500305175781,113.2249984741211,739995
2025-01-14 14:30:00+00:00,114.16999816894531,114.77249908447266,113.79000091552734,114.45999908447266,756805
2025-01-14 15:30:00+00:00,113.52749633789062,114.27999877929688,113.41999816894531,114.18000030517578,411815
2025-01-14 16:30:00+00:00,113.33000183105469,113.62000274658203,113.03500366210938,113.5699462890625,305164
2025-01-14 17:30:00+00:00,113.7750015258789,113.81999969482422,113.0,113.29000091552734,400008
2025-01-14 18:30:00+00:00,114.01499938964844,114.19999694824219,113.69000244140625,113.75,341816
2025-01-14 19:30:00+00:00,113.36000061035156,114.16500091552734,112.9749984741211,114.0199966430664,402344
2025-01-14 20:30:00+00:00,113.9000015258789,113.91500091552734,113.16500091552734,113.3550033569336,872986
2025-01-15 14:30:00+00:00,116.20999908447266,116.30000305175781,115.05500030517578,115.43499755859375,1768264
2025-01-15 15:30:00+00:00,115.89749908447266,116.25499725341797,115.8812484741211,116.20999908447266,470806
2025-01-15 16:30:00+00:00,115.86499786376953,115.8949966430664,115.40499877929688,115.89250183105469,504901
2025-01-15 17:30:00+00:00,116.15249633789062,116.16995239257812,115.8499984741211,115.875,354792
2025-01-15 18:30:00+00:00,116.3499984741211,116.36000061035156,116.04000091552734,116.1449966430664,331534
2025-01-15 19:30:00+00:00,116.41000366210938,116.48500061035156,116.20999908447266,116.3550033569336,325562
2025-01-15 20:30:00+00:00,116.13999938964844,116.44000244140625,116.11499786376953,116.4000015258789,766119
2025-01-16 14:30:00+00:00,116.29000091552734,117.16500091552734,116.02749633789062,117.08999633789062,583311
2025-01-16 15:30:00+00:00,116.36000061035156,116.8375015258789,116.05500030517578,116.30000305175781,360942
2025-01-16 16:30:00+00:00,116.56500244140625,116.57499694824219,115.8499984741211,116.3637466430664,279896
2025-01-16 17:30:00+00:00,115.95535278320312,116.56500244140625,115.95535278320312,116.5374984741211,276664
2025-01-16 18:30:00+00:00,115.9990463256836,116.04000091552734,115.54750061035156,115.95999908447266,308360
2025-01-16 19:30:00+00:00,115.8550033569336,116.21499633789062,115.76499938964844,115.9574966430664,241288
2025-01-16 20:30:00+00:00,115.25499725341797,115.93499755859375,115.2249984741211,115.86830139160156,488211
2025-01-17 14:30:00+00:00,116.80500030517578,117.47000122070312,116.54000091552734,117.33000183105469,836473
2025-01-17 15:30:00+00:00,117.2750015258789,117.31999969482422,116.80500030517578,116.80500030517578,373245
2025-01-17 16:30:00+00:00,117.26499938964844,117.3050537109375,116.91504669189453,117.29000091552734,355785
2025-01-17 17:30:00+00:00,117.36750030517578,117.45700073242188,117.1500015258789,117.26499938964844,479136
2025-01-17 18:30:00+00:00,117.16000366210938,117.37999725341797,117.0,117.36499786376953,264075
2025-01-17 19:30:00+00:00,117.08499908447266,117.25399780273438,116.91999816894531,117.16500091552734,292229
2025-01-17 20:30:00+00:00,117.07499694824219,117.30000305175781,116.98500061035156,117.08999633789062,566991
2025-01-21 14:30:00+00:00,117.30000305175781,117.5250015258789,116.63005065917969,117.44499969482422,983748
2025-01-21 15:30:00+00:00,117.2125015258789,117.3550033569336,116.94999694824219,117.30500030517578,250365
2025-01-21 16:30:00+00:00,117.61499786376953,117.6500015258789,117.1449966430664,117.26499938964844,278834
2025-01-21 17:30:00+00:00,118.17500305175781,118.2699966430664,117.6050033569336,117.61499786376953,511394
2025-01-21 18:30:00+00:00,118.23249816894531,118.24500274658203,117.97509765625,118.19499969482422,236106
2025-01-21 19:30:00+00:00,118.2750015258789,118.30000305175781,117.94499969482422,118.21499633789062,387939
2025-01-21 20:30:00+00:00,118.05000305175781,118.31999969482422,117.9749984741211,118.27249908447266,561999
2025-01-22 14:30:00+00:00,120.19000244140625,120.50994873046875,119.45500183105469,119.625,1312134
2025-01-22 15:30:00+00:00,120.57499694824219,120.58999633789062,120.17500305175781,120.19000244140625,682726
2025-01-22 16:30:00+00:00,120.81999969482422,120.94000244140625,120.54000091552734,120.58000183105469,900584
2025-01-22 17:30:00+00:00,120.66500091552734,120.86499786376953,120.63999938964844,120.82499694824219,491687
2025-01-22 18:30:00+00:00,120.83999633789062,120.96499633789062,120.65499877929688,120.6675033569336,428453
2025-01-22 19:30:00+00:00,120.80750274658203,120.9749984741211,120.74195098876953,120.83999633789062,443280
2025-01-22 20:30:00+00:00,120.69000244140625,120.87000274658203,120.62999725341797,120.80999755859375,662055
2025-01-23 14:30:00+00:00,120.00250244140625,120.1500015258789,119.6500015258789,119.76499938964844,747294
2025-01-23 15:30:00+00:00,120.2199478149414,120.2699966430664,119.94000244140625,120.00499725341797,526486
2025-01-23 16:30:00+00:00,120.125,120.37494659423828,120.08499908447266,120.22000122070312,315730
2025-01-23 17:30:00+00:00,120.27999877929688,120.375,119.95999908447266,120.125,221947
2025-01-23 18:30:00+00:00,120.36499786376953,120.43924713134766,120.25,120.30500030517578,197178
2025-01-23 19:30:00+00:00,120.44000244140625,120.52999877929688,120.31999969482422,120.37049865722656,530552
2025-01-23 20:30:00+00:00,120.93000030517578,120.93000030517578,120.33499908447266,120.4375,1044418
2025-01-24 14:30:00+00:00,120.56999969482422,121.29000091552734,120.5,121.29000091552734,836858
2025-01-24 15:30:00+00:00,120.60974884033203,120.66999816894531,120.37999725341797,120.56500244140625,240185
2025-01-24 16:30:00+00:00,120.33499908447266,120.70504760742188,120.30000305175781,120.61000061035156,369509
2025-01-24 17:30:00+00:00,119.87999725341797,120.38500213623047,119.76000213623047,120.33499908447266,323964
2025-01-24 18:30:00+00:00,119.38500213623047,119.94999694824219,119.26249694824219,119.87999725341797,266675
2025-01-24 19:30:00+00:00,119.375,119.56999969482422,119.34500122070312,119.37999725341797,240791
2025-01-24 20:30:00+00:00,119.66500091552734,119.73500061035156,119.375,119.42500305175781,837012
2025-01-27 14:30:00+00:00,115.26000213623047,115.42500305175781,114.1500015258789,114.29000091552734,3048078
2025-01-27 15:30:00+00:00,113.83000183105469,115.48750305175781,113.76000213623047,115.24500274658203,1261255
2025-01-27 16:30:00+00:00,113.95999908447266,114.32499694824219,113.49500274658203,113.82499694824219,1338655
2025-01-27 17:30:00+00:00,113.09500122070312,114.17250061035156,113.05000305175781,113.95500183105469,727383
2025-01-27 18:30:00+00:00,113.67500305175781,113.75,113.05999755859375,113.09249877929688,550654
2025-01-27 19:30:00+00:00,113.30500030517578,113.69000244140625,112.73500061035156,113.68000030517578,1534332
2025-01-27 20:30:00+00:00,113.78500366210938,113.82499694824219,113.31999969482422,113.3949966430664,1239038
2025-01-28 14:30:00+00:00,115.7699966430664,115.85900115966797,113.34500122070312,114.55500030517578,1406521
2025-01-28 15:30:00+00:00,115.41999816894531,115.80999755859375,115.27655029296875,115.79000091552734,1208049
2025-01-28 16:30:00+00:00,116.30500030517578,116.44499969482422,115.37999725341797,115.42500305175781,549930
2025-01-28 17:30:00+00:00,116.36250305175781,116.55500030517578,116.11499786376953,116.31500244140625,433297
2025-01-28 18:30:00+00:00,116.54499816894531,116.58495330810547,116.18499755859375,116.3499984741211,330291
2025-01-28 19:30:00+00:00,116.94249725341797,117.08000183105469,116.55000305175781,116.55999755859375,481939
2025-01-28 20:30:00+00:00,116.81999969482422,116.99500274658203,116.61000061035156,116.93000030517578,997848
2025-01-29 14:30:00+00:00,115.67749786376953,116.6449966430664,115.55999755859375,116.58999633789062,800201
2025-01-29 15:30:00+00:00,115.54000091552734,115.80000305175781,115.30000305175781,115.65499877929688,389196
2025-01-29 16:30:00+00:00,115.75,115.88500213623047,115.37999725341797,115.5199966430664,638237
2025-01-29 17:30:00+00:00,115.48999786376953,115.8550033569336,114.80999755859375,115.75499725341797,589321
2025-01-29 18:30:00+00:00,114.99500274658203,115.62999725341797,114.8499984741211,115.48500061035156,432990
2025-01-29 19:30:00+00:00,116.125,116.18000030517578,114.94499969482422,115.05500030517578,678996
2025-01-29 20:30:00+00:00,115.84500122070312,116.20999908447266,115.5199966430664,116.13500213623047,697465
2025-01-30 14:30:00+00:00,115.4000015258789,116.48500061035156,115.37750244140625,115.66500091552734,1259171
2025-01-30 15:30:00+00:00,115.34500122070312,115.79499816894531,114.87000274658203,115.44000244140625,518157
2025-01-30 16:30:00+00:00,115.30235290527344,115.95999908447266,115.2249984741211,115.5250015258789,257242
2025-01-30 17:30:00+00:00,115.41000366210938,115.50174713134766,115.23500061035156,115.30500030517578,191033
2025-01-30 18:30:00+00:00,115.85250091552734,115.8949966430664,115.37999725341797,115.3949966430664,319096
2025-01-30 19:30:00+00:00,116.31500244140625,116.3324966430664,115.7699966430664,115.82499694824219,418447
2025-01-30 20:30:00+00:00,116.06999969482422,116.31500244140625,115.42500305175781,116.31500244140625,1288829
2025-01-31 14:30:00+00:00,117.4800033569336,117.5999984741211,116.61250305175781,117.16500091552734,684271
2025-01-31 15:30:00+00:00,117.58499908447266,117.86499786376953,117.37505340576172,117.5,1119593
2025-01-31 16:30:00+00:00,117.59500122070312,117.66500091552734,117.16999816894531,117.58000183105469,487304
2025-01-31 17:30:00+00:00,116.69499969482422,117.63999938964844,116.69499969482422,117.59500122070312,547439
2025-01-31 18:30:00+00:00,116.16500091552734,116.79000091552734,115.86499786376953,116.68499755859375,694882
2025-01-31 19:30:00+00:00,115.22000122070312,116.2750015258789,115.13500213623047,116.20999908447266,634162
2025-01-31 20:30:00+00:00,115.38500213623047,115.71499633789062,115.09500122070312,115.21499633789062,972629
2025-02-03 14:30:00+00:00,113.6449966430664,113.67500305175781,112.24749755859375,112.8499984741211,2130900
2025-02-03 15:30:00+00:00,113.73999786376953,114.24500274658203,113.47000122070312,113.625,1168966
2025-02-03 16:30:00+00:00,113.56500244140625,113.94000244140625,113.3949966430664,113.73500061035156,551587
2025-02-03 17:30:00+00:00,113.69000244140625,113.80999755859375,113.26499938964844,113.55999755859375,1011431
2025-02-03 18:30:00+00:00,114.33499908447266,114.54495239257812,113.66999816894531,113.69499969482422,536354
2025-02-03 19:30:00+00:00,114.19499969482422,114.51499938964844,114.16500091552734,114.33999633789062,500491
2025-02-03 20:30:00+00:00,113.80999755859375,114.31224822998047,113.7750015258789,114.21499633789062,741854
2025-02-04 14:30:00+00:00,115.27999877929688,115.44999694824219,114.19999694824219,114.23999786376953,896773
2025-02-04 15:30:00+00:00,115.56999969482422,115.56999969482422,115.16000366210938,115.29000091552734,356352
2025-02-04 16:30:00+00:00,114.83000183105469,115.66999816894531,114.79004669189453,115.56999969482422,588759
2025-02-04 17:30:00+00:00,115.2699966430664,115.29000091552734,114.7750015258789,114.83000183105469,400859
2025-02-04 18:30:00+00:00,115.37999725341797,115.4800033569336,115.16999816894531,115.26499938964844,325673
2025-02-04 19:30:00+00:00,115.25,115.46499633789062,115.11499786376953,115.37999725341797,709327
2025-02-04 20:30:00+00:00,115.4800033569336,115.55000305175781,115.20249938964844,115.24500274658203,661875
2025-02-05 14:30:00+00:00,115.69999694824219,115.79499816894531,115.2300033569336,115.59500122070312,640708
2025-02-05 15:30:00+00:00,116.08415222167969,116.08699798583984,115.5250015258789,115.6449966430664,269612
2025-02-05 16:30:00+00:00,116.6500015258789,116.8427963256836,116.05999755859375,116.11000061035156,284347
2025-02-05 17:30:00+00:00,116.40499877929688,116.71499633789062,116.33499908447266,116.6500015258789,320097
2025-02-05 18:30:00+00:00,116.68000030517578,116.80500030517578,116.38500213623047,116.42500305175781,228267
2025-02-05 19:30:00+00:00,117.04000091552734,117.08000183105469,116.62999725341797,116.68499755859375,268937
2025-02-05 20:30:00+00:00,117.08999633789062,117.12000274658203,116.63500213623047,117.03500366210938,488389
2025-02-06 14:30:00+00:00,117.2125015258789,117.65499877929688,116.79000091552734,117.09500122070312,625881
2025-02-06 15:30:00+00:00,117.21499633789062,117.42500305175781,116.87000274658203,117.22000122070312,542482
2025-02-06 16:30:00+00:00,117.08499908447266,117.2300033569336,116.94999694824219,117.2249984741211,329604
2025-02-06 17:30:00+00:00,117.25,117.30999755859375,117.04000091552734,117.08999633789062,356091
2025-02-06 18:30:00+00:00,117.05500030517578,117.32499694824219,116.99500274658203,117.26000213623047,201981
2025-02-06 19:30:00+00:00,117.02749633789062,117.05500030517578,116.57499694824219,117.05000305175781,587867
2025-02-06 20:30:00+00:00,117.41999816894531,117.48500061035156,117.01505279541016,117.02749633789062,560694
2025-02-07 14:30:00+00:00,117.33194732666016,118.45500183105469,116.9749984741211,117.88999938964844,771797
2025-02-07 15:30:00+00:00,116.76000213623047,117.68499755859375,116.63500213623047,117.2699966430664,652240
2025-02-07 16:30:00+00:00,116.41500091552734,116.88999938964844,116.19000244140625,116.79000091552734,709273
2025-02-07 17:30:00+00:00,116.81504821777344,116.94999694824219,116.31999969482422,116.3949966430664,266836
2025-02-07 18:30:00+00:00,116.08270263671875,116.8949966430664,116.08270263671875,116.87494659423828,234367
2025-02-07 19:30:00+00:00,116.19999694824219,116.37999725341797,116.0199966430664,116.08499908447266,456235
2025-02-07 20:30:00+00:00,116.3949966430664,116.54000091552734,116.18499755859375,116.19000244140625,1062954
2025-02-10 14:30:00+00:00,118.16500091552734,118.2699966430664,117.29499816894531,117.33000183105469,601287
2025-02-10 15:30:00+00:00,118.12999725341797,118.36430358886719,118.05999755859375,118.17500305175781,321508
2025-02-10 16:30:00+00:00,118.05000305175781,118.19000244140625,117.94000244140625,118.13999938964844,253298
2025-02-10 17:30:00+00:00,118.25495147705078,118.36000061035156,118.05000305175781,118.05500030517578,218864
2025-02-10 18:30:00+00:00,118.31999969482422,118.40499877929688,118.23500061035156,118.25,333624
2025-02-10 19:30:00+00:00,118.20500183105469,118.3550033569336,118.13999938964844,118.31500244140625,467791
2025-02-10 20:30:00+00:00,118.13500213623047,118.23999786376953,118.03500366210938,118.20500183105469,608961
2025-02-11 14:30:00+00:00,118.43350219726562,118.4749984741211,117.375,117.45500183105469,647334
2025-02-11 15:30:00+00:00,118.44999694824219,118.63999938964844,118.3499984741211,118.41999816894531,321716
2025-02-11 16:30:00+00:00,118.20500183105469,118.61750030517578,117.75289916992188,118.44499969482422,396099
2025-02-11 17:30:00+00:00,118.11000061035156,118.2300033569336,117.9000015258789,118.20999908447266,138354
2025-02-11 18:30:00+00:00,118.2750015258789,118.44999694824219,118.0999984741211,118.0999984741211,165781
2025-02-11 19:30:00+00:00,118.38999938964844,118.54000091552734,118.28500366210938,118.28500366210938,245841
2025-02-11 20:30:00+00:00,118.16000366210938,118.4000015258789,118.06999969482422,118.38500213623047,833622
2025-02-12 14:30:00+00:00,117.13500213623047,117.41000366210938,116.37000274658203,116.5,519785
2025-02-12 15:30:00+00:00,117.05999755859375,117.5250015258789,116.95500183105469,117.15750122070312,676627
2025-02-12 16:30:00+00:00,117.65805053710938,117.80500030517578,117.08000183105469,117.08499908447266,1056650
2025-02-12 17:30:00+00:00,117.75499725341797,117.875,117.46499633789062,117.66000366210938,265336
2025-02-12 18:30:00+00:00,117.73500061035156,117.82499694824219,117.52999877929688,117.75499725341797,378457
2025-02-12 19:30:00+00:00,117.86000061035156,118.04924774169922,117.71499633789062,117.73249816894531,407722
2025-02-12 20:30:00+00:00,117.93000030517578,117.95500183105469,117.7300033569336,117.8550033569336,696670
2025-02-13 14:30:00+00:00,118.63500213623047,118.73750305175781,117.95500183105469,118.12000274658203,510637
2025-02-13 15:30:00+00:00,118.97000122070312,119.19999694824219,118.61000061035156,118.625,399815
2025-02-13 16:30:00+00:00,118.96504974365234,119.04000091552734,118.69999694824219,118.9749984741211,240888
2025-02-13 17:30:00+00:00,118.9000015258789,119.2000503540039,118.53500366210938,118.95999908447266,296523
2025-02-13 18:30:00+00:00,119.27999877929688,119.32499694824219,118.6449966430664,118.91000366210938,511275
2025-02-13 19:30:00+00:00,119.49500274658203,119.56065368652344,119.25,119.28500366210938,443533
2025-02-13 20:30:00+00:00,119.58499908447266,119.65499877929688,119.33499908447266,119.44499969482422,1012713
2025-02-14 14:30:00+00:00,119.67749786376953,119.7300033569336,119.29499816894531,119.4800033569336,497072
2025-02-14 15:30:00+00:00,119.5199966430664,119.83000183105469,119.26000213623047,119.62000274658203,255246
2025-02-14 16:30:00+00:00,119.36840057373047,119.56500244140625,119.36499786376953,119.51000213623047,178334
2025-02-14 17:30:00+00:00,119.68000030517578,119.77999877929688,119.3499984741211,119.375,213569
2025-02-14 18:30:00+00:00,119.79000091552734,119.9749984741211,119.66999816894531,119.67500305175781,168959
2025-02-14 19:30:00+00:00,119.81500244140625,119.8499984741211,119.6550521850586,119.7750015258789,265462
2025-02-14 20:30:00+00:00,119.96499633789062,120.0824966430664,119.78500366210938,119.80500030517578,576755
2025-02-18 14:30:00+00:00,120.2750015258789,121.05500030517578,120.22025299072266,120.6050033569336,650331
2025-02-18 15:30:00+00:00,120.80000305175781,120.80435180664062,120.04499816894531,120.2699966430664,364497
2025-02-18 16:30:00+00:00,120.70249938964844,120.94499969482422,120.63999938964844,120.7750015258789,289478
2025-02-18 17:30:00+00:00,120.73249816894531,120.90750122070312,120.64005279541016,120.70500183105469,240823
2025-02-18 18:30:00+00:00,120.5999984741211,120.75499725341797,120.31999969482422,120.7300033569336,364173
2025-02-18 19:30:00+00:00,120.79499816894531,120.86000061035156,120.57499694824219,120.60749816894531,301468
2025-02-18 20:30:00+00:00,121.08999633789062,121.09500122070312,120.63500213623047,120.79000091552734,548528
2025-02-19 14:30:00+00:00,120.3550033569336,120.94499969482422,120.0999984741211,120.94499969482422,617429
2025-02-19 15:30:00+00:00,120.9175033569336,120.95249938964844,120.36920166015625,120.36920166015625,262744
2025-02-19 16:30:00+00:00,120.89749908447266,121.0999984741211,120.80500030517578,120.92500305175781,260014
2025-02-19 17:30:00+00:00,121.125,121.20999908447266,120.80500030517578,120.89005279541016,498607
2025-02-19 18:30:00+00:00,121.43499755859375,121.48999786376953,121.12999725341797,121.1449966430664,269857
2025-02-19 19:30:00+00:00,120.87999725341797,121.56999969482422,120.75,121.43000030517578,282655
2025-02-19 20:30:00+00:00,121.08000183105469,121.13500213623047,120.76499938964844,120.88999938964844,473453
2025-02-20 14:30:00+00:00,120.27999877929688,121.13500213623047,119.43000030517578,120.9749984741211,785807
2025-02-20 15:30:00+00:00,120.11750030517578,120.38500213623047,119.63800048828125,120.25499725341797,392185
2025-02-20 16:30:00+00:00,120.40499877929688,120.48500061035156,119.91999816894531,120.11499786376953,280628
2025-02-20 17:30:00+00:00,120.20500183105469,120.5,120.1050033569336,120.41999816894531,314809
2025-02-20 18:30:00+00:00,120.5,120.56500244140625,120.1675033569336,120.18000030517578,243948
2025-02-20 19:30:00+00:00,120.52999877929688,120.68000030517578,120.29499816894531,120.4749984741211,254945
2025-02-20 20:30:00+00:00,120.71499633789062,120.76000213623047,120.44000244140625,120.52999877929688,571620
2025-02-21 14:30:00+00:00,119.6050033569336,120.79000091552734,119.5,120.73999786376953,611206
