Date,Close,High,Low,Open,Volume
2025-01-28 15:30:00+00:00,119.7249984741211,119.76000213623047,119.68000030517578,119.76000213623047,1374
2025-01-28 16:30:00+00:00,119.5999984741211,119.69999694824219,119.59500122070312,119.69999694824219,1303
2025-01-28 17:30:00+00:00,119.63999938964844,119.63999938964844,119.63099670410156,119.63099670410156,4153
2025-01-28 18:30:00+00:00,119.6500015258789,119.68000030517578,119.63999938964844,119.68000030517578,883
2025-01-28 19:30:00+00:00,119.75,119.75,119.66999816894531,119.69000244140625,908
2025-01-28 20:30:00+00:00,119.80000305175781,119.80000305175781,119.75,119.77999877929688,739
2025-01-29 14:30:00+00:00,119.58000183105469,119.58999633789062,119.4000015258789,119.4010009765625,1749
2025-01-29 15:30:00+00:00,119.68000030517578,119.77999877929688,119.67500305175781,119.76000213623047,3821
2025-01-29 16:30:00+00:00,119.83000183105469,119.83000183105469,119.69000244140625,119.72100067138672,4493
2025-01-29 17:30:00+00:00,119.7699966430664,119.79199981689453,119.7699966430664,119.7699966430664,609
2025-01-29 18:30:00+00:00,119.6500015258789,119.6500015258789,119.58499908447266,119.58499908447266,1901
2025-01-29 19:30:00+00:00,119.77670288085938,119.91000366210938,119.58000183105469,119.5999984741211,0
2025-01-30 14:30:00+00:00,120.01000213623047,120.04000091552734,119.93000030517578,119.93399810791016,1899
2025-01-30 15:30:00+00:00,120.05000305175781,120.05000305175781,120.02999877929688,120.05000305175781,834
2025-01-30 16:30:00+00:00,119.80000305175781,119.91999816894531,119.79000091552734,119.91999816894531,753
2025-01-30 18:30:00+00:00,119.91999816894531,119.93000030517578,119.91999816894531,119.93000030517578,312
2025-01-30 19:30:00+00:00,119.97000122070312,119.97000122070312,119.94969940185547,119.94969940185547,2042
2025-01-30 20:30:00+00:00,119.7113037109375,119.98999786376953,119.46099853515625,119.98999786376953,0
2025-01-31 14:30:00+00:00,119.4000015258789,119.4000015258789,119.2699966430664,119.2699966430664,778
2025-01-31 15:30:00+00:00,119.55999755859375,119.56999969482422,119.48999786376953,119.51000213623047,1034
2025-01-31 16:30:00+00:00,120.0,120.0,119.70500183105469,119.73999786376953,2705
2025-01-31 17:30:00+00:00,119.6500015258789,119.88999938964844,119.62000274658203,119.88999938964844,742
2025-01-31 18:30:00+00:00,119.3228988647461,119.37999725341797,119.27999877929688,119.37999725341797,750
2025-01-31 19:30:00+00:00,119.3499984741211,119.43000030517578,119.33499908447266,119.43000030517578,492
2025-01-31 20:30:00+00:00,119.36190032958984,119.375,119.3499984741211,119.375,552
2025-02-03 14:30:00+00:00,119.08999633789062,119.12000274658203,118.52999877929688,118.56999969482422,6978
2025-02-03 15:30:00+00:00,119.37000274658203,119.45649719238281,119.05000305175781,119.12000274658203,4045
2025-02-03 16:30:00+00:00,119.18000030517578,119.33000183105469,119.02999877929688,119.33000183105469,3126
2025-02-03 17:30:00+00:00,119.125,119.2300033569336,119.0,119.13999938964844,8319
2025-02-03 19:30:00+00:00,119.13999938964844,119.16000366210938,119.13999938964844,119.16000366210938,370
2025-02-03 20:30:00+00:00,119.19999694824219,119.19999694824219,119.1500015258789,119.1500015258789,0
2025-02-04 14:30:00+00:00,119.7699966430664,119.7699966430664,119.51000213623047,119.51000213623047,1908
2025-02-04 15:30:00+00:00,119.87100219726562,119.87100219726562,119.87000274658203,119.87000274658203,518
2025-02-04 16:30:00+00:00,119.85030364990234,119.91999816894531,119.85030364990234,119.91000366210938,1130
2025-02-04 19:30:00+00:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,754
2025-02-04 20:30:00+00:00,120.00969696044922,120.00969696044922,119.93000030517578,119.94000244140625,513
2025-02-05 14:30:00+00:00,120.27999877929688,120.28500366210938,120.20989990234375,120.26000213623047,2054
2025-02-05 16:30:00+00:00,120.27999877929688,120.31999969482422,120.27999877929688,120.31999969482422,1172
2025-02-05 17:30:00+00:00,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,399
2025-02-05 20:30:00+00:00,120.12999725341797,120.1449966430664,120.12999725341797,120.1449966430664,0
2025-02-06 14:30:00+00:00,119.33999633789062,119.33999633789062,119.12999725341797,119.13999938964844,1932
2025-02-06 15:30:00+00:00,119.55000305175781,119.55000305175781,119.19999694824219,119.19999694824219,1056
2025-02-06 16:30:00+00:00,119.5,119.5,119.5,119.5,110
2025-02-06 17:30:00+00:00,119.5602035522461,119.61000061035156,119.5199966430664,119.56999969482422,5049
2025-02-06 18:30:00+00:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,293
2025-02-06 19:30:00+00:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,180
2025-02-06 20:30:00+00:00,119.58000183105469,119.58000183105469,119.52999877929688,119.52999877929688,0
2025-02-07 14:30:00+00:00,119.5999984741211,119.70999908447266,119.58999633789062,119.70999908447266,831
2025-02-07 15:30:00+00:00,119.16999816894531,119.61000061035156,119.13999938964844,119.58000183105469,10735
2025-02-07 16:30:00+00:00,119.15390014648438,119.33999633789062,119.02999877929688,119.06999969482422,3561
2025-02-07 17:30:00+00:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,103
2025-02-07 18:30:00+00:00,119.24669647216797,119.36000061035156,119.24669647216797,119.36000061035156,775
2025-02-07 20:30:00+00:00,119.2699966430664,119.2699966430664,119.19000244140625,119.19000244140625,1117
2025-02-10 14:30:00+00:00,119.01170349121094,119.06999969482422,118.91999816894531,118.94999694824219,2514
2025-02-10 15:30:00+00:00,119.08000183105469,119.08570098876953,119.06500244140625,119.06500244140625,1436
2025-02-10 16:30:00+00:00,119.0385971069336,119.04000091552734,119.0385971069336,119.04000091552734,634
2025-02-10 18:30:00+00:00,118.8844985961914,118.8844985961914,118.87999725341797,118.87999725341797,496
2025-02-10 20:30:00+00:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,0
2025-02-11 14:30:00+00:00,119.30999755859375,119.41840362548828,119.30999755859375,119.41840362548828,1094
2025-02-11 16:30:00+00:00,119.39009857177734,119.43000030517578,119.37999725341797,119.43000030517578,2476
2025-02-11 17:30:00+00:00,119.4303970336914,119.44999694824219,119.41000366210938,119.41000366210938,546
2025-02-11 19:30:00+00:00,119.5999984741211,119.62000274658203,119.5999984741211,119.5999984741211,455
2025-02-11 20:30:00+00:00,119.65470123291016,119.65499877929688,119.58999633789062,119.61000061035156,0
2025-02-12 14:30:00+00:00,119.20999908447266,119.20999908447266,119.16999816894531,119.18000030517578,8174
2025-02-12 15:30:00+00:00,119.26570129394531,119.61000061035156,119.26570129394531,119.43000030517578,3458
2025-02-12 16:30:00+00:00,119.8499984741211,119.86000061035156,119.80500030517578,119.81999969482422,2980
2025-02-12 17:30:00+00:00,119.80000305175781,119.98999786376953,119.80000305175781,119.98999786376953,1716
2025-02-12 18:30:00+00:00,119.66500091552734,119.69499969482422,119.62000274658203,119.69499969482422,0
2025-02-13 14:30:00+00:00,120.30390167236328,120.33999633789062,119.82499694824219,119.82499694824219,941
2025-02-13 16:30:00+00:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,394
2025-02-13 17:30:00+00:00,120.37000274658203,120.53060150146484,120.37000274658203,120.53060150146484,547
2025-02-13 18:30:00+00:00,120.2300033569336,120.36000061035156,120.01000213623047,120.36000061035156,3245
2025-02-13 19:30:00+00:00,120.6897964477539,120.69000244140625,120.5199966430664,120.5199966430664,4283
2025-02-13 20:30:00+00:00,120.80159759521484,120.80159759521484,120.68000030517578,120.68000030517578,0
2025-02-14 14:30:00+00:00,121.4000015258789,121.44999694824219,121.26129913330078,121.29000091552734,1510
2025-02-14 15:30:00+00:00,121.28500366210938,121.28500366210938,121.28500366210938,121.28500366210938,239
2025-02-14 16:30:00+00:00,121.23500061035156,121.23500061035156,121.22779846191406,121.22779846191406,367
2025-02-14 17:30:00+00:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,175
2025-02-14 19:30:00+00:00,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,251
2025-02-14 20:30:00+00:00,121.02069854736328,121.04139709472656,121.02069854736328,121.04139709472656,348
2025-02-18 14:30:00+00:00,121.36000061035156,121.36000061035156,121.13999938964844,121.16000366210938,4600
2025-02-18 15:30:00+00:00,121.3499984741211,121.36000061035156,121.31999969482422,121.36000061035156,2099
2025-02-18 16:30:00+00:00,121.25900268554688,121.31999969482422,121.23999786376953,121.31999969482422,2163
2025-02-18 17:30:00+00:00,121.19499969482422,121.2300033569336,121.19499969482422,121.2300033569336,1182
2025-02-18 18:30:00+00:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,211
2025-02-18 19:30:00+00:00,121.19599914550781,121.19599914550781,121.19599914550781,121.19599914550781,247
2025-02-18 20:30:00+00:00,121.24420166015625,121.24420166015625,121.19100189208984,121.19100189208984,0
2025-02-19 14:30:00+00:00,121.13999938964844,121.13999938964844,121.12999725341797,121.12999725341797,718
2025-02-19 15:30:00+00:00,120.93000030517578,121.19000244140625,120.93000030517578,121.19000244140625,2872
2025-02-19 16:30:00+00:00,120.99500274658203,120.99500274658203,120.99500274658203,120.99500274658203,1544
2025-02-19 19:30:00+00:00,121.07759857177734,121.07759857177734,121.04499816894531,121.04499816894531,200
2025-02-20 14:30:00+00:00,121.55010223388672,121.55999755859375,121.33000183105469,121.36000061035156,4981
2025-02-20 15:30:00+00:00,121.66000366210938,121.66000366210938,121.5199966430664,121.5199966430664,515
2025-02-20 16:30:00+00:00,121.69999694824219,121.69999694824219,121.61000061035156,121.62899780273438,928
2025-02-20 18:30:00+00:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,157
2025-02-20 19:30:00+00:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,259
2025-02-20 20:30:00+00:00,121.89900207519531,121.89900207519531,121.86499786376953,121.86499786376953,0
2025-02-21 14:30:00+00:00,121.61000061035156,121.91999816894531,121.61000061035156,121.91999816894531,2155
2025-02-21 15:30:00+00:00,121.58999633789062,121.59500122070312,121.52680206298828,121.52680206298828,1782
2025-02-21 17:30:00+00:00,121.65550231933594,121.65550231933594,121.64900207519531,121.64900207519531,405
2025-02-21 18:30:00+00:00,121.49009704589844,121.49009704589844,121.49009704589844,121.49009704589844,848
2025-02-21 19:30:00+00:00,121.52279663085938,121.55000305175781,121.52279663085938,121.55000305175781,694
2025-02-24 14:30:00+00:00,121.40489959716797,121.62000274658203,121.40489959716797,121.62000274658203,1275
2025-02-24 15:30:00+00:00,121.57679748535156,121.57679748535156,121.57679748535156,121.57679748535156,720
2025-02-24 16:30:00+00:00,121.46379852294922,121.6050033569336,121.46379852294922,121.6050033569336,0
2025-02-25 14:30:00+00:00,121.98999786376953,121.98999786376953,121.87000274658203,121.8949966430664,2365
2025-02-25 15:30:00+00:00,121.78500366210938,121.98899841308594,121.78500366210938,121.98899841308594,547
2025-02-25 16:30:00+00:00,121.66000366210938,121.73999786376953,121.66000366210938,121.73999786376953,253
2025-02-25 17:30:00+00:00,121.89969635009766,121.89969635009766,121.87000274658203,121.87000274658203,367
2025-02-25 18:30:00+00:00,121.94029998779297,121.97000122070312,121.94000244140625,121.97000122070312,0
2025-02-26 15:30:00+00:00,122.18000030517578,122.18000030517578,121.9800033569336,121.9800033569336,2044
2025-02-26 17:30:00+00:00,122.1449966430664,122.18000030517578,122.13999938964844,122.18000030517578,393
2025-02-26 18:30:00+00:00,122.0199966430664,122.13980102539062,122.0199966430664,122.13980102539062,714
2025-02-26 19:30:00+00:00,122.00060272216797,122.08999633789062,122.00060272216797,122.08910369873047,508
2025-02-27 14:30:00+00:00,121.54000091552734,121.63999938964844,121.54000091552734,121.63999938964844,1417
2025-02-27 15:30:00+00:00,121.56300354003906,121.56300354003906,121.56300354003906,121.56300354003906,225
2025-02-27 16:30:00+00:00,121.44100189208984,121.44100189208984,121.44100189208984,121.44100189208984,406
2025-02-27 17:30:00+00:00,121.38999938964844,121.4800033569336,121.38999938964844,121.4800033569336,406
2025-02-27 18:30:00+00:00,121.52100372314453,121.52999877929688,121.52100372314453,121.52999877929688,2118
2025-02-27 20:30:00+00:00,121.36710357666016,121.36710357666016,121.33999633789062,121.33999633789062,0
2025-02-28 14:30:00+00:00,121.30999755859375,121.30999755859375,121.26000213623047,121.26000213623047,443
2025-02-28 15:30:00+00:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,216
2025-02-28 16:30:00+00:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,449
2025-02-28 17:30:00+00:00,120.97969818115234,121.0999984741211,120.94499969482422,121.09989929199219,12743
2025-02-28 18:30:00+00:00,120.9800033569336,121.06999969482422,120.90239715576172,120.98500061035156,11555
2025-02-28 19:30:00+00:00,121.04000091552734,121.05889892578125,120.9800033569336,120.98999786376953,9568
2025-02-28 20:30:00+00:00,121.11229705810547,121.11229705810547,121.01000213623047,121.04000091552734,1903
2025-03-03 14:30:00+00:00,122.0999984741211,122.11000061035156,121.93399810791016,122.0999984741211,7210
2025-03-03 15:30:00+00:00,122.13999938964844,122.16999816894531,121.99099731445312,122.16999816894531,6102
2025-03-03 16:30:00+00:00,122.09500122070312,122.12999725341797,122.09500122070312,122.12999725341797,844
2025-03-03 17:30:00+00:00,122.1449966430664,122.1449966430664,122.13099670410156,122.13099670410156,1361
2025-03-03 18:30:00+00:00,122.09230041503906,122.2300033569336,122.09230041503906,122.18000030517578,4169
2025-03-03 19:30:00+00:00,121.9000015258789,121.96520233154297,121.9000015258789,121.93000030517578,1273
2025-03-03 20:30:00+00:00,122.02999877929688,122.02999877929688,121.93830108642578,121.94000244140625,0
2025-03-04 14:30:00+00:00,122.08000183105469,122.25,122.08000183105469,122.25,3406
2025-03-04 15:30:00+00:00,122.19000244140625,122.26000213623047,122.16999816894531,122.16999816894531,831
2025-03-04 16:30:00+00:00,122.41339874267578,122.41339874267578,122.41339874267578,122.41339874267578,352
2025-03-04 17:30:00+00:00,122.69999694824219,122.69999694824219,122.41000366210938,122.44000244140625,2594
2025-03-04 18:30:00+00:00,122.7699966430664,122.7699966430664,122.61499786376953,122.61499786376953,573
2025-03-04 19:30:00+00:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,432
2025-03-04 20:30:00+00:00,122.87580108642578,122.93900299072266,122.83999633789062,122.93900299072266,0
2025-03-05 14:30:00+00:00,123.55899810791016,123.68900299072266,123.55899810791016,123.6500015258789,2214
2025-03-05 15:30:00+00:00,123.69000244140625,123.69960021972656,123.69000244140625,123.69960021972656,552
2025-03-05 16:30:00+00:00,123.70500183105469,123.76000213623047,123.58999633789062,123.62999725341797,16079
2025-03-05 17:30:00+00:00,123.69999694824219,123.77999877929688,123.66999816894531,123.77999877929688,3161
2025-03-05 18:30:00+00:00,123.86499786376953,123.87000274658203,123.7699966430664,123.7699966430664,852
2025-03-05 19:30:00+00:00,123.93000030517578,123.96990203857422,123.91400146484375,123.91400146484375,2906
2025-03-05 20:30:00+00:00,123.98899841308594,123.98899841308594,123.98899841308594,123.98899841308594,0
2025-03-06 14:30:00+00:00,123.81529998779297,124.0,123.80010223388672,123.83999633789062,5736
2025-03-06 15:30:00+00:00,124.08999633789062,124.08999633789062,123.904296875,123.91000366210938,4358
2025-03-06 16:30:00+00:00,123.88999938964844,124.05269622802734,123.88999938964844,124.05000305175781,1803
2025-03-06 17:30:00+00:00,123.94000244140625,123.9623031616211,123.86000061035156,123.86000061035156,1632
2025-03-06 18:30:00+00:00,123.83499908447266,123.86499786376953,123.81999969482422,123.86499786376953,3462
2025-03-06 19:30:00+00:00,123.94999694824219,123.98999786376953,123.91500091552734,123.91500091552734,1102
2025-03-06 20:30:00+00:00,123.79499816894531,123.84989929199219,123.79499816894531,123.84989929199219,101
2025-03-07 14:30:00+00:00,124.22000122070312,124.26000213623047,124.19000244140625,124.23999786376953,3377
2025-03-07 15:30:00+00:00,124.19999694824219,124.26000213623047,124.04440307617188,124.19000244140625,1146
2025-03-07 16:30:00+00:00,124.06590270996094,124.08999633789062,124.06590270996094,124.08999633789062,645
2025-03-07 17:30:00+00:00,124.0,124.0,123.95999908447266,123.96009826660156,2622
2025-03-07 18:30:00+00:00,124.04000091552734,124.04000091552734,123.9800033569336,123.9800033569336,740
2025-03-07 19:30:00+00:00,124.2300033569336,124.2300033569336,124.16999816894531,124.16999816894531,2535
2025-03-07 20:30:00+00:00,124.22830200195312,124.2300033569336,124.20500183105469,124.2300033569336,1214
2025-03-10 13:30:00+00:00,124.20999908447266,124.4197998046875,124.19999694824219,124.38999938964844,14055
2025-03-10 14:30:00+00:00,124.0999984741211,124.19999694824219,124.0999984741211,124.10359954833984,12021
2025-03-10 15:30:00+00:00,123.9800033569336,124.0999984741211,123.9800033569336,124.0999984741211,4057
2025-03-10 16:30:00+00:00,123.8949966430664,123.94049835205078,123.8949966430664,123.94049835205078,1475
2025-03-10 17:30:00+00:00,123.6989974975586,123.6989974975586,123.69000244140625,123.69000244140625,1197
2025-03-10 18:30:00+00:00,123.64669799804688,123.70999908447266,123.64669799804688,123.70999908447266,520
2025-03-10 19:30:00+00:00,123.7698974609375,123.7699966430664,123.72029876708984,123.7300033569336,507
2025-03-11 13:30:00+00:00,124.2300033569336,124.44999694824219,124.2300033569336,124.37999725341797,5607
2025-03-11 14:30:00+00:00,124.41000366210938,124.44000244140625,124.25,124.25,8240
2025-03-11 15:30:00+00:00,124.44000244140625,124.47000122070312,124.41000366210938,124.44000244140625,1870
2025-03-11 16:30:00+00:00,124.40599822998047,124.40599822998047,124.40599822998047,124.40599822998047,391
2025-03-11 17:30:00+00:00,124.58999633789062,124.5999984741211,124.42900085449219,124.42900085449219,2448
2025-03-11 18:30:00+00:00,124.58999633789062,124.59100341796875,124.54000091552734,124.55000305175781,1815
2025-03-11 19:30:00+00:00,124.52999877929688,124.6050033569336,124.5199966430664,124.6050033569336,0
2025-03-12 13:30:00+00:00,124.30329895019531,124.5199966430664,124.30329895019531,124.51000213623047,5974
2025-03-12 14:30:00+00:00,124.48500061035156,124.48500061035156,124.47000122070312,124.47000122070312,705
2025-03-12 15:30:00+00:00,124.65499877929688,124.65499877929688,124.61000061035156,124.61000061035156,3359
2025-03-12 16:30:00+00:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,239
2025-03-12 18:30:00+00:00,124.66999816894531,124.69999694824219,124.65989685058594,124.69999694824219,834
2025-03-12 19:30:00+00:00,124.67489624023438,124.69000244140625,124.66000366210938,124.66000366210938,398
2025-03-13 13:30:00+00:00,124.46730041503906,124.52449798583984,124.33000183105469,124.33000183105469,2314
2025-03-13 14:30:00+00:00,124.47309875488281,124.5199966430664,124.47309875488281,124.48999786376953,599
2025-03-13 15:30:00+00:00,124.41999816894531,124.4800033569336,124.41999816894531,124.43659973144531,1902
2025-03-13 16:30:00+00:00,124.44000244140625,124.57150268554688,124.44000244140625,124.57150268554688,1654
2025-03-13 19:30:00+00:00,124.49690246582031,124.49690246582031,124.45999908447266,124.4800033569336,0
2025-03-14 13:30:00+00:00,124.39309692382812,124.43000030517578,124.39309692382812,124.41000366210938,1873
2025-03-14 14:30:00+00:00,124.33999633789062,124.38999938964844,124.30000305175781,124.38999938964844,1291
2025-03-14 15:30:00+00:00,124.25,124.30999755859375,124.20999908447266,124.30999755859375,1476
2025-03-14 16:30:00+00:00,124.3499984741211,124.3499984741211,124.2667007446289,124.2699966430664,7763
2025-03-14 17:30:00+00:00,124.33899688720703,124.37000274658203,124.31790161132812,124.33000183105469,1637
2025-03-14 18:30:00+00:00,124.31999969482422,124.36799621582031,124.31999969482422,124.36000061035156,6953
2025-03-14 19:30:00+00:00,124.38999938964844,124.4000015258789,124.37000274658203,124.37000274658203,896
2025-03-17 13:30:00+00:00,124.7699966430664,124.87999725341797,124.75499725341797,124.75499725341797,3587
2025-03-17 14:30:00+00:00,124.9000015258789,124.90899658203125,124.8761978149414,124.90899658203125,4333
2025-03-17 15:30:00+00:00,124.90049743652344,124.91000366210938,124.89099884033203,124.91000366210938,1770
2025-03-17 17:30:00+00:00,124.99099731445312,124.99099731445312,124.97850036621094,124.97850036621094,367
2025-03-17 18:30:00+00:00,124.98989868164062,125.00499725341797,124.98989868164062,125.00029754638672,710
2025-03-17 19:30:00+00:00,124.97000122070312,124.98999786376953,124.96099853515625,124.98999786376953,0
2025-03-18 13:30:00+00:00,124.84989929199219,124.8499984741211,124.69000244140625,124.80000305175781,2176
2025-03-18 14:30:00+00:00,124.79979705810547,124.79979705810547,124.66500091552734,124.66500091552734,1181
2025-03-18 15:30:00+00:00,124.94000244140625,124.95999908447266,124.87010192871094,124.87010192871094,577
2025-03-18 16:30:00+00:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,481
2025-03-18 17:30:00+00:00,125.06999969482422,125.06999969482422,125.05999755859375,125.05999755859375,757
2025-03-18 19:30:00+00:00,125.10790252685547,125.12999725341797,125.10790252685547,125.12999725341797,0
2025-03-19 13:30:00+00:00,124.75,124.75,124.66000366210938,124.70010375976562,2101
2025-03-19 15:30:00+00:00,124.75,124.75,124.75,124.75,1074
2025-03-19 16:30:00+00:00,124.66010284423828,124.66010284423828,124.66010284423828,124.66010284423828,373
2025-03-19 17:30:00+00:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,106
2025-03-19 18:30:00+00:00,125.03089904785156,125.15959930419922,125.03089904785156,125.05000305175781,0
2025-03-20 13:30:00+00:00,124.6874008178711,124.70999908447266,124.51000213623047,124.56999969482422,6349
2025-03-20 14:30:00+00:00,124.7750015258789,124.7750015258789,124.71499633789062,124.71499633789062,1172
2025-03-20 15:30:00+00:00,124.75740051269531,124.80999755859375,124.72989654541016,124.7300033569336,3363
2025-03-20 16:30:00+00:00,124.80000305175781,124.80000305175781,124.75,124.7699966430664,1293
2025-03-20 17:30:00+00:00,124.69999694824219,124.72000122070312,124.69000244140625,124.69000244140625,579
2025-03-20 18:30:00+00:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,120
2025-03-20 19:30:00+00:00,124.7699966430664,124.7699966430664,124.73899841308594,124.75,0
2025-03-21 13:30:00+00:00,124.43000030517578,124.51000213623047,124.39900207519531,124.43000030517578,30889
2025-03-21 14:30:00+00:00,124.46900177001953,124.5,124.41000366210938,124.41999816894531,6932
2025-03-21 15:30:00+00:00,124.22899627685547,124.44499969482422,124.04000091552734,124.44499969482422,10096
2025-03-21 16:30:00+00:00,124.29959869384766,124.31999969482422,124.24980163574219,124.27999877929688,2711
2025-03-21 17:30:00+00:00,124.31999969482422,124.4000015258789,124.28900146484375,124.28900146484375,35724
2025-03-21 18:30:00+00:00,124.36900329589844,124.43000030517578,124.36000061035156,124.40440368652344,7950
2025-03-21 19:30:00+00:00,124.33999633789062,124.37000274658203,124.31999969482422,124.37000274658203,2306
2025-03-24 13:30:00+00:00,124.31999969482422,124.5999984741211,124.31999969482422,124.5999984741211,3605
2025-03-24 14:30:00+00:00,124.30000305175781,124.45999908447266,124.30000305175781,124.45999908447266,3326
2025-03-24 15:30:00+00:00,124.36969757080078,124.4000015258789,124.29920196533203,124.29920196533203,1555
2025-03-24 16:30:00+00:00,124.23989868164062,124.23989868164062,124.16619873046875,124.23799896240234,3093
2025-03-24 17:30:00+00:00,124.2426986694336,124.2699966430664,124.23999786376953,124.2699966430664,1570
2025-03-24 18:30:00+00:00,124.39969635009766,124.41000366210938,124.38500213623047,124.41000366210938,1503
2025-03-24 19:30:00+00:00,124.37999725341797,124.37999725341797,124.37470245361328,124.37999725341797,1696
2025-03-25 13:30:00+00:00,124.53399658203125,124.72100067138672,124.48059844970703,124.72100067138672,2748
2025-03-25 14:30:00+00:00,124.62010192871094,124.62010192871094,124.62010192871094,124.62010192871094,437
2025-03-25 15:30:00+00:00,124.69999694824219,124.69999694824219,124.61000061035156,124.61000061035156,1255
2025-03-25 16:30:00+00:00,124.76020050048828,124.79879760742188,124.69999694824219,124.7300033569336,1616
2025-03-25 17:30:00+00:00,124.63999938964844,124.76000213623047,124.63999938964844,124.76000213623047,12491
2025-03-25 18:30:00+00:00,124.55010223388672,124.66000366210938,124.55000305175781,124.6500015258789,11099
2025-03-25 19:30:00+00:00,124.58999633789062,124.60649871826172,124.57099914550781,124.57099914550781,0
2025-03-26 13:30:00+00:00,124.0999984741211,124.0999984741211,124.0103988647461,124.02999877929688,1769
2025-03-26 14:30:00+00:00,124.16999816894531,124.16999816894531,124.1144027709961,124.1144027709961,951
2025-03-26 15:30:00+00:00,124.04000091552734,124.08000183105469,123.97000122070312,124.08000183105469,693
2025-03-26 16:30:00+00:00,124.0199966430664,124.16000366210938,124.0199966430664,124.15499877929688,1434
2025-03-26 17:30:00+00:00,124.06340026855469,124.06340026855469,124.06340026855469,124.06340026855469,393
2025-03-26 18:30:00+00:00,124.0199966430664,124.02999877929688,124.01000213623047,124.02999877929688,1649
2025-03-26 19:30:00+00:00,124.05999755859375,124.06999969482422,123.9800033569336,123.99700164794922,1755
2025-03-27 13:30:00+00:00,124.41999816894531,124.5999984741211,124.41999816894531,124.52999877929688,4050
2025-03-27 14:30:00+00:00,124.81999969482422,124.81999969482422,124.55000305175781,124.55000305175781,2985
2025-03-27 15:30:00+00:00,124.8499984741211,125.03800201416016,124.77999877929688,124.9000015258789,4831
2025-03-27 16:30:00+00:00,124.74970245361328,124.77999877929688,124.69000244140625,124.77100372314453,3179
2025-03-27 17:30:00+00:00,124.66999816894531,124.66999816894531,124.66100311279297,124.66500091552734,942
2025-03-27 18:30:00+00:00,124.67610168457031,124.70999908447266,124.62000274658203,124.70999908447266,2070
2025-03-27 19:30:00+00:00,124.63999938964844,124.70999908447266,124.63999938964844,124.70999908447266,0
2025-03-28 13:30:00+00:00,124.79000091552734,124.80000305175781,124.69999694824219,124.69999694824219,1955
2025-03-28 14:30:00+00:00,124.6510009765625,124.79000091552734,124.6510009765625,124.79000091552734,1713
2025-03-28 15:30:00+00:00,124.62789916992188,124.62999725341797,124.58000183105469,124.58000183105469,1814
2025-03-28 16:30:00+00:00,124.51000213623047,124.63999938964844,124.470703125,124.63999938964844,3752
2025-03-28 17:30:00+00:00,124.59210205078125,124.61000061035156,124.58000183105469,124.58000183105469,1314
2025-03-28 18:30:00+00:00,124.62190246582031,124.62190246582031,124.52999877929688,124.52999877929688,1386
2025-03-31 13:30:00+00:00,124.4000015258789,124.5,124.4000015258789,124.41000366210938,1393
2025-03-31 14:30:00+00:00,124.38999938964844,124.38999938964844,124.24009704589844,124.25,1176
2025-03-31 15:30:00+00:00,124.20010375976562,124.2699966430664,124.16999816894531,124.23999786376953,2321
2025-03-31 16:30:00+00:00,124.30999755859375,124.3583984375,124.30879974365234,124.30879974365234,1327
2025-03-31 17:30:00+00:00,124.33000183105469,124.33999633789062,124.33000183105469,124.33999633789062,1857
2025-03-31 19:30:00+00:00,124.40149688720703,124.41999816894531,124.38999938964844,124.4000015258789,0
2025-04-01 13:30:00+00:00,123.93470001220703,123.93470001220703,123.93470001220703,123.93470001220703,1034
2025-04-01 14:30:00+00:00,124.15350341796875,124.16000366210938,124.15350341796875,124.16000366210938,1476
2025-04-01 15:30:00+00:00,124.15299987792969,124.18000030517578,124.15299987792969,124.18000030517578,720
2025-04-01 17:30:00+00:00,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531,279
2025-04-01 18:30:00+00:00,124.10220336914062,124.10220336914062,124.06999969482422,124.0895004272461,9530
2025-04-01 19:30:00+00:00,124.125,124.125,124.0999984741211,124.0999984741211,0
2025-04-02 13:30:00+00:00,124.30899810791016,124.36900329589844,124.30899810791016,124.36900329589844,1753
2025-04-02 14:30:00+00:00,124.5999984741211,124.5999984741211,124.44999694824219,124.44999694824219,2184
