Date,Close,High,Low,Open,Volume
2025-02-19 14:30:00+00:00,156.47000122070312,159.97999572753906,155.22999572753906,159.8800048828125,2261169
2025-02-19 15:30:00+00:00,156.44000244140625,156.5399932861328,155.63999938964844,156.4250030517578,681602
2025-02-19 16:30:00+00:00,156.13499450683594,156.50999450683594,155.2100067138672,156.47999572753906,611309
2025-02-19 17:30:00+00:00,156.44729614257812,156.50999450683594,155.9600067138672,156.13999938964844,472897
2025-02-19 18:30:00+00:00,156.92999267578125,156.9499969482422,156.1199951171875,156.4499969482422,452600
2025-02-19 19:30:00+00:00,157.10000610351562,157.9600067138672,156.8800048828125,156.943603515625,464002
2025-02-19 20:30:00+00:00,157.94900512695312,158.1699981689453,157.0399932861328,157.11099243164062,789916
2025-02-20 14:30:00+00:00,153.77999877929688,157.75,153.4499969482422,156.32000732421875,1123716
2025-02-20 15:30:00+00:00,153.27000427246094,154.17999267578125,152.92010498046875,153.72999572753906,658996
2025-02-20 16:30:00+00:00,152.8699951171875,153.3800048828125,152.47000122070312,153.28500366210938,661820
2025-02-20 17:30:00+00:00,153.07000732421875,153.49000549316406,152.50999450683594,152.8699951171875,403425
2025-02-20 18:30:00+00:00,154.24000549316406,154.64999389648438,153.08999633789062,153.10000610351562,393545
2025-02-20 19:30:00+00:00,154.5800018310547,154.85499572753906,154.1699981689453,154.27499389648438,399341
2025-02-20 20:30:00+00:00,155.30999755859375,155.32000732421875,154.47999572753906,154.5850067138672,649441
2025-02-21 14:30:00+00:00,150.5399932861328,154.56500244140625,149.80999755859375,154.56500244140625,1348592
2025-02-21 15:30:00+00:00,150.19000244140625,151.10000610351562,149.8000030517578,150.5800018310547,774243
2025-02-21 16:30:00+00:00,148.83999633789062,150.33999633789062,148.42999267578125,150.125,773024
2025-02-21 17:30:00+00:00,147.1750030517578,148.87660217285156,146.89999389648438,148.87660217285156,739839
2025-02-21 18:30:00+00:00,146.02999877929688,147.51499938964844,145.8000030517578,147.11000061035156,579021
2025-02-21 19:30:00+00:00,147.07000732421875,147.2899932861328,145.75,146.05999755859375,1098818
2025-02-21 20:30:00+00:00,146.0500030517578,147.4980010986328,145.82000732421875,147.07000732421875,1199168
2025-02-24 14:30:00+00:00,145.02999877929688,147.07000732421875,143.8800048828125,147.0,960003
2025-02-24 15:30:00+00:00,145.5,145.5399932861328,144.35499572753906,145.0,514912
2025-02-24 16:30:00+00:00,144.5399932861328,145.77999877929688,144.10000610351562,145.57000732421875,410514
2025-02-24 17:30:00+00:00,144.5449981689453,145.19000244140625,144.10000610351562,144.47000122070312,323634
2025-02-24 18:30:00+00:00,144.9250030517578,145.17999267578125,144.4600067138672,144.6300048828125,284321
2025-02-24 19:30:00+00:00,145.10499572753906,145.69000244140625,144.91000366210938,144.97500610351562,376159
2025-02-24 20:30:00+00:00,144.82000732421875,145.4600067138672,144.63999938964844,145.14999389648438,590504
2025-02-25 14:30:00+00:00,140.5,145.14999389648438,140.39999389648438,144.82000732421875,988015
2025-02-25 15:30:00+00:00,141.13999938964844,141.97000122070312,140.5399932861328,140.6199951171875,700230
2025-02-25 16:30:00+00:00,141.30999755859375,141.82000732421875,140.75999450683594,141.20989990234375,660787
2025-02-25 17:30:00+00:00,141.89999389648438,142.96080017089844,141.34500122070312,141.34500122070312,543034
2025-02-25 18:30:00+00:00,141.71499633789062,142.33920288085938,141.32000732421875,141.91000366210938,455812
2025-02-25 19:30:00+00:00,142.66000366210938,142.83999633789062,141.67999267578125,141.72000122070312,580281
2025-02-25 20:30:00+00:00,141.57000732421875,142.6199951171875,141.27999877929688,142.58999633789062,771830
2025-02-26 14:30:00+00:00,144.5800018310547,145.1300048828125,142.2200927734375,143.16000366210938,535854
2025-02-26 15:30:00+00:00,144.49000549316406,145.07000732421875,144.27000427246094,144.5800018310547,410575
2025-02-26 16:30:00+00:00,144.1448974609375,144.72000122070312,144.0399932861328,144.4600067138672,275509
2025-02-26 17:30:00+00:00,143.9176025390625,144.3000030517578,143.2899932861328,144.10470581054688,288705
2025-02-26 18:30:00+00:00,143.64999389648438,144.36000061035156,143.18499755859375,143.94500732421875,244889
2025-02-26 19:30:00+00:00,143.64999389648438,144.1649932861328,143.5,143.6199951171875,268519
2025-02-26 20:30:00+00:00,144.02999877929688,144.22500610351562,143.50999450683594,143.60000610351562,485667
2025-02-27 14:30:00+00:00,142.9499969482422,145.69000244140625,141.0,144.6300048828125,705431
2025-02-27 15:30:00+00:00,143.02999877929688,143.375,142.5500030517578,142.85000610351562,414524
2025-02-27 16:30:00+00:00,142.11500549316406,143.27999877929688,141.5800018310547,143.0,342918
2025-02-27 17:30:00+00:00,142.160400390625,142.39999389648438,141.67999267578125,142.11500549316406,413568
2025-02-27 18:30:00+00:00,141.19000244140625,142.4550018310547,141.19000244140625,142.13999938964844,395748
2025-02-27 19:30:00+00:00,140.26499938964844,141.17999267578125,140.13900756835938,141.17999267578125,573683
2025-02-27 20:30:00+00:00,139.4499969482422,140.8000030517578,139.0500030517578,140.33999633789062,822350
2025-02-28 14:30:00+00:00,139.6699981689453,140.16000366210938,138.00999450683594,139.5,793591
2025-02-28 15:30:00+00:00,138.58999633789062,139.9199981689453,138.4199981689453,139.61749267578125,416604
2025-02-28 16:30:00+00:00,139.31500244140625,139.75,138.4199981689453,138.5399932861328,308238
2025-02-28 17:30:00+00:00,138.38999938964844,139.27890014648438,137.82000732421875,139.2100067138672,329968
2025-02-28 18:30:00+00:00,137.99000549316406,138.63999938964844,137.58999633789062,138.3300018310547,323983
2025-02-28 19:30:00+00:00,139.16000366210938,139.1699981689453,137.92999267578125,138.0,329116
2025-02-28 20:30:00+00:00,138.80999755859375,139.16000366210938,138.19000244140625,139.14999389648438,1010770
2025-03-03 14:30:00+00:00,144.52999877929688,144.63999938964844,140.375,140.5,1556521
2025-03-03 15:30:00+00:00,142.97999572753906,144.75,142.97999572753906,144.63499450683594,575272
2025-03-03 16:30:00+00:00,143.67999267578125,143.75,142.60000610351562,143.01499938964844,392016
2025-03-03 17:30:00+00:00,142.9550018310547,143.9600067138672,142.75999450683594,143.7050018310547,582142
2025-03-03 18:30:00+00:00,142.6999969482422,143.42999267578125,142.19000244140625,142.99000549316406,539677
2025-03-03 19:30:00+00:00,140.5749969482422,143.4364013671875,140.33999633789062,142.7550048828125,866657
2025-03-03 20:30:00+00:00,141.00999450683594,141.0399932861328,139.95750427246094,140.52000427246094,999744
2025-03-04 14:30:00+00:00,138.10499572753906,140.52999877929688,137.82000732421875,139.9949951171875,1165943
2025-03-04 15:30:00+00:00,138.6999969482422,139.58999633789062,138.0399932861328,138.0399932861328,454402
2025-03-04 16:30:00+00:00,140.88999938964844,141.16990661621094,138.7899932861328,138.7899932861328,436352
2025-03-04 17:30:00+00:00,141.24000549316406,141.69000244140625,140.4886932373047,140.85000610351562,454316
2025-03-04 18:30:00+00:00,142.59500122070312,142.97000122070312,141.10000610351562,141.24000549316406,519490
2025-03-04 19:30:00+00:00,142.8699951171875,143.22999572753906,142.22000122070312,142.64999389648438,441342
2025-03-04 20:30:00+00:00,141.41000366210938,142.8990020751953,141.06500244140625,142.8800048828125,718052
2025-03-05 14:30:00+00:00,140.2899932861328,142.05999755859375,139.4949951171875,141.8699951171875,509779
2025-03-05 15:30:00+00:00,140.05999755859375,141.0,139.72000122070312,140.28500366210938,311184
2025-03-05 16:30:00+00:00,140.2949981689453,140.38999938964844,139.2100067138672,140.02999877929688,292136
2025-03-05 17:30:00+00:00,140.6699981689453,141.07000732421875,140.10450744628906,140.35000610351562,274050
2025-03-05 18:30:00+00:00,141.6300048828125,142.19000244140625,140.4499969482422,140.63999938964844,352444
2025-03-05 19:30:00+00:00,141.7899932861328,142.2550048828125,141.3115997314453,141.57000732421875,360274
2025-03-05 20:30:00+00:00,142.5800018310547,142.7899932861328,141.3000030517578,141.8000030517578,772577
2025-03-06 14:30:00+00:00,138.125,140.0,136.52999877929688,140.0,952725
2025-03-06 15:30:00+00:00,137.97000122070312,138.98989868164062,137.2899932861328,138.13499450683594,624272
2025-03-06 16:30:00+00:00,136.5500030517578,138.52000427246094,136.44009399414062,138.1699981689453,525968
2025-03-06 17:30:00+00:00,136.22999572753906,136.92999267578125,136.14999389648438,136.44000244140625,516442
2025-03-06 18:30:00+00:00,135.07000732421875,136.5399932861328,134.92999267578125,136.2615966796875,589838
2025-03-06 19:30:00+00:00,135.2899932861328,136.5576934814453,134.66000366210938,135.03750610351562,795456
2025-03-06 20:30:00+00:00,134.80999755859375,135.6199951171875,134.61000061035156,135.33999633789062,822886
2025-03-07 14:30:00+00:00,133.2100067138672,134.72000122070312,133.0,134.7100067138672,709171
2025-03-07 15:30:00+00:00,131.27999877929688,133.1999969482422,130.94000244140625,133.19000244140625,889881
2025-03-07 16:30:00+00:00,130.9499969482422,131.39999389648438,130.3699951171875,131.30999755859375,551496
2025-03-07 17:30:00+00:00,132.47999572753906,132.80999755859375,130.80999755859375,130.9199981689453,538264
2025-03-07 18:30:00+00:00,134.35499572753906,134.4199981689453,132.4499969482422,132.4499969482422,540227
2025-03-07 19:30:00+00:00,133.9499969482422,134.44000244140625,133.6999969482422,134.35499572753906,469632
2025-03-07 20:30:00+00:00,134.38999938964844,134.72999572753906,133.32000732421875,133.9499969482422,594414
2025-03-10 13:30:00+00:00,131.7100067138672,135.80999755859375,131.50999450683594,134.72000122070312,1295533
2025-03-10 14:30:00+00:00,132.30999755859375,132.8300018310547,131.5399932861328,131.72999572753906,761719
2025-03-10 15:30:00+00:00,132.33999633789062,133.36000061035156,132.17999267578125,132.38999938964844,568509
2025-03-10 16:30:00+00:00,131.6999969482422,132.63499450683594,131.41000366210938,132.2899932861328,422962
2025-03-10 17:30:00+00:00,131.03250122070312,131.77999877929688,130.64999389648438,131.68499755859375,499780
2025-03-10 18:30:00+00:00,132.11000061035156,132.63999938964844,130.1999969482422,131.0449981689453,933021
2025-03-10 19:30:00+00:00,132.1699981689453,133.11000061035156,131.97000122070312,132.1300048828125,1242354
2025-03-11 13:30:00+00:00,126.33000183105469,130.7686004638672,126.25,130.00399780273438,1770281
2025-03-11 14:30:00+00:00,127.10189819335938,127.70999908447266,125.75,126.28500366210938,984131
2025-03-11 15:30:00+00:00,126.94000244140625,127.7654037475586,126.38999938964844,127.23999786376953,517869
2025-03-11 16:30:00+00:00,124.3499984741211,127.43000030517578,124.3499984741211,126.94000244140625,854915
2025-03-11 17:30:00+00:00,126.3550033569336,126.88999938964844,123.69999694824219,124.29000091552734,911127
2025-03-11 18:30:00+00:00,125.66999816894531,127.19999694824219,125.38999938964844,126.3550033569336,1014240
2025-03-11 19:30:00+00:00,125.41999816894531,125.94000244140625,125.25,125.70999908447266,984793
2025-03-12 13:30:00+00:00,125.31999969482422,127.08999633789062,124.11000061035156,127.0,1075847
2025-03-12 14:30:00+00:00,124.5,125.43000030517578,123.53099822998047,125.32499694824219,619299
2025-03-12 15:30:00+00:00,126.4000015258789,126.70999908447266,124.4800033569336,124.53500366210938,460688
2025-03-12 16:30:00+00:00,126.50499725341797,126.72000122070312,125.69499969482422,126.41000366210938,293324
2025-03-12 17:30:00+00:00,127.0199966430664,127.07990264892578,125.68160247802734,126.51000213623047,435380
2025-03-12 18:30:00+00:00,126.46499633789062,127.4800033569336,126.30999755859375,127.0,457028
2025-03-12 19:30:00+00:00,126.55999755859375,126.79499816894531,125.88999938964844,126.5,613724
2025-03-13 13:30:00+00:00,122.36000061035156,126.22000122070312,121.31999969482422,124.98999786376953,1097890
2025-03-13 14:30:00+00:00,120.64600372314453,122.91000366210938,120.52999877929688,122.4000015258789,755274
2025-03-13 15:30:00+00:00,120.37999725341797,120.83000183105469,119.6500015258789,120.62999725341797,1212876
2025-03-13 16:30:00+00:00,120.02999877929688,121.01589965820312,119.37000274658203,120.2699966430664,817137
2025-03-13 17:30:00+00:00,119.91999816894531,120.31500244140625,119.16999816894531,119.97000122070312,529672
2025-03-13 18:30:00+00:00,119.7699966430664,120.54000091552734,119.62999725341797,119.91999816894531,759658
2025-03-13 19:30:00+00:00,119.37999725341797,120.04879760742188,119.1500015258789,119.7750015258789,1261439
2025-03-14 13:30:00+00:00,121.63999938964844,124.44499969482422,121.57009887695312,121.94999694824219,900065
2025-03-14 14:30:00+00:00,122.19000244140625,122.7300033569336,121.5999984741211,121.62999725341797,559544
2025-03-14 15:30:00+00:00,121.84960174560547,122.83000183105469,121.61000061035156,122.19000244140625,511563
2025-03-14 16:30:00+00:00,122.40499877929688,122.625,121.58000183105469,121.8499984741211,343355
2025-03-14 17:30:00+00:00,122.37999725341797,122.62999725341797,121.94000244140625,122.36499786376953,338442
2025-03-14 18:30:00+00:00,122.74410247802734,123.0999984741211,122.38999938964844,122.38999938964844,423666
2025-03-14 19:30:00+00:00,122.83899688720703,123.16000366210938,122.55999755859375,122.74500274658203,721536
2025-03-17 13:30:00+00:00,125.4800033569336,127.46829986572266,123.75,124.0,1103346
2025-03-17 14:30:00+00:00,126.0176010131836,126.45500183105469,125.16999816894531,125.41999816894531,516317
2025-03-17 15:30:00+00:00,126.06999969482422,126.5199966430664,125.5,125.93499755859375,360115
2025-03-17 16:30:00+00:00,126.73999786376953,126.76180267333984,125.7750015258789,126.1050033569336,353515
2025-03-17 17:30:00+00:00,127.75,127.80000305175781,126.69999694824219,126.75,381379
2025-03-17 18:30:00+00:00,127.75,127.98999786376953,127.4000015258789,127.69000244140625,473352
2025-03-17 19:30:00+00:00,126.94999694824219,127.94000244140625,126.83999633789062,127.75,949300
2025-03-18 13:30:00+00:00,124.3499984741211,126.06999969482422,124.04000091552734,126.0,641043
2025-03-18 14:30:00+00:00,123.70999908447266,124.43000030517578,123.0,124.30999755859375,424566
2025-03-18 15:30:00+00:00,124.66999816894531,124.68000030517578,123.66000366210938,123.66999816894531,346453
2025-03-18 16:30:00+00:00,124.3947982788086,124.84989929199219,124.12000274658203,124.69000244140625,260195
2025-03-18 17:30:00+00:00,124.48999786376953,124.9800033569336,124.26000213623047,124.44999694824219,254443
2025-03-18 18:30:00+00:00,124.20999908447266,124.95999908447266,124.20999908447266,124.5,304920
2025-03-18 19:30:00+00:00,124.55999755859375,124.76000213623047,123.97000122070312,124.22000122070312,510936
2025-03-19 13:30:00+00:00,126.01000213623047,126.94000244140625,124.72000122070312,125.0999984741211,474591
2025-03-19 14:30:00+00:00,126.0999984741211,126.38999938964844,125.44999694824219,125.97000122070312,382679
2025-03-19 15:30:00+00:00,125.66000366210938,126.19999694824219,125.52999877929688,126.06999969482422,412010
2025-03-19 16:30:00+00:00,124.30000305175781,125.66100311279297,124.30000305175781,125.61000061035156,324376
2025-03-19 17:30:00+00:00,125.0999984741211,125.43000030517578,124.12000274658203,124.31999969482422,507412
2025-03-19 18:30:00+00:00,125.94000244140625,127.08000183105469,125.13999938964844,125.1500015258789,923699
2025-03-19 19:30:00+00:00,126.0,126.75,125.80999755859375,125.875,639710
2025-03-20 13:30:00+00:00,127.01000213623047,127.36499786376953,124.36000061035156,124.69999694824219,723229
2025-03-20 14:30:00+00:00,127.41000366210938,127.7699966430664,126.79000091552734,127.04499816894531,324898
2025-03-20 15:30:00+00:00,126.01000213623047,127.37999725341797,125.98999786376953,127.37999725341797,223338
2025-03-20 16:30:00+00:00,126.01499938964844,126.5999984741211,125.91000366210938,126.08999633789062,199519
2025-03-20 17:30:00+00:00,125.80000305175781,126.51000213623047,125.80000305175781,126.01499938964844,378053
2025-03-20 18:30:00+00:00,126.0,126.40899658203125,125.5199966430664,125.76000213623047,317914
2025-03-20 19:30:00+00:00,126.13999938964844,126.4749984741211,125.86000061035156,126.06999969482422,601264
2025-03-21 13:30:00+00:00,125.33000183105469,125.74500274658203,123.30000305175781,124.65499877929688,1148588
2025-03-21 14:30:00+00:00,125.4000015258789,126.12999725341797,124.79499816894531,125.33000183105469,306014
2025-03-21 15:30:00+00:00,126.75,126.9800033569336,125.04000091552734,125.33999633789062,461675
2025-03-21 16:30:00+00:00,126.41999816894531,126.9800033569336,126.12000274658203,126.69999694824219,335310
2025-03-21 17:30:00+00:00,126.91999816894531,127.32499694824219,126.29000091552734,126.37000274658203,358872
2025-03-21 18:30:00+00:00,127.5199966430664,127.70999908447266,126.89289855957031,126.91999816894531,361636
2025-03-21 19:30:00+00:00,128.77000427246094,129.24000549316406,127.36000061035156,127.54000091552734,1559104
2025-03-24 13:30:00+00:00,130.06500244140625,130.72000122070312,128.69000244140625,130.2449951171875,667486
2025-03-24 14:30:00+00:00,129.44000244140625,130.14999389648438,128.83999633789062,130.0800018310547,485768
2025-03-24 15:30:00+00:00,129.52000427246094,130.17999267578125,129.41000366210938,129.49000549316406,313946
2025-03-24 16:30:00+00:00,129.24000549316406,129.56500244140625,129.0800018310547,129.52000427246094,298815
2025-03-24 17:30:00+00:00,129.30999755859375,129.50999450683594,129.05999755859375,129.23500061035156,229877
2025-03-24 18:30:00+00:00,129.6699981689453,129.97000122070312,129.19000244140625,129.33999633789062,351154
2025-03-24 19:30:00+00:00,129.77999877929688,130.17999267578125,129.631103515625,129.69000244140625,593527
2025-03-25 13:30:00+00:00,129.33999633789062,130.60000610351562,128.5800018310547,129.5500030517578,618195
2025-03-25 14:30:00+00:00,130.27000427246094,130.75999450683594,129.27999877929688,129.3000030517578,361689
2025-03-25 15:30:00+00:00,129.49000549316406,130.25,129.3699951171875,130.22000122070312,274722
2025-03-25 16:30:00+00:00,128.9600067138672,129.82000732421875,128.91000366210938,129.5,291884
2025-03-25 17:30:00+00:00,128.8300018310547,129.10000610351562,128.5500030517578,128.94000244140625,284021
2025-03-25 18:30:00+00:00,129.27999877929688,129.36000061035156,128.7100067138672,128.83999633789062,268893
2025-03-25 19:30:00+00:00,129.80999755859375,130.14999389648438,128.97500610351562,129.27499389648438,738279
2025-03-26 13:30:00+00:00,129.65499877929688,131.0,129.1199951171875,129.97000122070312,615874
2025-03-26 14:30:00+00:00,129.63999938964844,130.4250030517578,129.6300048828125,129.72000122070312,381534
2025-03-26 15:30:00+00:00,130.00999450683594,130.27999877929688,129.31500244140625,129.63999938964844,318114
2025-03-26 16:30:00+00:00,128.53399658203125,130.14999389648438,128.53399658203125,129.99000549316406,275323
2025-03-26 17:30:00+00:00,128.47000122070312,128.5800018310547,127.94000244140625,128.5749969482422,318242
2025-03-26 18:30:00+00:00,127.98999786376953,128.5,127.94000244140625,128.4499969482422,367945
2025-03-26 19:30:00+00:00,128.6300048828125,128.8300018310547,127.8499984741211,127.98500061035156,626540
2025-03-27 13:30:00+00:00,126.55000305175781,126.62000274658203,123.43000030517578,126.01499938964844,1110702
2025-03-27 14:30:00+00:00,126.41999816894531,127.08999633789062,125.94000244140625,126.58999633789062,429799
2025-03-27 15:30:00+00:00,126.02999877929688,126.66000366210938,125.75,126.37000274658203,333237
2025-03-27 16:30:00+00:00,125.36000061035156,126.3550033569336,125.05010223388672,126.08999633789062,281786
2025-03-27 17:30:00+00:00,125.62000274658203,126.0199966430664,125.2593994140625,125.38500213623047,350880
2025-03-27 18:30:00+00:00,126.12000274658203,126.18000030517578,125.56999969482422,125.62000274658203,510265
2025-03-27 19:30:00+00:00,125.6500015258789,126.25,125.26000213623047,126.12000274658203,1139034
2025-03-28 13:30:00+00:00,121.72000122070312,125.54000091552734,121.69999694824219,125.54000091552734,622034
2025-03-28 14:30:00+00:00,121.52999877929688,121.9800033569336,120.9800033569336,121.73500061035156,476068
2025-03-28 15:30:00+00:00,120.41059875488281,121.80999755859375,120.41059875488281,121.47000122070312,283527
2025-03-28 16:30:00+00:00,120.18000030517578,120.91999816894531,120.06999969482422,120.44000244140625,390197
2025-03-28 17:30:00+00:00,120.26000213623047,120.58000183105469,119.94010162353516,120.19499969482422,399434
2025-03-28 18:30:00+00:00,120.71499633789062,120.91000366210938,119.94000244140625,120.29000091552734,497531
2025-03-28 19:30:00+00:00,120.75,120.94499969482422,120.4968032836914,120.69999694824219,607561
2025-03-31 13:30:00+00:00,116.66000366210938,119.5,115.68000030517578,118.80999755859375,1809096
2025-03-31 14:30:00+00:00,117.1500015258789,117.78600311279297,116.70999908447266,116.7750015258789,764248
2025-03-31 15:30:00+00:00,118.6449966430664,118.6449966430664,117.01000213623047,117.11000061035156,869377
2025-03-31 16:30:00+00:00,118.2699966430664,118.66999816894531,117.5,118.625,583059
2025-03-31 17:30:00+00:00,119.24299621582031,119.58999633789062,118.13999938964844,118.2699966430664,365393
2025-03-31 18:30:00+00:00,119.08000183105469,119.7300033569336,118.95500183105469,119.19000244140625,384443
2025-03-31 19:30:00+00:00,119.43000030517578,119.94499969482422,119.0,119.04499816894531,740741
2025-04-01 13:30:00+00:00,118.38999938964844,120.38999938964844,117.80000305175781,119.66999816894531,624779
2025-04-01 14:30:00+00:00,120.16000366210938,120.65660095214844,118.33000183105469,118.43000030517578,720402
2025-04-01 15:30:00+00:00,120.2874984741211,120.94000244140625,119.87999725341797,120.13999938964844,319153
2025-04-01 16:30:00+00:00,119.94100189208984,120.43000030517578,119.83000183105469,120.23149871826172,232791
2025-04-01 17:30:00+00:00,119.55000305175781,120.58000183105469,119.47000122070312,119.88999938964844,293052
2025-04-01 18:30:00+00:00,120.23999786376953,120.38999938964844,119.33000183105469,119.55999755859375,415761
2025-04-01 19:30:00+00:00,121.08000183105469,121.3499984741211,120.16000366210938,120.2300033569336,689611
2025-04-02 13:30:00+00:00,121.45500183105469,121.5,119.08000183105469,119.4800033569336,824229
2025-04-02 14:30:00+00:00,122.83499908447266,122.98999786376953,121.41000366210938,121.5,651792
2025-04-02 15:30:00+00:00,123.61000061035156,123.88999938964844,122.79000091552734,122.80000305175781,661143
2025-04-02 16:30:00+00:00,124.19999694824219,124.58999633789062,121.18000030517578,123.6500015258789,572430
2025-04-02 17:30:00+00:00,122.58999633789062,124.19999694824219,121.18000030517578,124.19999694824219,538405
2025-04-02 18:30:00+00:00,123.0999984741211,123.41000366210938,122.33999633789062,122.54000091552734,473911
2025-04-02 19:30:00+00:00,122.80000305175781,123.6449966430664,122.73999786376953,123.0199966430664,830624
2025-04-03 13:30:00+00:00,112.80999755859375,117.0,112.48999786376953,116.54000091552734,1848573
2025-04-03 14:30:00+00:00,112.91500091552734,113.54000091552734,111.80000305175781,112.86000061035156,1044536
2025-04-03 15:30:00+00:00,114.70500183105469,114.86000061035156,112.81999969482422,112.91500091552734,770497
2025-04-03 16:30:00+00:00,114.0250015258789,114.98999786376953,113.87000274658203,114.7699966430664,427309
2025-04-03 17:30:00+00:00,113.97000122070312,114.44000244140625,113.3499984741211,114.0,523862
2025-04-03 18:30:00+00:00,113.68499755859375,114.3499984741211,113.3550033569336,114.0,926527
2025-04-03 19:30:00+00:00,114.04000091552734,114.18000030517578,113.36000061035156,113.68499755859375,1065598
2025-04-04 13:30:00+00:00,107.99659729003906,109.9198989868164,106.70999908447266,109.26000213623047,2011195
2025-04-04 14:30:00+00:00,108.2113037109375,110.41999816894531,105.94000244140625,108.05500030517578,1631328
2025-04-04 15:30:00+00:00,107.26300048828125,108.6500015258789,106.88999938964844,108.2750015258789,1636385
2025-04-04 16:30:00+00:00,107.16000366210938,107.51000213623047,106.25,107.27999877929688,850575
2025-04-04 17:30:00+00:00,106.0199966430664,108.22000122070312,105.94999694824219,107.08000183105469,750265
2025-04-04 18:30:00+00:00,107.8499984741211,107.9000015258789,104.7300033569336,106.03500366210938,1264780
2025-04-04 19:30:00+00:00,106.63999938964844,108.5999984741211,106.58999633789062,107.80000305175781,1157533
2025-04-07 13:30:00+00:00,104.8499984741211,110.91000366210938,99.88999938964844,103.01000213623047,2479398
2025-04-07 14:30:00+00:00,103.5199966430664,107.37999725341797,103.30999755859375,104.95500183105469,1434329
2025-04-07 15:30:00+00:00,104.9000015258789,105.95999908447266,103.4800033569336,103.4800033569336,902405
2025-04-07 16:30:00+00:00,106.57499694824219,106.72000122070312,103.63999938964844,104.92500305175781,907833
2025-04-07 17:30:00+00:00,106.15499877929688,108.12999725341797,105.75,106.625,1096770
2025-04-07 18:30:00+00:00,105.37999725341797,107.9000015258789,105.22000122070312,106.2699966430664,861137
2025-04-07 19:30:00+00:00,106.30000305175781,106.80999755859375,105.29000091552734,105.36000061035156,1216165
2025-04-08 13:30:00+00:00,112.3499984741211,112.97000122070312,110.04560089111328,110.73999786376953,1706509
2025-04-08 14:30:00+00:00,109.30000305175781,112.83999633789062,109.0,112.38999938964844,834478
2025-04-08 15:30:00+00:00,109.2699966430664,110.80999755859375,108.82469940185547,109.30000305175781,609649
2025-04-08 16:30:00+00:00,107.22000122070312,109.56999969482422,107.12999725341797,109.30999755859375,760408
2025-04-08 17:30:00+00:00,106.98500061035156,108.72000122070312,106.91000366210938,107.16000366210938,609437
2025-04-08 18:30:00+00:00,105.88999938964844,108.61000061035156,104.79000091552734,107.04000091552734,933137
2025-04-08 19:30:00+00:00,105.73999786376953,106.04000091552734,104.1500015258789,105.84500122070312,1299607
2025-04-09 13:30:00+00:00,107.48999786376953,108.22000122070312,105.38999938964844,105.7300033569336,1090478
2025-04-09 14:30:00+00:00,106.94999694824219,108.25499725341797,105.8499984741211,107.48999786376953,681592
2025-04-09 15:30:00+00:00,107.54000091552734,107.9281997680664,106.25499725341797,106.94999694824219,549143
2025-04-09 16:30:00+00:00,113.64849853515625,115.80000305175781,107.12000274658203,107.41000366210938,1187246
2025-04-09 17:30:00+00:00,120.63999938964844,120.81999969482422,113.80999755859375,113.81999969482422,2343640
2025-04-09 18:30:00+00:00,122.04000091552734,122.37000274658203,117.87999725341797,120.49500274658203,2516015
2025-04-09 19:30:00+00:00,121.33000183105469,123.29499816894531,121.0999984741211,122.05999755859375,2764279
2025-04-10 13:30:00+00:00,113.58999633789062,118.4625015258789,113.20999908447266,117.61000061035156,1536087
2025-04-10 14:30:00+00:00,112.86499786376953,114.96499633789062,112.83000183105469,113.6500015258789,604358
2025-04-10 15:30:00+00:00,110.6500015258789,113.16999816894531,110.05999755859375,112.88999938964844,659117
2025-04-10 16:30:00+00:00,112.68000030517578,113.53500366210938,110.66000366210938,110.66000366210938,679437
2025-04-10 17:30:00+00:00,114.61499786376953,115.08999633789062,112.56009674072266,112.58000183105469,564769
2025-04-10 18:30:00+00:00,113.04000091552734,115.26000213623047,112.91500091552734,114.71499633789062,691958
2025-04-10 19:30:00+00:00,113.9000015258789,114.22000122070312,112.19999694824219,112.99749755859375,1260774
2025-04-11 13:30:00+00:00,112.31999969482422,114.71499633789062,111.95999908447266,113.8949966430664,813090
2025-04-11 14:30:00+00:00,111.99500274658203,114.41000366210938,111.62000274658203,112.25,676882
2025-04-11 15:30:00+00:00,112.70500183105469,113.2300033569336,111.79000091552734,111.91999816894531,316399
2025-04-11 16:30:00+00:00,113.62999725341797,114.66999816894531,112.77999877929688,112.77999877929688,398059
2025-04-11 17:30:00+00:00,114.4000015258789,115.43000030517578,113.22000122070312,113.69999694824219,436057
2025-04-11 18:30:00+00:00,114.95999908447266,115.3550033569336,114.12000274658203,114.4749984741211,436925
2025-04-11 19:30:00+00:00,114.5199966430664,114.9800033569336,114.12999725341797,114.86000061035156,1040182
2025-04-14 13:30:00+00:00,115.88279724121094,118.2699966430664,114.59880065917969,117.30000305175781,611215
2025-04-14 14:30:00+00:00,113.8499984741211,116.08000183105469,113.8499984741211,115.94000244140625,464826
2025-04-14 15:30:00+00:00,113.23999786376953,114.27999877929688,112.55000305175781,113.92500305175781,422353
2025-04-14 16:30:00+00:00,113.30500030517578,113.94999694824219,112.80000305175781,113.23999786376953,351868
2025-04-14 17:30:00+00:00,114.20999908447266,114.26000213623047,113.13999938964844,113.30500030517578,303092
2025-04-14 18:30:00+00:00,114.03500366210938,114.45999908447266,113.7300033569336,114.1500015258789,369136
2025-04-14 19:30:00+00:00,113.22000122070312,114.18000030517578,113.12999725341797,114.02999877929688,861705
