Date,Close,High,Low,Open,Volume
2025-03-05 17:30:00+00:00,287.739990234375,289.2900085449219,287.2900085449219,288.1000061035156,512723
2025-03-05 18:30:00+00:00,290.260009765625,291.5299987792969,286.94000244140625,287.760009765625,639599
2025-03-05 19:30:00+00:00,291.7049865722656,292.6835021972656,289.8800048828125,290.25,733226
2025-03-05 20:30:00+00:00,291.95001220703125,292.5899963378906,290.9100036621094,291.6099853515625,694371
2025-03-06 14:30:00+00:00,294.7900085449219,294.94000244140625,285.8349914550781,288.2300109863281,2187442
2025-03-06 15:30:00+00:00,295.07000732421875,298.0799865722656,293.8500061035156,294.7900085449219,1444686
2025-03-06 16:30:00+00:00,291.82000732421875,295.6300048828125,291.5199890136719,295.1600036621094,432038
2025-03-06 17:30:00+00:00,289.30999755859375,292.5,289.1382141113281,291.9150085449219,610716
2025-03-06 18:30:00+00:00,286.5799865722656,289.61669921875,286.4200134277344,289.30999755859375,1432066
2025-03-06 19:30:00+00:00,285.8175964355469,288.510009765625,284.95001220703125,286.6199951171875,1109136
2025-03-06 20:30:00+00:00,286.0299987792969,286.635009765625,284.83270263671875,285.739990234375,1336138
2025-03-07 14:30:00+00:00,283.510009765625,288.3089904785156,282.54998779296875,283.17999267578125,1208383
2025-03-07 15:30:00+00:00,278.3550109863281,283.54998779296875,278.2699890136719,283.44000244140625,1199504
2025-03-07 16:30:00+00:00,276.94000244140625,278.45001220703125,275.1700134277344,278.4200134277344,1909038
2025-03-07 17:30:00+00:00,279.5950012207031,281.510009765625,276.4800109863281,276.8399963378906,669473
2025-03-07 18:30:00+00:00,281.9599914550781,282.510009765625,279.44000244140625,279.70001220703125,590010
2025-03-07 19:30:00+00:00,282.19500732421875,282.8904113769531,280.760009765625,282.0150146484375,713858
2025-03-07 20:30:00+00:00,282.8349914550781,283.5799865722656,280.8699951171875,282.2200012207031,848863
2025-03-10 13:30:00+00:00,273.4599914550781,278.3450012207031,273.44000244140625,276.9700012207031,1917156
2025-03-10 14:30:00+00:00,274.92999267578125,275.3900146484375,272.0,273.4700012207031,1150569
2025-03-10 15:30:00+00:00,274.5050048828125,277.1300048828125,273.54998779296875,274.94000244140625,861343
2025-03-10 16:30:00+00:00,273.8399963378906,275.3399963378906,273.17999267578125,274.42999267578125,779369
2025-03-10 17:30:00+00:00,271.510009765625,273.8999938964844,271.17999267578125,273.69000244140625,1197331
2025-03-10 18:30:00+00:00,273.25640869140625,274.2300109863281,270.72100830078125,271.6199951171875,920596
2025-03-10 19:30:00+00:00,272.8299865722656,275.0299987792969,271.79998779296875,273.2449951171875,1385205
2025-03-11 13:30:00+00:00,274.81500244140625,278.7300109863281,272.0,273.7200012207031,1670303
2025-03-11 14:30:00+00:00,278.8500061035156,280.05999755859375,274.1650085449219,274.81500244140625,1424399
2025-03-11 15:30:00+00:00,278.2200012207031,280.3900146484375,277.6199951171875,278.8800048828125,813312
2025-03-11 16:30:00+00:00,275.0400085449219,278.4800109863281,274.8800048828125,278.239990234375,546752
2025-03-11 17:30:00+00:00,278.5950012207031,279.2799987792969,274.989990234375,274.989990234375,567745
2025-03-11 18:30:00+00:00,278.1099853515625,280.45001220703125,277.4200134277344,278.5950012207031,695115
2025-03-11 19:30:00+00:00,276.9800109863281,279.2200012207031,276.9800109863281,278.1099853515625,792667
2025-03-12 13:30:00+00:00,282.0899963378906,284.70989990234375,279.0899963378906,281.8500061035156,1090812
2025-03-12 14:30:00+00:00,281.1700134277344,282.1400146484375,279.20001220703125,282.0899963378906,625698
2025-03-12 15:30:00+00:00,282.4200134277344,283.4800109863281,280.79010009765625,281.1600036621094,720818
2025-03-12 16:30:00+00:00,284.25,284.32000732421875,281.67999267578125,282.5199890136719,493059
2025-03-12 17:30:00+00:00,284.614990234375,284.8599853515625,282.489990234375,284.1650085449219,709035
2025-03-12 18:30:00+00:00,284.80999755859375,285.79998779296875,284.1499938964844,284.6600036621094,796600
2025-03-12 19:30:00+00:00,284.55999755859375,285.9267883300781,284.1499938964844,284.80999755859375,976577
2025-03-13 13:30:00+00:00,274.57000732421875,282.55499267578125,273.7929992675781,282.04998779296875,1532656
2025-03-13 14:30:00+00:00,272.4599914550781,275.6099853515625,272.05999755859375,274.6199951171875,1140618
2025-03-13 15:30:00+00:00,272.94000244140625,272.989990234375,270.1099853515625,272.3999938964844,1211065
2025-03-13 16:30:00+00:00,271.30999755859375,273.67999267578125,270.70001220703125,272.92498779296875,1129836
2025-03-13 17:30:00+00:00,271.5050048828125,271.7040100097656,269.75,271.2900085449219,881023
2025-03-13 18:30:00+00:00,271.8900146484375,274.3500061035156,270.9700012207031,271.5299987792969,1259065
2025-03-13 19:30:00+00:00,271.739990234375,272.1499938964844,270.32000732421875,271.9599914550781,862933
2025-03-14 13:30:00+00:00,273.3550109863281,276.760009765625,272.67999267578125,275.0,908438
2025-03-14 14:30:00+00:00,278.20050048828125,278.66119384765625,273.3399963378906,273.3550109863281,836111
2025-03-14 15:30:00+00:00,277.79998779296875,278.5899963378906,277.25,278.19500732421875,960150
2025-03-14 16:30:00+00:00,278.57000732421875,279.5,277.7699890136719,277.81500244140625,547490
2025-03-14 17:30:00+00:00,277.739990234375,278.92999267578125,277.2799987792969,278.5899963378906,827638
2025-03-14 18:30:00+00:00,278.30999755859375,279.189208984375,277.7699890136719,277.7699890136719,558288
2025-03-14 19:30:00+00:00,279.3299865722656,279.8900146484375,278.1600036621094,278.31500244140625,1035831
2025-03-17 13:30:00+00:00,278.1300048828125,281.0400085449219,276.0784912109375,277.3699951171875,1009491
2025-03-17 14:30:00+00:00,278.6099853515625,279.6700134277344,277.6600036621094,278.05999755859375,458586
2025-03-17 15:30:00+00:00,278.9549865722656,280.1300048828125,278.17999267578125,278.6099853515625,335915
2025-03-17 16:30:00+00:00,280.635009765625,280.7749938964844,278.6199951171875,278.8699951171875,270368
2025-03-17 17:30:00+00:00,281.9100036621094,282.1700134277344,280.45001220703125,280.635009765625,305596
2025-03-17 18:30:00+00:00,282.2200012207031,282.7300109863281,281.42999267578125,281.8800048828125,406015
2025-03-17 19:30:00+00:00,280.75,282.30999755859375,280.5199890136719,282.0799865722656,606206
2025-03-18 13:30:00+00:00,279.67999267578125,280.5,278.0237121582031,280.0199890136719,1337577
2025-03-18 14:30:00+00:00,277.2327880859375,279.9800109863281,275.94000244140625,279.6199951171875,553850
2025-03-18 15:30:00+00:00,277.6099853515625,277.6300048828125,276.30999755859375,277.1400146484375,380551
2025-03-18 16:30:00+00:00,277.552490234375,278.07000732421875,276.6099853515625,277.6199951171875,391341
2025-03-18 17:30:00+00:00,277.9700012207031,278.6300048828125,277.1199951171875,277.510009765625,328050
2025-03-18 18:30:00+00:00,278.44000244140625,279.20001220703125,277.7099914550781,278.0350036621094,453506
2025-03-18 19:30:00+00:00,278.7900085449219,279.2900085449219,277.8599853515625,278.44500732421875,684750
2025-03-19 13:30:00+00:00,278.9100036621094,281.29998779296875,277.5,277.5,758623
2025-03-19 14:30:00+00:00,278.67999267578125,279.70001220703125,278.3999938964844,278.9200134277344,512305
2025-03-19 15:30:00+00:00,279.7309875488281,280.0799865722656,278.3599853515625,278.6400146484375,509113
2025-03-19 16:30:00+00:00,277.94000244140625,279.9200134277344,277.7699890136719,279.9200134277344,347139
2025-03-19 17:30:00+00:00,278.739990234375,279.3900146484375,277.2900085449219,277.9150085449219,538940
2025-03-19 18:30:00+00:00,279.7099914550781,282.2200012207031,278.739990234375,278.739990234375,728942
2025-03-19 19:30:00+00:00,279.1499938964844,280.8500061035156,279.1400146484375,279.57000732421875,900694
2025-03-20 13:30:00+00:00,280.8900146484375,281.6499938964844,277.05999755859375,277.05999755859375,919142
2025-03-20 14:30:00+00:00,282.114990234375,282.80999755859375,280.2200012207031,280.8900146484375,585723
2025-03-20 15:30:00+00:00,279.0425109863281,282.8800048828125,278.92999267578125,282.1600036621094,427821
2025-03-20 16:30:00+00:00,278.69000244140625,280.3399963378906,278.510009765625,279.19000244140625,318027
2025-03-20 17:30:00+00:00,277.7349853515625,279.4996032714844,277.69000244140625,278.69000244140625,311724
2025-03-20 18:30:00+00:00,278.70001220703125,279.7300109863281,277.5,277.7349853515625,496392
2025-03-20 19:30:00+00:00,278.989990234375,280.2200012207031,278.5400085449219,278.75,656496
2025-03-21 13:30:00+00:00,277.3450012207031,278.0,274.04998779296875,276.2099914550781,1600693
2025-03-21 14:30:00+00:00,278.2900085449219,278.9800109863281,277.1199951171875,277.44500732421875,319878
2025-03-21 15:30:00+00:00,279.57989501953125,279.7099914550781,276.6199951171875,278.19000244140625,665724
2025-03-21 16:30:00+00:00,279.25,281.0400085449219,279.0799865722656,279.42498779296875,336674
2025-03-21 17:30:00+00:00,279.8399963378906,280.7149963378906,279.0799865722656,279.3399963378906,350769
2025-03-21 18:30:00+00:00,280.4100036621094,281.0,279.739990234375,279.94000244140625,397220
2025-03-21 19:30:00+00:00,280.9649963378906,281.8500061035156,280.239990234375,280.44000244140625,974459
2025-03-24 13:30:00+00:00,285.010009765625,286.760009765625,283.2200012207031,283.739990234375,1812384
2025-03-24 14:30:00+00:00,285.510009765625,285.82501220703125,284.010009765625,285.010009765625,823102
2025-03-24 15:30:00+00:00,284.2049865722656,285.7300109863281,284.0400085449219,285.5061950683594,567943
2025-03-24 16:30:00+00:00,284.7099914550781,284.7900085449219,283.54998779296875,284.2049865722656,695225
2025-03-24 17:30:00+00:00,284.3299865722656,284.92999267578125,283.6700134277344,284.7099914550781,569726
2025-03-24 18:30:00+00:00,285.4849853515625,285.9119873046875,284.05499267578125,284.3299865722656,463926
2025-03-24 19:30:00+00:00,285.92999267578125,286.5299987792969,285.2868957519531,285.4849853515625,620753
2025-03-25 13:30:00+00:00,289.04998779296875,289.9100036621094,285.6099853515625,285.6099853515625,955592
2025-03-25 14:30:00+00:00,288.5,290.45001220703125,287.9200134277344,289.1199951171875,490788
2025-03-25 15:30:00+00:00,287.4649963378906,288.7149963378906,287.3323059082031,288.59539794921875,358431
2025-03-25 16:30:00+00:00,287.17999267578125,288.1600036621094,287.1000061035156,287.5199890136719,224915
2025-03-25 17:30:00+00:00,288.0350036621094,288.260009765625,287.1099853515625,287.25,307630
2025-03-25 18:30:00+00:00,288.19000244140625,288.510009765625,287.28131103515625,288.1099853515625,369940
2025-03-25 19:30:00+00:00,288.6499938964844,289.04998779296875,287.6499938964844,288.1700134277344,525818
2025-03-26 13:30:00+00:00,283.0950012207031,289.0400085449219,282.4007873535156,288.3399963378906,1250817
2025-03-26 14:30:00+00:00,282.7250061035156,283.7200012207031,282.07000732421875,283.0950012207031,752984
2025-03-26 15:30:00+00:00,281.8800048828125,283.0899963378906,281.260009765625,282.7250061035156,505705
2025-03-26 16:30:00+00:00,280.5799865722656,282.2799987792969,280.4200134277344,281.8800048828125,404449
2025-03-26 17:30:00+00:00,280.8999938964844,281.1400146484375,279.5799865722656,280.625,406539
2025-03-26 18:30:00+00:00,280.875,281.260009765625,279.760009765625,280.8800048828125,330064
2025-03-26 19:30:00+00:00,280.82000732421875,281.2099914550781,280.3402099609375,280.88250732421875,647395
2025-03-27 13:30:00+00:00,279.1199951171875,280.8987121582031,276.010009765625,280.5400085449219,666681
2025-03-27 14:30:00+00:00,279.4800109863281,279.8900146484375,278.43499755859375,279.0150146484375,380606
2025-03-27 15:30:00+00:00,278.2950134277344,279.4100036621094,277.70001220703125,279.4100036621094,530683
2025-03-27 16:30:00+00:00,278.1700134277344,278.8800048828125,277.3299865722656,278.32000732421875,381342
2025-03-27 17:30:00+00:00,278.8999938964844,279.19000244140625,277.8500061035156,278.1000061035156,298516
2025-03-27 18:30:00+00:00,279.489990234375,279.8299865722656,278.45001220703125,278.9049987792969,348188
2025-03-27 19:30:00+00:00,277.79998779296875,279.4700012207031,277.4200134277344,279.4700012207031,577501
2025-03-28 13:30:00+00:00,272.739990234375,277.2049865722656,272.4700012207031,276.7099914550781,835974
2025-03-28 14:30:00+00:00,271.9700012207031,272.9200134277344,271.07000732421875,272.6400146484375,499542
2025-03-28 15:30:00+00:00,270.6961975097656,272.19000244140625,270.3900146484375,271.8699951171875,537435
2025-03-28 16:30:00+00:00,269.81500244140625,271.2297058105469,269.4100036621094,270.6300048828125,467277
2025-03-28 17:30:00+00:00,269.8500061035156,270.614990234375,269.510009765625,269.82501220703125,404740
2025-03-28 18:30:00+00:00,269.5675048828125,270.32000732421875,269.4775085449219,269.8299865722656,400500
2025-03-28 19:30:00+00:00,269.95001220703125,270.42999267578125,269.19000244140625,269.6300048828125,605294
2025-03-31 13:30:00+00:00,262.2099914550781,265.5050048828125,259.19000244140625,264.54998779296875,1549375
2025-03-31 14:30:00+00:00,263.8500061035156,264.489990234375,261.80999755859375,262.2699890136719,654241
2025-03-31 15:30:00+00:00,266.17498779296875,266.2300109863281,263.6099853515625,263.82000732421875,655848
2025-03-31 16:30:00+00:00,265.364990234375,266.5098876953125,264.75,266.2099914550781,424896
2025-03-31 17:30:00+00:00,267.2886047363281,267.489990234375,265.0849914550781,265.364990234375,361977
2025-03-31 18:30:00+00:00,266.7300109863281,268.45001220703125,266.67999267578125,267.239990234375,697702
2025-03-31 19:30:00+00:00,268.3599853515625,268.3599853515625,266.4700012207031,266.6000061035156,1234221
2025-04-01 13:30:00+00:00,266.6099853515625,269.30999755859375,265.82000732421875,268.8599853515625,812534
2025-04-01 14:30:00+00:00,269.3699951171875,270.1885070800781,266.5199890136719,266.6099853515625,535958
2025-04-01 15:30:00+00:00,269.510009765625,270.67999267578125,268.6700134277344,269.260009765625,406365
2025-04-01 16:30:00+00:00,269.0899963378906,269.8550109863281,268.7799987792969,269.5199890136719,337682
2025-04-01 17:30:00+00:00,267.5199890136719,269.6099853515625,267.44000244140625,269.05499267578125,281812
2025-04-01 18:30:00+00:00,269.1700134277344,269.8299865722656,267.5199890136719,267.5199890136719,407994
2025-04-01 19:30:00+00:00,270.20001220703125,270.82000732421875,269.03009033203125,269.1300048828125,635768
2025-04-02 13:30:00+00:00,270.19000244140625,270.7799987792969,265.75,265.9599914550781,890004
2025-04-02 14:30:00+00:00,271.4800109863281,271.8450012207031,269.8699951171875,270.2200012207031,582037
2025-04-02 15:30:00+00:00,271.42999267578125,272.2099914550781,270.19000244140625,271.3599853515625,788614
2025-04-02 16:30:00+00:00,272.7900085449219,273.6300048828125,271.16180419921875,271.42999267578125,402866
2025-04-02 17:30:00+00:00,270.239990234375,272.7900085449219,270.2300109863281,272.7900085449219,338653
2025-04-02 18:30:00+00:00,271.3299865722656,271.70001220703125,270.0899963378906,270.2300109863281,501380
2025-04-02 19:30:00+00:00,271.5,272.9800109863281,270.9200134277344,271.2650146484375,781418
2025-04-03 13:30:00+00:00,257.239990234375,262.57000732421875,256.3699951171875,260.1400146484375,1967858
2025-04-03 14:30:00+00:00,257.3450012207031,258.6000061035156,254.4499969482422,257.0799865722656,993973
2025-04-03 15:30:00+00:00,258.9200134277344,258.95001220703125,257.05999755859375,257.3999938964844,733874
2025-04-03 16:30:00+00:00,259.5799865722656,260.0,258.20001220703125,258.9148864746094,596691
2025-04-03 17:30:00+00:00,257.8299865722656,260.32000732421875,257.19000244140625,259.5799865722656,822139
2025-04-03 18:30:00+00:00,256.4624938964844,258.9599914550781,256.1965026855469,257.8500061035156,824889
2025-04-03 19:30:00+00:00,255.19500732421875,256.7099914550781,254.74000549316406,256.4649963378906,1134083
2025-04-04 13:30:00+00:00,242.2899932861328,250.2899932861328,242.25999450683594,247.6999969482422,2268758
2025-04-04 14:30:00+00:00,246.0,248.7100067138672,241.27999877929688,242.4199981689453,1503479
2025-04-04 15:30:00+00:00,243.69009399414062,246.58999633789062,243.07000732421875,245.9199981689453,807285
2025-04-04 16:30:00+00:00,244.5399932861328,245.0,242.49000549316406,243.60000610351562,708815
2025-04-04 17:30:00+00:00,242.91000366210938,246.5050048828125,242.86000061035156,244.44000244140625,654271
2025-04-04 18:30:00+00:00,243.57000732421875,243.92999267578125,241.47999572753906,242.9550018310547,1119024
2025-04-04 19:30:00+00:00,240.6199951171875,245.0399932861328,239.52999877929688,243.4499969482422,1471093
2025-04-07 13:30:00+00:00,240.27999877929688,252.9499969482422,230.0,230.0,4072056
2025-04-07 14:30:00+00:00,239.22999572753906,246.47999572753906,238.16000366210938,240.25,1679594
2025-04-07 15:30:00+00:00,242.07000732421875,243.61000061035156,239.15768432617188,239.3699951171875,1280105
2025-04-07 16:30:00+00:00,243.41000366210938,243.75,238.53500366210938,241.91000366210938,733584
2025-04-07 17:30:00+00:00,243.17999267578125,246.67999267578125,241.81979370117188,243.41000366210938,962641
2025-04-07 18:30:00+00:00,241.61500549316406,245.8699951171875,241.3000030517578,243.29750061035156,974352
2025-04-07 19:30:00+00:00,244.27000427246094,244.6999969482422,241.66000366210938,241.67999267578125,1057601
2025-04-08 13:30:00+00:00,255.50999450683594,257.385498046875,249.89999389648438,253.9499969482422,2224601
2025-04-08 14:30:00+00:00,251.0399932861328,255.75999450683594,250.63482666015625,255.50999450683594,1158028
2025-04-08 15:30:00+00:00,250.24000549316406,253.53729248046875,249.30999755859375,250.93499755859375,670914
2025-04-08 16:30:00+00:00,245.9499969482422,250.6699981689453,245.72369384765625,250.39999389648438,792602
2025-04-08 17:30:00+00:00,246.27499389648438,249.32000732421875,245.46009826660156,245.93499755859375,656263
2025-04-08 18:30:00+00:00,244.05999755859375,249.3699951171875,241.5800018310547,246.36000061035156,881035
2025-04-08 19:30:00+00:00,244.0399932861328,244.47000122070312,240.26600646972656,243.92999267578125,1151230
2025-04-09 13:30:00+00:00,244.10000610351562,245.7270050048828,240.89999389648438,240.89999389648438,1418809
2025-04-09 14:30:00+00:00,244.33999633789062,246.43699645996094,241.40249633789062,243.89999389648438,1070693
2025-04-09 15:30:00+00:00,244.2050018310547,245.0,241.30499267578125,244.3800048828125,755106
2025-04-09 16:30:00+00:00,254.77999877929688,261.3500061035156,242.66000366210938,244.125,2112570
2025-04-09 17:30:00+00:00,267.17999267578125,267.7900085449219,254.11000061035156,255.11000061035156,2467219
2025-04-09 18:30:00+00:00,264.95001220703125,268.1700134277344,260.010009765625,267.0849914550781,1376658
2025-04-09 19:30:00+00:00,265.1400146484375,267.0,263.79998779296875,264.95001220703125,1671645
2025-04-10 13:30:00+00:00,256.1099853515625,261.239990234375,254.8699951171875,260.0,1372491
2025-04-10 14:30:00+00:00,254.85000610351562,258.7149963378906,254.8300018310547,256.2550048828125,1014305
2025-04-10 15:30:00+00:00,249.47999572753906,255.1699981689453,248.1300048828125,254.77999877929688,844775
2025-04-10 16:30:00+00:00,252.1649932861328,254.44000244140625,248.66000366210938,249.5,1186734
2025-04-10 17:30:00+00:00,255.4365997314453,256.19000244140625,251.72999572753906,251.99000549316406,902041
2025-04-10 18:30:00+00:00,252.41000366210938,256.20001220703125,252.36000061035156,255.47500610351562,1012341
2025-04-10 19:30:00+00:00,255.02000427246094,255.35000610351562,250.47000122070312,252.32000732421875,1461630
2025-04-11 13:30:00+00:00,248.06500244140625,255.51499938964844,247.6750030517578,254.27000427246094,987144
2025-04-11 14:30:00+00:00,250.39999389648438,252.0,247.69000244140625,248.06500244140625,748836
2025-04-11 15:30:00+00:00,251.63999938964844,253.0,250.1199951171875,250.39999389648438,416281
2025-04-11 16:30:00+00:00,252.86000061035156,254.4199981689453,251.7008056640625,251.83999633789062,498095
2025-04-11 17:30:00+00:00,254.77999877929688,256.4100036621094,252.5,253.00999450683594,513647
2025-04-11 18:30:00+00:00,254.58999633789062,255.5500030517578,253.6300048828125,254.74000549316406,537575
2025-04-11 19:30:00+00:00,254.99000549316406,256.25,254.0399932861328,254.58009338378906,1086209
2025-04-14 13:30:00+00:00,257.8699951171875,260.0,254.82000732421875,260.0,1524325
2025-04-14 14:30:00+00:00,254.82000732421875,258.69989013671875,254.5500030517578,257.8699951171875,473925
2025-04-14 15:30:00+00:00,254.0500030517578,255.58999633789062,253.227294921875,254.69000244140625,409451
2025-04-14 16:30:00+00:00,254.59500122070312,255.4499969482422,253.13999938964844,254.13499450683594,396333
2025-04-14 17:30:00+00:00,255.85000610351562,256.1199951171875,254.0240020751953,254.5050048828125,278664
2025-04-14 18:30:00+00:00,255.7100067138672,256.75,255.5500030517578,255.8000030517578,343532
2025-04-14 19:30:00+00:00,254.57000732421875,255.77999877929688,253.80999755859375,255.58999633789062,954357
2025-04-15 13:30:00+00:00,254.16000366210938,256.1499938964844,253.8000030517578,254.3699951171875,867207
2025-04-15 14:30:00+00:00,255.4199981689453,256.7200012207031,254.16000366210938,254.1699981689453,706285
2025-04-15 15:30:00+00:00,256.0400085449219,256.69000244140625,255.1199951171875,255.44000244140625,397919
2025-04-15 16:30:00+00:00,255.04200744628906,256.260009765625,254.77000427246094,255.99000549316406,259329
2025-04-15 17:30:00+00:00,255.0800018310547,255.5399932861328,254.61000061035156,254.9824981689453,292788
2025-04-15 18:30:00+00:00,254.97000122070312,255.5800018310547,254.52000427246094,255.1699981689453,432231
2025-04-15 19:30:00+00:00,254.86000061035156,255.5500030517578,254.47999572753906,255.01499938964844,719829
2025-04-16 13:30:00+00:00,253.5500030517578,254.00999450683594,251.38999938964844,251.92999267578125,948169
2025-04-16 14:30:00+00:00,256.25,256.6099853515625,253.4499969482422,253.58999633789062,732516
2025-04-16 15:30:00+00:00,254.74000549316406,256.5899963378906,254.33999633789062,256.375,336073
2025-04-16 16:30:00+00:00,253.2100067138672,254.77999877929688,252.64999389648438,254.75,535234
2025-04-16 17:30:00+00:00,250.44000244140625,253.27999877929688,249.52000427246094,253.27999877929688,1007955
2025-04-16 18:30:00+00:00,247.1300048828125,250.4499969482422,246.69000244140625,250.38999938964844,769472
2025-04-16 19:30:00+00:00,249.83999633789062,249.86000061035156,247.0500030517578,247.0500030517578,1186486
2025-04-17 13:30:00+00:00,247.52999877929688,251.55999755859375,247.5,249.77000427246094,1112917
2025-04-17 14:30:00+00:00,248.24000549316406,249.28500366210938,246.89999389648438,247.63999938964844,681188
2025-04-17 15:30:00+00:00,250.19500732421875,250.39999389648438,247.60000610351562,248.24000549316406,729082
2025-04-17 16:30:00+00:00,248.36000061035156,250.4398956298828,248.36000061035156,250.1199951171875,478562
2025-04-17 17:30:00+00:00,249.16000366210938,249.92999267578125,248.38499450683594,248.42999267578125,335270
2025-04-17 18:30:00+00:00,247.3822021484375,249.6699981689453,247.1300048828125,249.1699981689453,433202
2025-04-17 19:30:00+00:00,247.1999969482422,248.3699951171875,246.8000030517578,247.3300018310547,859206
2025-04-21 13:30:00+00:00,235.6300048828125,242.47999572753906,235.61000061035156,240.42999267578125,1537086
2025-04-21 14:30:00+00:00,234.76499938964844,236.10000610351562,234.3699951171875,235.6199951171875,1424258
2025-04-21 15:30:00+00:00,234.3000030517578,235.0,232.85000610351562,234.77000427246094,1024665
2025-04-21 16:30:00+00:00,234.97500610351562,236.3350067138672,234.10000610351562,234.39999389648438,824734
2025-04-21 17:30:00+00:00,233.47999572753906,235.2183074951172,233.4499969482422,234.9149932861328,713869
2025-04-21 18:30:00+00:00,233.60000610351562,234.0500030517578,232.77000427246094,233.5,613603
2025-04-21 19:30:00+00:00,236.24000549316406,236.3000030517578,233.6199951171875,233.63999938964844,1125335
2025-04-22 13:30:00+00:00,238.8800048828125,239.58999633789062,235.5970001220703,238.22999572753906,1411538
2025-04-22 14:30:00+00:00,240.08999633789062,240.64990234375,238.59500122070312,238.98500061035156,770063
2025-04-22 15:30:00+00:00,243.8800048828125,244.22000122070312,239.72999572753906,240.06500244140625,785846
2025-04-22 16:30:00+00:00,241.32000732421875,244.08999633789062,241.22000122070312,243.89500427246094,592938
2025-04-22 17:30:00+00:00,242.86000061035156,243.17999267578125,240.60000610351562,241.41000366210938,724697
2025-04-22 18:30:00+00:00,241.81500244140625,243.72999572753906,241.5500030517578,242.9499969482422,570387
2025-04-22 19:30:00+00:00,243.3800048828125,243.50999450683594,241.49000549316406,241.82000732421875,987398
2025-04-23 13:30:00+00:00,254.27000427246094,257.7900085449219,251.47000122070312,252.61000061035156,1802572
2025-04-23 14:30:00+00:00,252.88999938964844,255.8699951171875,252.36000061035156,254.25,872283
2025-04-23 15:30:00+00:00,250.58999633789062,252.97999572753906,249.5,252.80999755859375,586067
2025-04-23 16:30:00+00:00,252.22999572753906,252.83999633789062,250.58999633789062,250.61000061035156,399479
2025-04-23 17:30:00+00:00,252.0749969482422,253.27769470214844,251.1699981689453,252.24000549316406,392818
2025-04-23 18:30:00+00:00,250.38999938964844,252.70989990234375,250.10000610351562,252.0800018310547,412144
2025-04-23 19:30:00+00:00,250.47999572753906,251.55999755859375,249.76499938964844,250.3800048828125,589641
2025-04-24 13:30:00+00:00,261.8599853515625,262.2749938964844,257.0,258.20001220703125,1775949
2025-04-24 14:30:00+00:00,261.385009765625,263.42999267578125,260.4599914550781,261.760009765625,989859
2025-04-24 15:30:00+00:00,263.29998779296875,263.42999267578125,261.1499938964844,261.29998779296875,755515
2025-04-24 16:30:00+00:00,263.6700134277344,264.0899963378906,262.7799987792969,263.25,516029
2025-04-24 17:30:00+00:00,264.1300048828125,264.25,263.3800964355469,263.7149963378906,473994
2025-04-24 18:30:00+00:00,263.7749938964844,264.9800109863281,263.44378662109375,264.1300048828125,702601
2025-04-24 19:30:00+00:00,264.55999755859375,264.7799987792969,263.614990234375,263.7749938964844,1158834
2025-04-25 13:30:00+00:00,265.4100036621094,266.7300109863281,264.20001220703125,264.7200012207031,961265
2025-04-25 14:30:00+00:00,267.2099914550781,267.8800048828125,264.5270080566406,265.43499755859375,554098
2025-04-25 15:30:00+00:00,267.8599853515625,268.139892578125,266.3900146484375,267.2699890136719,627379
2025-04-25 16:30:00+00:00,268.9100036621094,269.0299987792969,267.6499938964844,267.8599853515625,419844
2025-04-25 17:30:00+00:00,267.6700134277344,269.0199890136719,266.010009765625,268.95001220703125,594200
2025-04-25 18:30:00+00:00,267.75,268.45001220703125,267.4599914550781,267.5799865722656,440074
2025-04-25 19:30:00+00:00,267.94000244140625,268.29998779296875,266.8818054199219,267.7300109863281,897642
2025-04-28 13:30:00+00:00,267.8599853515625,269.5,267.1400146484375,268.1449890136719,886972
2025-04-28 14:30:00+00:00,264.8800048828125,267.9356994628906,264.65789794921875,267.67999267578125,590045
2025-04-28 15:30:00+00:00,263.54998779296875,265.45001220703125,263.489990234375,264.8800048828125,807707
2025-04-28 16:30:00+00:00,263.43499755859375,265.010009765625,263.43499755859375,263.6600036621094,388764
2025-04-28 17:30:00+00:00,265.0299987792969,265.54998779296875,263.3299865722656,263.5,298575
2025-04-28 18:30:00+00:00,265.7611999511719,265.95001220703125,264.8349914550781,265.13250732421875,419198
2025-04-28 19:30:00+00:00,265.5199890136719,266.2900085449219,265.2049865722656,265.69000244140625,724599
2025-04-29 13:30:00+00:00,265.70001220703125,267.55499267578125,265.1700134277344,265.3999938964844,736261
2025-04-29 14:30:00+00:00,267.1600036621094,267.8699951171875,265.635009765625,265.635009765625,421377
2025-04-29 15:30:00+00:00,266.69000244140625,267.3900146484375,266.4150085449219,267.2196960449219,220597
2025-04-29 16:30:00+00:00,266.8699951171875,267.1600036621094,265.75,266.6499938964844,258596
2025-04-29 17:30:00+00:00,267.54400634765625,268.0,266.82000732421875,266.94500732421875,303397
2025-04-29 18:30:00+00:00,268.1341857910156,268.2699890136719,267.1600036621094,267.54998779296875,312973
2025-04-29 19:30:00+00:00,267.6600036621094,268.57501220703125,267.5199890136719,268.135009765625,426682
2025-04-30 13:30:00+00:00,264.81500244140625,265.3399963378906,263.0,264.79998779296875,673027
2025-04-30 14:30:00+00:00,266.0,266.2200012207031,264.29998779296875,264.739990234375,324965
2025-04-30 15:30:00+00:00,265.5400085449219,266.70001220703125,265.3450012207031,266.0,253021
