Date,Close,High,Low,Open,Volume
2025-02-06 18:30:00+00:00,566.385009765625,567.2100219726562,565.7999877929688,566.2899780273438,114703
2025-02-06 19:30:00+00:00,566.9600219726562,567.1599731445312,564.7515258789062,566.385009765625,195291
2025-02-06 20:30:00+00:00,567.0800170898438,567.6099853515625,565.9400024414062,567.0399780273438,347267
2025-02-07 14:30:00+00:00,568.9299926757812,569.9749145507812,567.7999877929688,568.0599975585938,257104
2025-02-07 15:30:00+00:00,568.3350219726562,570.0499877929688,567.0900268554688,568.8900146484375,279818
2025-02-07 16:30:00+00:00,567.5800170898438,569.4199829101562,567.2100219726562,568.4600219726562,217354
2025-02-07 17:30:00+00:00,567.010009765625,567.5999755859375,565.3800048828125,567.47998046875,113392
2025-02-07 18:30:00+00:00,564.5399780273438,567.3400268554688,564.0599975585938,566.9600219726562,185027
2025-02-07 19:30:00+00:00,563.9650268554688,564.72998046875,563.6400146484375,564.0599975585938,157621
2025-02-07 20:30:00+00:00,562.3800048828125,564.239990234375,561.780029296875,563.9650268554688,317130
2025-02-10 14:30:00+00:00,565.1004028320312,567.27001953125,562.260009765625,565.25,258723
2025-02-10 15:30:00+00:00,561.9099731445312,565.3400268554688,561.6599731445312,565.1099853515625,240253
2025-02-10 16:30:00+00:00,564.7999877929688,565.0,561.0,562.010009765625,221041
2025-02-10 17:30:00+00:00,565.4299926757812,566.4600219726562,564.72998046875,564.75,179493
2025-02-10 18:30:00+00:00,566.9600219726562,567.1099243164062,564.8795166015625,565.4299926757812,189489
2025-02-10 19:30:00+00:00,565.626708984375,567.2000122070312,565.52001953125,566.9600219726562,188511
2025-02-10 20:30:00+00:00,565.510009765625,566.2799072265625,564.6099853515625,565.6199951171875,195825
2025-02-11 14:30:00+00:00,560.0399780273438,566.14501953125,559.260009765625,564.989990234375,287973
2025-02-11 15:30:00+00:00,560.635009765625,561.1300048828125,559.2200927734375,560.1099853515625,163170
2025-02-11 16:30:00+00:00,564.2999877929688,564.4998779296875,560.47998046875,560.635009765625,135608
2025-02-11 17:30:00+00:00,563.280029296875,564.2899780273438,562.7800903320312,564.14501953125,170381
2025-02-11 18:30:00+00:00,563.8300170898438,564.3900146484375,563.1199951171875,563.280029296875,131562
2025-02-11 19:30:00+00:00,566.3300170898438,566.4298706054688,563.9099731445312,563.9099731445312,164942
2025-02-11 20:30:00+00:00,564.8099975585938,566.4199829101562,563.7650146484375,566.280029296875,257810
2025-02-12 14:30:00+00:00,560.3300170898438,564.75,559.4400024414062,562.010009765625,217948
2025-02-12 15:30:00+00:00,559.8200073242188,561.77001953125,559.4500122070312,560.3250122070312,133405
2025-02-12 16:30:00+00:00,562.9450073242188,563.4600219726562,559.72998046875,559.72998046875,170631
2025-02-12 17:30:00+00:00,563.6500244140625,563.75,562.4849853515625,562.9299926757812,115524
2025-02-12 18:30:00+00:00,562.8300170898438,564.5,561.3380126953125,563.6400146484375,140936
2025-02-12 19:30:00+00:00,561.3400268554688,563.8099975585938,561.3400268554688,562.6500244140625,163974
2025-02-12 20:30:00+00:00,564.5900268554688,564.6400146484375,560.8250122070312,561.530029296875,293382
2025-02-13 14:30:00+00:00,566.114990234375,567.0800170898438,561.469970703125,565.5999755859375,254704
2025-02-13 15:30:00+00:00,566.1749877929688,567.239990234375,565.47998046875,566.1099853515625,184979
2025-02-13 16:30:00+00:00,565.72998046875,566.97998046875,565.0399780273438,566.3099975585938,119436
2025-02-13 17:30:00+00:00,564.1300048828125,565.8696899414062,563.8300170898438,565.719970703125,105224
2025-02-13 18:30:00+00:00,565.7000122070312,565.8800048828125,563.3400268554688,564.1749877929688,262681
2025-02-13 19:30:00+00:00,566.75,567.3900146484375,565.6199951171875,565.6799926757812,165988
2025-02-13 20:30:00+00:00,566.1799926757812,567.1500244140625,565.8099975585938,566.719970703125,246496
2025-02-14 14:30:00+00:00,567.1024780273438,568.719970703125,564.6699829101562,566.010009765625,311848
2025-02-14 15:30:00+00:00,567.1699829101562,569.239990234375,567.02001953125,567.10498046875,173306
2025-02-14 16:30:00+00:00,566.8099975585938,567.717529296875,566.0,567.2949829101562,115088
2025-02-14 17:30:00+00:00,567.989990234375,567.989990234375,566.219970703125,566.8499755859375,147518
2025-02-14 18:30:00+00:00,566.7000122070312,568.410400390625,566.4569702148438,568.0800170898438,143634
2025-02-14 19:30:00+00:00,565.1199951171875,566.97998046875,565.1199951171875,566.7750244140625,126577
2025-02-14 20:30:00+00:00,564.739990234375,565.2899780273438,564.1300048828125,565.2899780273438,328367
2025-02-18 14:30:00+00:00,562.75,566.3300170898438,561.5150146484375,564.9000244140625,310583
2025-02-18 15:30:00+00:00,562.7899780273438,564.3300170898438,562.2899780273438,562.7650146484375,171209
2025-02-18 16:30:00+00:00,565.9550170898438,566.1199951171875,562.7899780273438,562.7899780273438,219942
2025-02-18 17:30:00+00:00,566.155029296875,566.9854736328125,565.875,565.9550170898438,129039
2025-02-18 18:30:00+00:00,565.5549926757812,566.5700073242188,565.1599731445312,566.1934204101562,141501
2025-02-18 19:30:00+00:00,565.8400268554688,566.5150146484375,565.4500122070312,565.5,163581
2025-02-18 20:30:00+00:00,568.530029296875,568.6300048828125,565.2000122070312,565.72802734375,393736
2025-02-19 14:30:00+00:00,567.2100219726562,570.7000122070312,566.64501953125,567.489990234375,371270
2025-02-19 15:30:00+00:00,566.9400024414062,568.22998046875,566.8800048828125,567.155029296875,258941
2025-02-19 16:30:00+00:00,568.469970703125,570.2949829101562,566.9099731445312,567.02001953125,274724
2025-02-19 17:30:00+00:00,568.739990234375,568.8499755859375,567.5800170898438,568.469970703125,143126
2025-02-19 18:30:00+00:00,570.52001953125,570.6849975585938,568.739990234375,568.739990234375,164891
2025-02-19 19:30:00+00:00,569.2750244140625,570.6475830078125,568.905029296875,570.530029296875,169409
2025-02-19 20:30:00+00:00,568.5900268554688,569.6199951171875,568.0,569.260009765625,296316
2025-02-20 14:30:00+00:00,564.2999877929688,568.5,563.75,568.1500244140625,223722
2025-02-20 15:30:00+00:00,560.9500122070312,565.3499755859375,560.9000244140625,564.5599975585938,224176
2025-02-20 16:30:00+00:00,561.0,561.4349975585938,559.0399780273438,561.010009765625,186277
2025-02-20 17:30:00+00:00,559.7000122070312,561.1400146484375,559.239990234375,560.924072265625,88141
2025-02-20 18:30:00+00:00,561.0850219726562,561.4099731445312,559.385009765625,559.4600219726562,101950
2025-02-20 19:30:00+00:00,562.7369995117188,563.1900024414062,560.7100219726562,561.1400146484375,149422
2025-02-20 20:30:00+00:00,563.2899780273438,563.7999877929688,561.6199951171875,562.7369995117188,322669
2025-02-21 14:30:00+00:00,563.1849975585938,563.8400268554688,560.3499755859375,561.4299926757812,416566
2025-02-21 15:30:00+00:00,563.0800170898438,564.7999877929688,561.3049926757812,563.1724853515625,228280
2025-02-21 16:30:00+00:00,561.95751953125,563.5999755859375,561.6900024414062,562.7100219726562,149798
2025-02-21 17:30:00+00:00,557.7899780273438,561.9650268554688,557.760009765625,561.9650268554688,158300
2025-02-21 18:30:00+00:00,556.77001953125,558.8900146484375,556.5800170898438,557.6199951171875,178127
2025-02-21 19:30:00+00:00,558.9099731445312,559.0399780273438,556.5999755859375,556.614990234375,212219
2025-02-21 20:30:00+00:00,557.4749755859375,559.0941772460938,557.1400146484375,558.9349975585938,354984
2025-02-24 14:30:00+00:00,557.5700073242188,561.4600219726562,556.8599853515625,558.4299926757812,289641
2025-02-24 15:30:00+00:00,559.9039916992188,560.1649780273438,556.7930297851562,557.47998046875,228808
2025-02-24 16:30:00+00:00,559.5399780273438,560.7550048828125,558.780029296875,559.8350219726562,175772
2025-02-24 17:30:00+00:00,559.969970703125,560.4099731445312,558.9199829101562,559.5800170898438,153078
2025-02-24 18:30:00+00:00,559.9299926757812,560.5062255859375,559.0800170898438,560.0999755859375,174909
2025-02-24 19:30:00+00:00,559.5399780273438,560.2979736328125,558.97998046875,559.9400024414062,159214
2025-02-24 20:30:00+00:00,559.0499877929688,559.989990234375,557.9199829101562,559.5399780273438,228336
2025-02-25 14:30:00+00:00,553.530029296875,563.0,552.6900024414062,562.4400024414062,561132
2025-02-25 15:30:00+00:00,554.02001953125,557.739990234375,553.0999755859375,553.7899780273438,540016
2025-02-25 16:30:00+00:00,555.9600219726562,556.7100219726562,552.9000244140625,554.0900268554688,219576
2025-02-25 17:30:00+00:00,557.6900024414062,559.3900146484375,555.905029296875,555.905029296875,251854
2025-02-25 18:30:00+00:00,561.8200073242188,563.5900268554688,557.6099853515625,557.6799926757812,351875
2025-02-25 19:30:00+00:00,565.4000244140625,566.0449829101562,561.8049926757812,561.8049926757812,501267
2025-02-25 20:30:00+00:00,564.02001953125,565.8400268554688,563.4949951171875,565.4149780273438,523622
2025-02-26 14:30:00+00:00,565.6900024414062,566.6799926757812,561.4500122070312,562.5900268554688,350472
2025-02-26 15:30:00+00:00,563.5,566.5198974609375,563.0900268554688,565.77001953125,225422
2025-02-26 16:30:00+00:00,563.5900268554688,564.780029296875,562.6599731445312,563.510009765625,216969
2025-02-26 17:30:00+00:00,561.1599731445312,563.8499755859375,561.1599731445312,563.5900268554688,207886
2025-02-26 18:30:00+00:00,561.5399780273438,561.5399780273438,559.6024780273438,561.0999755859375,138668
2025-02-26 19:30:00+00:00,561.760009765625,562.135009765625,560.489990234375,561.3300170898438,178015
2025-02-26 20:30:00+00:00,561.260009765625,562.2100219726562,560.5250244140625,561.5399780273438,353258
2025-02-27 14:30:00+00:00,572.625,574.6998901367188,564.0,565.5700073242188,514128
2025-02-27 15:30:00+00:00,570.1699829101562,573.2999877929688,569.52001953125,572.625,279929
2025-02-27 16:30:00+00:00,569.530029296875,570.9500122070312,567.489990234375,570.114990234375,193905
2025-02-27 17:30:00+00:00,570.4010009765625,570.9400024414062,568.4249877929688,569.52001953125,201760
2025-02-27 18:30:00+00:00,568.2100219726562,570.9299926757812,568.2100219726562,570.47998046875,189260
2025-02-27 19:30:00+00:00,564.9299926757812,568.1400146484375,564.335205078125,568.1400146484375,320655
2025-02-27 20:30:00+00:00,565.1199951171875,566.5900268554688,564.4199829101562,564.9349975585938,403503
2025-02-28 14:30:00+00:00,568.239990234375,570.0999755859375,564.0,567.2999877929688,433129
2025-02-28 15:30:00+00:00,566.7100219726562,568.5653076171875,565.9500122070312,568.1099853515625,245163
2025-02-28 16:30:00+00:00,567.219970703125,568.8499755859375,566.5449829101562,566.5449829101562,171086
2025-02-28 17:30:00+00:00,566.6900024414062,567.2899780273438,565.52001953125,567.030029296875,146152
2025-02-28 18:30:00+00:00,568.4299926757812,568.8798828125,566.510009765625,566.9400024414062,169633
2025-02-28 19:30:00+00:00,572.4500122070312,572.5999755859375,568.2650146484375,568.530029296875,222011
2025-02-28 20:30:00+00:00,576.3599853515625,576.4299926757812,570.8587036132812,572.5599975585938,455291
2025-03-03 14:30:00+00:00,578.2100219726562,582.22998046875,575.77001953125,577.3300170898438,641981
2025-03-03 15:30:00+00:00,577.0700073242188,579.3472900390625,576.6900024414062,578.0335083007812,213704
2025-03-03 16:30:00+00:00,578.4500122070312,579.2651977539062,576.1599731445312,577.155029296875,263020
2025-03-03 17:30:00+00:00,577.3150024414062,578.989990234375,577.1300048828125,578.3400268554688,216948
2025-03-03 18:30:00+00:00,576.7901000976562,578.8300170898438,576.7901000976562,577.2000122070312,337456
2025-03-03 19:30:00+00:00,570.1500244140625,578.4099731445312,570.0,577.010009765625,317278
2025-03-03 20:30:00+00:00,574.9299926757812,575.719970703125,570.14501953125,570.14501953125,475768
2025-03-04 14:30:00+00:00,561.6724853515625,573.2000122070312,558.280029296875,570.4600219726562,836157
2025-03-04 15:30:00+00:00,557.969970703125,562.469970703125,556.8200073242188,561.6599731445312,353966
2025-03-04 16:30:00+00:00,557.969970703125,558.8099975585938,556.2974853515625,557.72998046875,337614
2025-03-04 17:30:00+00:00,556.3699951171875,559.530029296875,555.3499755859375,558.030029296875,245971
2025-03-04 18:30:00+00:00,559.530029296875,561.2100219726562,556.010009765625,556.3499755859375,204060
2025-03-04 19:30:00+00:00,560.5999755859375,562.489990234375,558.635009765625,559.6599731445312,305563
2025-03-04 20:30:00+00:00,554.719970703125,560.885009765625,552.010009765625,560.885009765625,438850
2025-03-05 14:30:00+00:00,552.9199829101562,555.639892578125,551.6099853515625,552.5800170898438,491255
2025-03-05 15:30:00+00:00,553.635009765625,555.4299926757812,551.739990234375,552.760009765625,290328
2025-03-05 16:30:00+00:00,554.9450073242188,555.0,551.3201293945312,553.4299926757812,268541
2025-03-05 17:30:00+00:00,556.030029296875,557.2899780273438,554.780029296875,554.9349975585938,204852
2025-03-05 18:30:00+00:00,559.1799926757812,560.5599975585938,554.8499755859375,555.8900146484375,309949
2025-03-05 19:30:00+00:00,560.7349853515625,560.9899291992188,558.6799926757812,559.2750244140625,260358
2025-03-05 20:30:00+00:00,558.2999877929688,560.7249755859375,557.52001953125,560.7249755859375,410084
2025-03-06 14:30:00+00:00,553.5999755859375,553.9483032226562,547.0999755859375,548.5,617664
2025-03-06 15:30:00+00:00,554.3900146484375,555.6799926757812,552.510009765625,553.3900146484375,359137
2025-03-06 16:30:00+00:00,549.9299926757812,555.25,548.8699951171875,554.4000244140625,298303
2025-03-06 17:30:00+00:00,548.8200073242188,551.1500244140625,548.0499877929688,550.0850219726562,287586
2025-03-06 18:30:00+00:00,547.5999755859375,549.6900024414062,547.3800048828125,548.8099975585938,260575
2025-03-06 19:30:00+00:00,549.0650024414062,550.469970703125,546.6699829101562,547.4099731445312,343373
2025-03-06 20:30:00+00:00,549.6599731445312,551.1649780273438,548.3499755859375,549.3599853515625,464857
2025-03-07 14:30:00+00:00,542.9099731445312,550.375,542.2000122070312,547.0700073242188,463356
2025-03-07 15:30:00+00:00,536.6199951171875,542.905029296875,536.280029296875,542.77001953125,531661
2025-03-07 16:30:00+00:00,538.719970703125,540.1900024414062,536.5750122070312,536.6199951171875,371696
2025-03-07 17:30:00+00:00,542.3350219726562,544.0800170898438,538.469970703125,538.614990234375,280970
2025-03-07 18:30:00+00:00,545.9849853515625,547.0,542.0050048828125,542.4500122070312,304022
2025-03-07 19:30:00+00:00,546.1500244140625,547.0800170898438,543.6300048828125,545.9099731445312,362413
2025-03-07 20:30:00+00:00,546.3699951171875,548.3099975585938,543.110107421875,546.1199951171875,462743
2025-03-10 13:30:00+00:00,545.6799926757812,546.5800170898438,534.6799926757812,538.1500244140625,556658
2025-03-10 14:30:00+00:00,542.6699829101562,548.5599975585938,542.0,545.8200073242188,455757
2025-03-10 15:30:00+00:00,542.469482421875,544.9000244140625,540.0,542.6699829101562,497695
2025-03-10 16:30:00+00:00,540.1500244140625,543.8200073242188,540.02001953125,542.5549926757812,205018
2025-03-10 17:30:00+00:00,536.77001953125,540.3809814453125,536.4099731445312,540.0,307750
2025-03-10 18:30:00+00:00,535.97998046875,537.9299926757812,532.02001953125,536.8800048828125,439437
2025-03-10 19:30:00+00:00,537.219970703125,538.0399780273438,535.02001953125,535.5850219726562,568118
2025-03-11 13:30:00+00:00,525.9500122070312,538.0499877929688,525.27001953125,537.2000122070312,678482
2025-03-11 14:30:00+00:00,525.3400268554688,527.9500122070312,522.6799926757812,526.0900268554688,525955
2025-03-11 15:30:00+00:00,525.4639892578125,527.5499877929688,524.6900024414062,525.3699951171875,471604
2025-03-11 16:30:00+00:00,522.4901733398438,526.4500122070312,522.280029296875,525.8400268554688,370424
2025-03-11 17:30:00+00:00,526.489990234375,527.4099731445312,522.25,522.47998046875,470911
2025-03-11 18:30:00+00:00,526.52001953125,529.969970703125,525.1099853515625,526.364990234375,447369
2025-03-11 19:30:00+00:00,525.5449829101562,527.9099731445312,525.3099975585938,526.530029296875,512001
2025-03-12 13:30:00+00:00,524.22998046875,532.7100219726562,522.7100219726562,530.510009765625,460780
2025-03-12 14:30:00+00:00,522.1099853515625,524.2849731445312,519.260009765625,524.0399780273438,335786
2025-03-12 15:30:00+00:00,523.0650024414062,523.96728515625,521.0,522.1400146484375,312816
2025-03-12 16:30:00+00:00,525.0499877929688,525.2449951171875,521.6400146484375,523.0700073242188,232026
2025-03-12 17:30:00+00:00,523.1699829101562,525.885009765625,522.3499755859375,525.27001953125,255262
2025-03-12 18:30:00+00:00,523.611328125,525.6400146484375,522.510009765625,523.1699829101562,321751
2025-03-12 19:30:00+00:00,524.510009765625,524.9299926757812,521.9199829101562,523.6699829101562,447515
2025-03-13 13:30:00+00:00,526.6599731445312,528.530029296875,520.2999877929688,524.5,444427
2025-03-13 14:30:00+00:00,524.8900146484375,528.3400268554688,524.7000122070312,526.52001953125,262377
2025-03-13 15:30:00+00:00,520.5850219726562,525.75,519.6900024414062,524.97998046875,295674
2025-03-13 16:30:00+00:00,519.9724731445312,523.0399780273438,519.239990234375,520.5025024414062,226640
2025-03-13 17:30:00+00:00,521.1799926757812,521.3250122070312,517.7100219726562,519.8800048828125,217433
2025-03-13 18:30:00+00:00,519.969970703125,522.5800170898438,519.5399780273438,521.0449829101562,202456
2025-03-13 19:30:00+00:00,519.8699951171875,521.02001953125,518.9400024414062,520.02001953125,321620
2025-03-14 13:30:00+00:00,522.27001953125,526.8099975585938,520.9500122070312,522.5999755859375,340349
2025-03-14 14:30:00+00:00,526.6351928710938,527.0599975585938,522.27001953125,522.5125732421875,276472
2025-03-14 15:30:00+00:00,524.8099975585938,528.239990234375,524.6300048828125,526.8099975585938,299673
2025-03-14 16:30:00+00:00,526.8300170898438,528.4099731445312,524.6500244140625,524.8099975585938,223921
2025-03-14 17:30:00+00:00,526.4400024414062,527.5399780273438,525.8699951171875,526.969970703125,161265
2025-03-14 18:30:00+00:00,527.385009765625,527.9299926757812,526.3200073242188,526.5599975585938,221508
2025-03-14 19:30:00+00:00,527.5599975585938,528.219970703125,526.8200073242188,527.385009765625,309544
2025-03-17 13:30:00+00:00,525.9550170898438,529.75,521.47998046875,523.25,376358
2025-03-17 14:30:00+00:00,527.8200073242188,528.6400146484375,525.6699829101562,525.89501953125,206338
2025-03-17 15:30:00+00:00,526.6199951171875,528.030029296875,525.931396484375,528.02001953125,161162
2025-03-17 16:30:00+00:00,528.489990234375,528.760009765625,526.0700073242188,526.6199951171875,211427
2025-03-17 17:30:00+00:00,529.9849853515625,531.3250122070312,528.4295043945312,528.4295043945312,295863
2025-03-17 18:30:00+00:00,532.989990234375,533.1699829101562,529.5499877929688,529.9099731445312,249509
2025-03-17 19:30:00+00:00,532.25,533.47998046875,531.989990234375,532.9949951171875,417495
2025-03-18 13:30:00+00:00,528.0,532.5650024414062,527.1950073242188,532.3400268554688,306851
2025-03-18 14:30:00+00:00,526.4199829101562,529.0850219726562,525.510009765625,528.0,230848
2025-03-18 15:30:00+00:00,528.25,528.25,525.9500122070312,526.4199829101562,178562
2025-03-18 16:30:00+00:00,528.469970703125,528.760009765625,527.155029296875,528.3400268554688,311854
2025-03-18 17:30:00+00:00,528.5250244140625,530.0700073242188,527.6500244140625,528.4849853515625,174521
2025-03-18 18:30:00+00:00,530.1649780273438,530.2598876953125,528.0499877929688,528.6699829101562,210289
2025-03-18 19:30:00+00:00,530.4099731445312,531.0999755859375,528.9600219726562,530.1699829101562,252054
2025-03-19 13:30:00+00:00,535.25,535.9099731445312,529.5800170898438,531.5650024414062,278198
2025-03-19 14:30:00+00:00,534.9600219726562,536.22998046875,533.97998046875,535.260009765625,359490
2025-03-19 15:30:00+00:00,534.9149780273438,536.1799926757812,534.239990234375,535.14501953125,139566
2025-03-19 16:30:00+00:00,532.3900146484375,535.1300048828125,532.3300170898438,534.9149780273438,115346
2025-03-19 17:30:00+00:00,532.9500122070312,534.1400146484375,531.1719970703125,532.3900146484375,229819
2025-03-19 18:30:00+00:00,536.1699829101562,537.5399780273438,533.1400146484375,533.1400146484375,270546
2025-03-19 19:30:00+00:00,535.7899780273438,537.614990234375,535.3140258789062,536.1300048828125,381763
2025-03-20 13:30:00+00:00,539.6699829101562,540.4849853515625,532.5499877929688,533.5999755859375,340712
2025-03-20 14:30:00+00:00,538.5499877929688,540.0399780273438,537.969970703125,539.6849975585938,217230
2025-03-20 15:30:00+00:00,537.875,539.239990234375,537.5999755859375,538.3699951171875,173035
2025-03-20 16:30:00+00:00,536.2022094726562,538.8800048828125,536.030029296875,537.885009765625,212061
2025-03-20 17:30:00+00:00,533.5,537.9199829101562,533.5,536.1649780273438,198466
2025-03-20 18:30:00+00:00,535.6599731445312,537.2000122070312,533.0,533.6599731445312,208869
2025-03-20 19:30:00+00:00,536.2899780273438,538.010009765625,535.510009765625,535.6649780273438,361448
2025-03-21 13:30:00+00:00,534.4400024414062,538.0499877929688,530.7550048828125,535.4400024414062,984204
2025-03-21 14:30:00+00:00,535.97998046875,537.2999877929688,532.9901123046875,534.3800048828125,250331
2025-03-21 15:30:00+00:00,535.7999877929688,536.260009765625,533.6400146484375,535.9650268554688,194044
2025-03-21 16:30:00+00:00,535.1849975585938,536.260009765625,534.469970703125,535.6599731445312,167077
2025-03-21 17:30:00+00:00,534.52001953125,536.405029296875,534.3001708984375,534.9500122070312,176568
2025-03-21 18:30:00+00:00,533.4450073242188,535.1500244140625,532.9000244140625,534.5599975585938,323077
2025-03-21 19:30:00+00:00,535.6799926757812,535.8499755859375,532.72998046875,533.5,534031
2025-03-24 13:30:00+00:00,542.239990234375,543.719970703125,538.2349853515625,539.3499755859375,334541
2025-03-24 14:30:00+00:00,543.25,543.7000122070312,541.8300170898438,542.239990234375,203760
2025-03-24 15:30:00+00:00,542.4600219726562,543.8200073242188,542.0700073242188,543.47998046875,192976
2025-03-24 16:30:00+00:00,541.3410034179688,543.5426025390625,540.5999755859375,542.2899780273438,226296
2025-03-24 17:30:00+00:00,540.7949829101562,541.6400146484375,540.25,541.4450073242188,209243
2025-03-24 18:30:00+00:00,543.8674926757812,544.0700073242188,540.530029296875,540.77001953125,244440
2025-03-24 19:30:00+00:00,543.4299926757812,545.4600219726562,543.2899780273438,543.75,417622
2025-03-25 13:30:00+00:00,544.3400268554688,547.1799926757812,542.0,545.9500122070312,318892
2025-03-25 14:30:00+00:00,544.469970703125,546.0841064453125,544.4199829101562,544.4199829101562,194323
2025-03-25 15:30:00+00:00,542.4600219726562,544.7000122070312,542.4600219726562,544.4400024414062,142543
2025-03-25 16:30:00+00:00,542.3499755859375,543.5900268554688,542.219970703125,542.6300048828125,124216
2025-03-25 17:30:00+00:00,543.1912841796875,543.406982421875,542.0999755859375,542.3800048828125,178644
2025-03-25 18:30:00+00:00,543.25,543.97998046875,542.8200073242188,543.02001953125,188823
2025-03-25 19:30:00+00:00,545.010009765625,545.3300170898438,542.0999755859375,543.25,366492
2025-03-26 13:30:00+00:00,550.3699951171875,550.8300170898438,546.4600219726562,547.1400146484375,441839
2025-03-26 14:30:00+00:00,549.5449829101562,551.030029296875,549.0800170898438,550.2899780273438,263029
2025-03-26 15:30:00+00:00,548.6099853515625,550.2100219726562,547.625,549.510009765625,202899
2025-03-26 16:30:00+00:00,547.614990234375,549.4600219726562,547.1799926757812,548.8400268554688,157291
2025-03-26 17:30:00+00:00,548.0131225585938,548.5247192382812,547.0700073242188,547.5,169980
2025-03-26 18:30:00+00:00,546.89501953125,548.3300170898438,545.1187133789062,548.0549926757812,303109
2025-03-26 19:30:00+00:00,549.27001953125,549.5800170898438,546.5650024414062,546.89501953125,361242
2025-03-27 13:30:00+00:00,556.47998046875,557.3300170898438,547.7999877929688,549.0700073242188,391049
2025-03-27 14:30:00+00:00,559.4099731445312,560.52001953125,555.9500122070312,556.5250244140625,433475
2025-03-27 15:30:00+00:00,561.1400146484375,561.260009765625,557.1300048828125,559.4849853515625,206713
2025-03-27 16:30:00+00:00,558.344970703125,561.8300170898438,558.125,561.0900268554688,243660
2025-03-27 17:30:00+00:00,557.9299926757812,558.9299926757812,556.905029296875,558.344970703125,230361
2025-03-27 18:30:00+00:00,558.010009765625,558.5399780273438,556.7479248046875,557.89501953125,282695
2025-03-27 19:30:00+00:00,557.530029296875,558.7899780273438,556.5599975585938,558.0549926757812,588856
2025-03-28 13:30:00+00:00,548.4849853515625,558.5900268554688,548.02001953125,554.2249755859375,390598
2025-03-28 14:30:00+00:00,548.0700073242188,548.833984375,545.3150024414062,548.260009765625,312907
2025-03-28 15:30:00+00:00,544.469970703125,548.2799072265625,544.469970703125,547.8599853515625,220668
2025-03-28 16:30:00+00:00,542.5700073242188,546.0700073242188,542.260009765625,544.77001953125,256218
2025-03-28 17:30:00+00:00,543.5650024414062,544.625,541.9299926757812,542.4600219726562,173761
2025-03-28 18:30:00+00:00,541.64501953125,543.5,541.5850219726562,543.5,208156
2025-03-28 19:30:00+00:00,540.5,542.4849853515625,540.0900268554688,541.7150268554688,453724
2025-03-31 13:30:00+00:00,535.0499877929688,538.4000244140625,531.02001953125,532.1599731445312,1088843
2025-03-31 14:30:00+00:00,538.4400024414062,539.0800170898438,534.989990234375,535.0499877929688,360825
2025-03-31 15:30:00+00:00,541.0999755859375,541.4498901367188,537.7999877929688,538.60498046875,285964
2025-03-31 16:30:00+00:00,543.739990234375,545.22998046875,540.530029296875,541.1300048828125,230026
2025-03-31 17:30:00+00:00,547.3300170898438,547.7100219726562,543.1500244140625,543.5750122070312,215484
2025-03-31 18:30:00+00:00,547.9500122070312,550.0700073242188,546.2471923828125,547.530029296875,263359
2025-03-31 19:30:00+00:00,548.239990234375,551.4299926757812,547.3350219726562,547.7899780273438,621357
2025-04-01 13:30:00+00:00,545.2999877929688,549.6099853515625,544.0,546.7999877929688,768162
2025-04-01 14:30:00+00:00,548.8900146484375,551.1536254882812,544.9600219726562,545.1699829101562,281826
2025-04-01 15:30:00+00:00,548.1500244140625,550.1300048828125,547.8900146484375,548.7991943359375,214979
2025-04-01 16:30:00+00:00,546.3699951171875,549.030029296875,546.2899780273438,548.22998046875,196243
2025-04-01 17:30:00+00:00,544.7849731445312,548.0800170898438,544.5609741210938,546.3800048828125,192761
2025-04-01 18:30:00+00:00,547.0750122070312,547.4400024414062,544.125,544.763427734375,233923
2025-04-01 19:30:00+00:00,548.5900268554688,549.3400268554688,546.7000122070312,546.8900146484375,374391
2025-04-02 13:30:00+00:00,544.2349853515625,546.2498779296875,541.6500244140625,542.8599853515625,735637
2025-04-02 14:30:00+00:00,545.4000244140625,546.0900268554688,543.8400268554688,544.22998046875,342214
2025-04-02 15:30:00+00:00,544.780029296875,546.5999755859375,542.739990234375,545.6400146484375,291603
2025-04-02 16:30:00+00:00,547.8200073242188,549.5250244140625,543.8200073242188,544.8900146484375,220086
2025-04-02 17:30:00+00:00,543.0449829101562,547.844970703125,542.969970703125,547.844970703125,257268
2025-04-02 18:30:00+00:00,544.1099853515625,545.2150268554688,542.719970703125,543.030029296875,245369
2025-04-02 19:30:00+00:00,547.1900024414062,548.1500244140625,543.7999877929688,544.0800170898438,429989
2025-04-03 13:30:00+00:00,531.9500122070312,537.97998046875,527.0,528.4199829101562,737587
2025-04-03 14:30:00+00:00,533.4299926757812,535.5499877929688,530.3599853515625,531.77001953125,495140
2025-04-03 15:30:00+00:00,538.4500122070312,539.989990234375,533.4306030273438,533.75,301874
2025-04-03 16:30:00+00:00,537.2059936523438,539.6799926757812,536.3599853515625,538.4400024414062,314701
2025-04-03 17:30:00+00:00,535.3300170898438,537.3499755859375,534.4100952148438,536.9949951171875,190866
2025-04-03 18:30:00+00:00,532.239990234375,537.139892578125,531.2100830078125,535.52001953125,270968
2025-04-03 19:30:00+00:00,530.5499877929688,532.7000122070312,529.5800170898438,532.239990234375,469342
2025-04-04 13:30:00+00:00,514.1500244140625,520.8800048828125,511.9800109863281,519.6199951171875,938818
2025-04-04 14:30:00+00:00,507.43218994140625,515.5250244140625,506.70001220703125,513.75,720156
2025-04-04 15:30:00+00:00,504.1499938964844,508.7698974609375,503.20001220703125,507.4100036621094,637050
