Date,Close,High,Low,Open,Volume
2025-01-14 17:30:00+00:00,93.47000122070312,93.48999786376953,92.99600219726562,93.1500015258789,243716
2025-01-14 18:30:00+00:00,93.30000305175781,93.55999755859375,93.2300033569336,93.45999908447266,299138
2025-01-14 19:30:00+00:00,92.91500091552734,93.37999725341797,92.5199966430664,93.30000305175781,798669
2025-01-14 20:30:00+00:00,93.05999755859375,93.23999786376953,92.87000274658203,92.91999816894531,723925
2025-01-15 14:30:00+00:00,93.625,94.4739990234375,93.44999694824219,94.26000213623047,636982
2025-01-15 15:30:00+00:00,93.2300033569336,93.70999908447266,93.08000183105469,93.62999725341797,393216
2025-01-15 16:30:00+00:00,93.16999816894531,93.26499938964844,92.95999908447266,93.22000122070312,368405
2025-01-15 17:30:00+00:00,93.20999908447266,93.2750015258789,93.04000091552734,93.18000030517578,249174
2025-01-15 18:30:00+00:00,93.345703125,93.3949966430664,93.18000030517578,93.19000244140625,311096
2025-01-15 19:30:00+00:00,93.4000015258789,93.47000122070312,93.26000213623047,93.34500122070312,366524
2025-01-15 20:30:00+00:00,93.05999755859375,93.38999938964844,92.94999694824219,93.38999938964844,646287
2025-01-16 14:30:00+00:00,93.28500366210938,93.62000274658203,92.91010284423828,92.9800033569336,1523991
2025-01-16 15:30:00+00:00,93.5999984741211,93.6875991821289,93.18000030517578,93.2750015258789,672746
2025-01-16 16:30:00+00:00,94.16999816894531,94.16999816894531,93.49240112304688,93.5999984741211,555246
2025-01-16 17:30:00+00:00,94.44000244140625,94.63999938964844,93.97000122070312,94.1500015258789,584027
2025-01-16 18:30:00+00:00,94.40499877929688,94.58999633789062,94.2249984741211,94.41500091552734,372878
2025-01-16 19:30:00+00:00,94.54000091552734,94.7698974609375,94.3949966430664,94.4000015258789,536678
2025-01-16 20:30:00+00:00,94.44000244140625,94.76499938964844,94.38999938964844,94.53500366210938,887121
2025-01-17 14:30:00+00:00,95.56500244140625,95.86000061035156,95.13999938964844,95.7300033569336,1706398
2025-01-17 15:30:00+00:00,95.68419647216797,95.83999633789062,95.38159942626953,95.54000091552734,644689
2025-01-17 16:30:00+00:00,95.37999725341797,95.79000091552734,95.33999633789062,95.69999694824219,612445
2025-01-17 17:30:00+00:00,95.26000213623047,95.54000091552734,95.2300033569336,95.375,499967
2025-01-17 18:30:00+00:00,95.38999938964844,95.5199966430664,95.0999984741211,95.25,766202
2025-01-17 19:30:00+00:00,95.3949966430664,95.46499633789062,95.20999908447266,95.36499786376953,630598
2025-01-17 20:30:00+00:00,95.16000366210938,95.5999984741211,95.0999984741211,95.38999938964844,1461505
2025-01-21 14:30:00+00:00,98.12999725341797,98.25,95.69999694824219,95.69999694824219,1890680
2025-01-21 15:30:00+00:00,98.20999908447266,98.58000183105469,97.99500274658203,98.12999725341797,929201
2025-01-21 16:30:00+00:00,98.1050033569336,98.31999969482422,97.94999694824219,98.20999908447266,676484
2025-01-21 17:30:00+00:00,97.98999786376953,98.25,97.97000122070312,98.11000061035156,503171
2025-01-21 18:30:00+00:00,97.61000061035156,98.06999969482422,97.56999969482422,97.9800033569336,526548
2025-01-21 19:30:00+00:00,97.57499694824219,97.7300033569336,97.30020141601562,97.62000274658203,644318
2025-01-21 20:30:00+00:00,97.9800033569336,98.0999984741211,97.46499633789062,97.55999755859375,829911
2025-01-22 14:30:00+00:00,98.11000061035156,98.47000122070312,97.45999908447266,98.0,1172078
2025-01-22 15:30:00+00:00,98.38500213623047,98.53500366210938,98.0999984741211,98.12999725341797,889198
2025-01-22 16:30:00+00:00,98.02999877929688,98.45999908447266,97.72000122070312,98.40499877929688,1454929
2025-01-22 17:30:00+00:00,97.9749984741211,98.13999938964844,97.8499984741211,98.02999877929688,454827
2025-01-22 18:30:00+00:00,97.8499984741211,98.1050033569336,97.80000305175781,97.9800033569336,594556
2025-01-22 19:30:00+00:00,97.88500213623047,97.99559783935547,97.75,97.83999633789062,437630
2025-01-22 20:30:00+00:00,97.72000122070312,98.0,97.62000274658203,97.88500213623047,867587
2025-01-23 14:30:00+00:00,97.58999633789062,98.02999877929688,97.05500030517578,97.83499908447266,1540930
2025-01-23 15:30:00+00:00,97.58000183105469,97.79000091552734,97.30999755859375,97.56929779052734,725873
2025-01-23 16:30:00+00:00,97.51499938964844,97.69000244140625,97.37999725341797,97.58000183105469,590206
2025-01-23 17:30:00+00:00,97.12999725341797,97.51580047607422,97.0199966430664,97.51499938964844,756013
2025-01-23 18:30:00+00:00,97.15499877929688,97.34980010986328,97.05999755859375,97.12000274658203,753887
2025-01-23 19:30:00+00:00,97.27999877929688,97.43000030517578,97.08999633789062,97.16999816894531,855051
2025-01-23 20:30:00+00:00,97.99500274658203,98.0,97.2699966430664,97.28500366210938,1088469
2025-01-24 14:30:00+00:00,98.25,98.2699966430664,97.62000274658203,97.80999755859375,665044
2025-01-24 15:30:00+00:00,98.44999694824219,98.62000274658203,98.25,98.26000213623047,611401
2025-01-24 16:30:00+00:00,98.41000366210938,98.58999633789062,98.25,98.45500183105469,583543
2025-01-24 17:30:00+00:00,98.625,98.66000366210938,98.3499984741211,98.42500305175781,540000
2025-01-24 18:30:00+00:00,98.7699966430664,98.95500183105469,98.58499908447266,98.62000274658203,523303
2025-01-24 19:30:00+00:00,98.66999816894531,99.00499725341797,98.58000183105469,98.7699966430664,942425
2025-01-24 20:30:00+00:00,98.81999969482422,98.87999725341797,98.27999877929688,98.66999816894531,1416457
2025-01-27 14:30:00+00:00,99.20999908447266,99.44000244140625,98.10199737548828,98.58499908447266,1330395
2025-01-27 15:30:00+00:00,99.68000030517578,99.69000244140625,98.98999786376953,99.19999694824219,792743
2025-01-27 16:30:00+00:00,99.7699966430664,100.12049865722656,99.37999725341797,99.68000030517578,943113
2025-01-27 17:30:00+00:00,99.9000015258789,100.32990264892578,99.59110260009766,99.77999877929688,1306728
2025-01-27 18:30:00+00:00,99.33999633789062,99.9800033569336,99.25,99.91500091552734,939818
2025-01-27 19:30:00+00:00,99.69000244140625,99.77999877929688,99.30999755859375,99.33000183105469,790307
2025-01-27 20:30:00+00:00,100.02999877929688,100.19989776611328,99.63999938964844,99.69999694824219,1400313
2025-01-28 14:30:00+00:00,99.47000122070312,100.66999816894531,98.59010314941406,98.76000213623047,1396448
2025-01-28 15:30:00+00:00,99.23999786376953,100.25,99.13999938964844,99.44000244140625,878733
2025-01-28 16:30:00+00:00,99.51000213623047,99.54000091552734,99.2300033569336,99.23999786376953,662196
2025-01-28 17:30:00+00:00,100.02999877929688,100.08499908447266,99.43000030517578,99.52999877929688,938319
2025-01-28 18:30:00+00:00,99.63999938964844,100.16000366210938,99.59500122070312,100.05000305175781,750874
2025-01-28 19:30:00+00:00,100.03500366210938,100.16000366210938,99.54450225830078,99.63999938964844,1430329
2025-01-28 20:30:00+00:00,100.33000183105469,100.68000030517578,100.01000213623047,100.02999877929688,1898201
2025-01-29 14:30:00+00:00,105.9800033569336,107.19999694824219,102.68000030517578,102.69999694824219,9674318
2025-01-29 15:30:00+00:00,106.68000030517578,107.47000122070312,104.9800033569336,105.93009948730469,4606714
2025-01-29 16:30:00+00:00,107.0999984741211,107.58000183105469,106.33999633789062,106.66500091552734,4327930
2025-01-29 17:30:00+00:00,108.67500305175781,108.7499008178711,106.92009735107422,107.09500122070312,5071958
2025-01-29 18:30:00+00:00,109.13999938964844,109.44999694824219,108.3499984741211,108.69000244140625,4505646
2025-01-29 19:30:00+00:00,108.78500366210938,110.08000183105469,108.70999908447266,109.13999938964844,5222603
2025-01-29 20:30:00+00:00,108.58999633789062,109.40899658203125,108.12999725341797,108.79000091552734,3526554
2025-01-30 14:30:00+00:00,109.69999694824219,110.33999633789062,108.04000091552734,109.0,4026460
2025-01-30 15:30:00+00:00,109.70999908447266,110.0,109.04000091552734,109.68000030517578,2654628
2025-01-30 16:30:00+00:00,109.47000122070312,109.7300033569336,109.05000305175781,109.69999694824219,1318093
2025-01-30 17:30:00+00:00,109.2300033569336,109.66999816894531,108.62999725341797,109.45999908447266,1391221
2025-01-30 18:30:00+00:00,108.5999984741211,109.55000305175781,108.43499755859375,109.23999786376953,1197279
2025-01-30 19:30:00+00:00,108.85099792480469,109.08000183105469,108.33000183105469,108.62000274658203,1414999
2025-01-30 20:30:00+00:00,109.01000213623047,109.30580139160156,108.36000061035156,108.8550033569336,1785682
2025-01-31 14:30:00+00:00,108.75,109.36000061035156,108.1500015258789,109.0,3268455
2025-01-31 15:30:00+00:00,108.81800079345703,109.05000305175781,108.41000366210938,108.73999786376953,1373434
2025-01-31 16:30:00+00:00,108.88999938964844,109.19999694824219,108.69999694824219,108.81430053710938,983071
2025-01-31 17:30:00+00:00,108.77999877929688,109.19999694824219,108.72000122070312,108.9000015258789,1721790
2025-01-31 18:30:00+00:00,108.14649963378906,108.80999755859375,108.01000213623047,108.77999877929688,1061603
2025-01-31 19:30:00+00:00,107.80999755859375,108.2427978515625,107.55999755859375,108.16500091552734,1500198
2025-01-31 20:30:00+00:00,107.68000030517578,107.91000366210938,107.49500274658203,107.80500030517578,2537715
2025-02-03 14:30:00+00:00,106.86499786376953,107.06999969482422,105.5199966430664,105.72000122070312,2901145
2025-02-03 15:30:00+00:00,107.6449966430664,107.75,106.66000366210938,106.87999725341797,1176026
2025-02-03 16:30:00+00:00,107.62000274658203,107.93000030517578,107.33999633789062,107.63999938964844,509148
2025-02-03 17:30:00+00:00,107.61000061035156,107.80000305175781,107.4749984741211,107.58000183105469,365509
2025-02-03 18:30:00+00:00,108.02999877929688,108.12999725341797,107.58999633789062,107.66000366210938,603880
2025-02-03 19:30:00+00:00,107.95999908447266,108.25990295410156,107.94000244140625,108.04000091552734,635571
2025-02-03 20:30:00+00:00,108.16999816894531,108.44000244140625,107.91999816894531,107.96499633789062,1142814
2025-02-04 14:30:00+00:00,108.79000091552734,109.12000274658203,108.12999725341797,108.80000305175781,1779893
2025-02-04 15:30:00+00:00,109.3499984741211,109.47000122070312,108.7750015258789,108.80000305175781,724635
2025-02-04 16:30:00+00:00,109.51000213623047,109.97000122070312,109.30879974365234,109.30999755859375,1177044
2025-02-04 17:30:00+00:00,110.01599884033203,110.12000274658203,109.33999633789062,109.5199966430664,913734
2025-02-04 18:30:00+00:00,110.52999877929688,110.62000274658203,110.01010131835938,110.01010131835938,1188263
2025-02-04 19:30:00+00:00,110.68000030517578,110.77999877929688,110.41500091552734,110.53500366210938,1020508
2025-02-04 20:30:00+00:00,110.58999633789062,111.06999969482422,110.52999877929688,110.66000366210938,1697931
2025-02-05 14:30:00+00:00,110.78600311279297,111.01000213623047,109.86000061035156,110.12000274658203,1607619
2025-02-05 15:30:00+00:00,111.5,111.52999877929688,110.53500366210938,110.7699966430664,1511544
2025-02-05 16:30:00+00:00,111.8499984741211,112.02999877929688,111.48999786376953,111.5199966430664,1042998
2025-02-05 17:30:00+00:00,112.08499908447266,112.1500015258789,111.69999694824219,111.86499786376953,1255886
2025-02-05 18:30:00+00:00,111.83499908447266,112.32499694824219,111.7300033569336,112.08499908447266,1497174
2025-02-05 19:30:00+00:00,111.66000366210938,112.0,111.38999938964844,111.83000183105469,1765355
2025-02-05 20:30:00+00:00,112.2699966430664,112.4000015258789,111.6500015258789,111.66000366210938,1621620
2025-02-06 14:30:00+00:00,111.70999908447266,112.30500030517578,111.05000305175781,112.05000305175781,2205427
2025-02-06 15:30:00+00:00,112.20500183105469,112.29000091552734,111.6500015258789,111.67500305175781,743369
2025-02-06 16:30:00+00:00,112.11000061035156,112.22000122070312,111.76000213623047,112.19999694824219,1075838
2025-02-06 17:30:00+00:00,111.9800033569336,112.30999755859375,111.9000015258789,112.12000274658203,790803
2025-02-06 18:30:00+00:00,111.5,112.05500030517578,111.33000183105469,111.98999786376953,1725763
2025-02-06 19:30:00+00:00,111.61000061035156,112.25,111.05500030517578,111.5,3061793
2025-02-06 20:30:00+00:00,111.69999694824219,111.80500030517578,111.52559661865234,111.61499786376953,1303998
2025-02-07 14:30:00+00:00,110.54000091552734,111.83999633789062,110.05999755859375,111.43000030517578,2307791
2025-02-07 15:30:00+00:00,110.51499938964844,110.91000366210938,110.1500015258789,110.51000213623047,1751850
2025-02-07 16:30:00+00:00,111.58999633789062,111.6500015258789,110.4800033569336,110.52999877929688,1037905
2025-02-07 17:30:00+00:00,112.11000061035156,112.19999694824219,111.44000244140625,111.62000274658203,885157
2025-02-07 18:30:00+00:00,112.37000274658203,112.40499877929688,111.7699966430664,112.11000061035156,987567
2025-02-07 19:30:00+00:00,112.11000061035156,112.62000274658203,111.95999908447266,112.33999633789062,1364977
2025-02-07 20:30:00+00:00,112.19999694824219,112.27999877929688,111.80000305175781,112.125,1613112
2025-02-10 14:30:00+00:00,111.49500274658203,112.58000183105469,111.06999969482422,112.57499694824219,1783827
2025-02-10 15:30:00+00:00,111.38500213623047,111.94999694824219,111.33999633789062,111.48999786376953,859705
2025-02-10 16:30:00+00:00,111.33999633789062,111.61000061035156,111.0,111.38500213623047,1075385
2025-02-10 17:30:00+00:00,111.13999938964844,111.43000030517578,111.06909942626953,111.33999633789062,589054
2025-02-10 18:30:00+00:00,111.26000213623047,111.375,111.11000061035156,111.13999938964844,537834
2025-02-10 19:30:00+00:00,111.25,111.38999938964844,111.11499786376953,111.2699966430664,762944
2025-02-10 20:30:00+00:00,111.47000122070312,111.52999877929688,111.20999908447266,111.25,1441124
2025-02-11 14:30:00+00:00,111.83499908447266,111.83999633789062,110.61000061035156,110.69999694824219,845261
2025-02-11 15:30:00+00:00,111.80000305175781,112.08000183105469,111.43000030517578,111.83499908447266,613695
2025-02-11 16:30:00+00:00,111.8550033569336,112.0,111.7300033569336,111.80500030517578,413956
2025-02-11 17:30:00+00:00,111.86000061035156,111.92500305175781,111.62999725341797,111.87000274658203,335844
2025-02-11 18:30:00+00:00,111.50499725341797,112.04000091552734,111.4791030883789,111.86000061035156,434626
2025-02-11 19:30:00+00:00,110.9800033569336,111.57140350341797,110.8499984741211,111.5593032836914,592175
2025-02-11 20:30:00+00:00,111.04000091552734,111.12999725341797,110.7300033569336,110.98999786376953,720012
2025-02-12 14:30:00+00:00,111.41999816894531,111.44000244140625,110.45500183105469,110.55999755859375,1035081
2025-02-12 15:30:00+00:00,111.16999816894531,111.54000091552734,111.1500015258789,111.41999816894531,489474
2025-02-12 16:30:00+00:00,111.89140319824219,111.9800033569336,111.08000183105469,111.1500015258789,398861
2025-02-12 17:30:00+00:00,111.7300033569336,112.05999755859375,111.69000244140625,111.88999938964844,429175
2025-02-12 18:30:00+00:00,112.13999938964844,112.22000122070312,111.65049743652344,111.7300033569336,673262
2025-02-12 19:30:00+00:00,112.625,112.66000366210938,112.13929748535156,112.13999938964844,868357
2025-02-12 20:30:00+00:00,113.05999755859375,113.18499755859375,112.54000091552734,112.62999725341797,1209495
2025-02-13 14:30:00+00:00,112.12000274658203,113.4000015258789,111.5250015258789,113.12000274658203,2233865
2025-02-13 15:30:00+00:00,112.0,112.13999938964844,111.61499786376953,112.12999725341797,1036190
2025-02-13 16:30:00+00:00,112.21499633789062,112.21929931640625,111.94999694824219,112.0,517975
2025-02-13 17:30:00+00:00,112.31999969482422,112.54000091552734,111.95999908447266,112.22000122070312,609327
2025-02-13 18:30:00+00:00,112.67050170898438,112.80000305175781,112.29000091552734,112.30999755859375,450138
2025-02-13 19:30:00+00:00,112.69979858398438,112.78500366210938,112.58000183105469,112.68000030517578,1235407
2025-02-13 20:30:00+00:00,113.02999877929688,113.08999633789062,112.57499694824219,112.69999694824219,1109214
2025-02-14 14:30:00+00:00,113.04000091552734,113.4000015258789,112.38999938964844,112.81999969482422,2035250
2025-02-14 15:30:00+00:00,113.05000305175781,113.47000122070312,112.81999969482422,113.05000305175781,912188
2025-02-14 16:30:00+00:00,112.94999694824219,113.41999816894531,112.83999633789062,113.05000305175781,808708
2025-02-14 17:30:00+00:00,113.04000091552734,113.13999938964844,112.83999633789062,112.95999908447266,699375
2025-02-14 18:30:00+00:00,112.12000274658203,113.16000366210938,112.08000183105469,113.03500366210938,696973
2025-02-14 19:30:00+00:00,112.37999725341797,112.47000122070312,112.02999877929688,112.12999725341797,968898
2025-02-14 20:30:00+00:00,112.55999755859375,112.69000244140625,112.2699966430664,112.4000015258789,1320736
2025-02-18 14:30:00+00:00,112.47000122070312,112.54000091552734,111.62000274658203,111.80000305175781,1201147
2025-02-18 15:30:00+00:00,112.83999633789062,113.08000183105469,112.43000030517578,112.47000122070312,814673
2025-02-18 16:30:00+00:00,113.12000274658203,113.36000061035156,112.83999633789062,112.83999633789062,638171
2025-02-18 17:30:00+00:00,112.84980010986328,113.17500305175781,112.79000091552734,113.12989807128906,605242
2025-02-18 18:30:00+00:00,113.08000183105469,113.08999633789062,112.72000122070312,112.83999633789062,706417
2025-02-18 19:30:00+00:00,113.01000213623047,113.11689758300781,112.83000183105469,113.08689880371094,627572
2025-02-18 20:30:00+00:00,113.0199966430664,113.05999755859375,112.91000366210938,113.00779724121094,1147543
2025-02-19 14:30:00+00:00,112.99949645996094,113.08000183105469,112.33999633789062,112.44000244140625,951580
2025-02-19 15:30:00+00:00,112.71939849853516,113.12000274658203,112.54000091552734,112.9800033569336,891783
2025-02-19 16:30:00+00:00,113.01499938964844,113.1500015258789,112.72000122070312,112.72000122070312,645334
2025-02-19 17:30:00+00:00,113.02999877929688,113.33999633789062,112.91000366210938,113.01499938964844,624723
2025-02-19 18:30:00+00:00,112.83000183105469,113.04000091552734,112.7249984741211,113.02999877929688,510925
2025-02-19 19:30:00+00:00,112.7249984741211,112.86000061035156,112.55999755859375,112.83000183105469,688456
2025-02-19 20:30:00+00:00,112.4800033569336,112.75,112.3949966430664,112.73999786376953,1627445
2025-02-20 14:30:00+00:00,112.41000366210938,113.07209777832031,111.95999908447266,112.16999816894531,1415378
2025-02-20 15:30:00+00:00,113.26499938964844,113.42500305175781,112.37999725341797,112.38999938964844,865697
2025-02-20 16:30:00+00:00,112.83000183105469,113.31999969482422,112.68000030517578,113.26499938964844,730782
2025-02-20 17:30:00+00:00,112.94999694824219,113.0999984741211,112.81500244140625,112.83000183105469,398896
2025-02-20 18:30:00+00:00,113.09500122070312,113.13500213623047,112.8499984741211,112.95020294189453,416857
2025-02-20 19:30:00+00:00,113.02999877929688,113.18499755859375,113.0,113.08999633789062,432231
2025-02-20 20:30:00+00:00,113.37999725341797,113.5,113.0199966430664,113.0199966430664,919216
2025-02-21 14:30:00+00:00,114.30000305175781,114.44000244140625,113.22000122070312,113.29000091552734,1350441
2025-02-21 15:30:00+00:00,114.33999633789062,114.67500305175781,113.94329833984375,114.28500366210938,714890
2025-02-21 16:30:00+00:00,114.41500091552734,114.61000061035156,114.3104019165039,114.31999969482422,687252
2025-02-21 17:30:00+00:00,113.41000366210938,114.41000366210938,113.37999725341797,114.41000366210938,935552
2025-02-21 18:30:00+00:00,112.80999755859375,113.42559814453125,112.4800033569336,113.42559814453125,1124932
2025-02-21 19:30:00+00:00,111.9000015258789,113.0199966430664,111.87999725341797,112.80000305175781,1422124
2025-02-21 20:30:00+00:00,111.75,112.05000305175781,111.62999725341797,111.9000015258789,1959225
2025-02-24 14:30:00+00:00,113.22000122070312,113.33000183105469,111.88999938964844,112.23999786376953,1448022
2025-02-24 15:30:00+00:00,113.55500030517578,113.5999984741211,112.83999633789062,113.22000122070312,958306
2025-02-24 16:30:00+00:00,113.52999877929688,113.91000366210938,113.41000366210938,113.58999633789062,1302997
2025-02-24 17:30:00+00:00,113.03500366210938,113.70999908447266,112.91999816894531,113.54000091552734,864041
2025-02-24 18:30:00+00:00,113.0999984741211,113.19000244140625,112.91500091552734,113.0199966430664,720208
2025-02-24 19:30:00+00:00,113.45500183105469,113.58999633789062,112.935302734375,113.09400177001953,931615
2025-02-24 20:30:00+00:00,113.20999908447266,113.56999969482422,113.12000274658203,113.47000122070312,1481866
2025-02-25 14:30:00+00:00,113.36000061035156,113.43000030517578,112.66999816894531,113.08000183105469,1534111
2025-02-25 15:30:00+00:00,112.86499786376953,113.61000061035156,112.86499786376953,113.33999633789062,858454
2025-02-25 16:30:00+00:00,113.0,113.27999877929688,112.69000244140625,112.83999633789062,844895
2025-02-25 17:30:00+00:00,114.4800033569336,114.64990234375,112.9000015258789,112.97000122070312,2243017
2025-02-25 18:30:00+00:00,114.53500366210938,115.23999786376953,114.37000274658203,114.47010040283203,1348971
2025-02-25 19:30:00+00:00,115.09500122070312,115.18000030517578,114.46489715576172,114.5282974243164,1182009
2025-02-25 20:30:00+00:00,114.58999633789062,115.1500015258789,114.55999755859375,115.0999984741211,1693434
2025-02-26 14:30:00+00:00,114.13999938964844,114.79000091552734,113.43000030517578,114.61000061035156,1472111
2025-02-26 15:30:00+00:00,114.20999908447266,114.34500122070312,113.69999694824219,114.16999816894531,758477
2025-02-26 16:30:00+00:00,113.54000091552734,114.22000122070312,113.3499984741211,114.20500183105469,519747
2025-02-26 17:30:00+00:00,112.65499877929688,113.5999984741211,112.61009979248047,113.55999755859375,698805
2025-02-26 18:30:00+00:00,112.75,112.75,112.26000213623047,112.65499877929688,734075
2025-02-26 19:30:00+00:00,113.0199966430664,113.08000183105469,112.69000244140625,112.75,673540
2025-02-26 20:30:00+00:00,113.0,113.33000183105469,112.91000366210938,113.01000213623047,1225803
2025-02-27 14:30:00+00:00,114.94999694824219,115.02999877929688,112.80010223388672,113.0,1313340
2025-02-27 15:30:00+00:00,115.05000305175781,115.31999969482422,114.80039978027344,114.95999908447266,1038411
2025-02-27 16:30:00+00:00,115.0999984741211,115.12020111083984,114.55000305175781,115.02999877929688,580815
2025-02-27 17:30:00+00:00,115.5250015258789,115.52999877929688,114.77999877929688,115.12999725341797,946748
2025-02-27 18:30:00+00:00,115.04329681396484,115.69000244140625,115.0,115.5250015258789,1018561
2025-02-27 19:30:00+00:00,114.33000183105469,115.06999969482422,114.32499694824219,115.02999877929688,1163287
2025-02-27 20:30:00+00:00,114.52999877929688,114.6050033569336,114.16000366210938,114.33000183105469,1360728
2025-02-28 14:30:00+00:00,114.79000091552734,115.66000366210938,114.2699966430664,115.05999755859375,1964499
2025-02-28 15:30:00+00:00,114.55999755859375,115.13999938964844,114.50499725341797,114.77999877929688,950995
2025-02-28 16:30:00+00:00,114.75,114.91999816894531,114.37000274658203,114.55000305175781,606651
2025-02-28 17:30:00+00:00,114.66999816894531,114.80999755859375,114.30999755859375,114.75499725341797,1249436
2025-02-28 18:30:00+00:00,115.03500366210938,115.06999969482422,114.55000305175781,114.6500015258789,662830
2025-02-28 19:30:00+00:00,115.206298828125,115.26499938964844,114.92500305175781,115.02999877929688,2055057
2025-02-28 20:30:00+00:00,115.80999755859375,116.08999633789062,115.06999969482422,115.20999908447266,1420480
2025-03-03 14:30:00+00:00,116.19000244140625,117.45999908447266,116.05000305175781,116.0999984741211,1304726
2025-03-03 15:30:00+00:00,115.81999969482422,116.6500015258789,115.80999755859375,116.20999908447266,734383
2025-03-03 16:30:00+00:00,116.01000213623047,116.06999969482422,115.54000091552734,115.83999633789062,516859
2025-03-03 17:30:00+00:00,115.61000061035156,116.17960357666016,115.56999969482422,116.0199966430664,562278
2025-03-03 18:30:00+00:00,115.69000244140625,116.0,115.48999786376953,115.58999633789062,1034606
2025-03-03 19:30:00+00:00,114.30000305175781,115.91000366210938,114.20500183105469,115.70500183105469,1257433
2025-03-03 20:30:00+00:00,115.44000244140625,115.7300033569336,114.11000061035156,114.33999633789062,1701178
2025-03-04 14:30:00+00:00,114.93499755859375,115.25499725341797,113.54010009765625,114.61380004882812,2235869
2025-03-04 15:30:00+00:00,113.9000015258789,115.0250015258789,113.25,114.93000030517578,1079834
2025-03-04 16:30:00+00:00,113.27999877929688,114.0,113.10009765625,113.91500091552734,1217512
2025-03-04 17:30:00+00:00,112.95099639892578,113.41500091552734,112.91999816894531,113.2750015258789,1290893
2025-03-04 18:30:00+00:00,113.72000122070312,114.0999984741211,112.8499984741211,112.97000122070312,1545772
2025-03-04 19:30:00+00:00,113.6500015258789,114.25499725341797,113.54000091552734,113.7300033569336,1320322
2025-03-04 20:30:00+00:00,112.02999877929688,113.68000030517578,112.0,113.6500015258789,2195869
2025-03-05 14:30:00+00:00,110.57769775390625,112.51940155029297,110.51000213623047,111.5,1400152
2025-03-05 15:30:00+00:00,110.88500213623047,110.94000244140625,110.20999908447266,110.55500030517578,1488776
2025-03-05 16:30:00+00:00,111.70999908447266,111.86499786376953,110.62000274658203,110.88500213623047,1585492
2025-03-05 17:30:00+00:00,111.43000030517578,111.80500030517578,111.22000122070312,111.7249984741211,876990
2025-03-05 18:30:00+00:00,111.86499786376953,112.22000122070312,111.2699966430664,111.41000366210938,832059
2025-03-05 19:30:00+00:00,111.86280059814453,112.13999938964844,111.58999633789062,111.87999725341797,997735
2025-03-05 20:30:00+00:00,111.66000366210938,111.95999908447266,111.4800033569336,111.86499786376953,1370313
2025-03-06 14:30:00+00:00,107.01000213623047,110.42659759521484,106.83000183105469,109.9800033569336,3009903
2025-03-06 15:30:00+00:00,107.44999694824219,108.37999725341797,106.69000244140625,107.04499816894531,1482134
2025-03-06 16:30:00+00:00,106.69000244140625,107.73500061035156,106.5,107.46499633789062,1202727
2025-03-06 17:30:00+00:00,105.11000061035156,106.81500244140625,105.0199966430664,106.66999816894531,2066240
2025-03-06 18:30:00+00:00,105.31999969482422,105.77999877929688,104.94010162353516,105.11000061035156,1668672
2025-03-06 19:30:00+00:00,105.68000030517578,106.08000183105469,105.11000061035156,105.31999969482422,1810007
2025-03-06 20:30:00+00:00,105.47000122070312,106.36000061035156,105.3499984741211,105.68000030517578,2465613
2025-03-07 14:30:00+00:00,104.2249984741211,105.04000091552734,103.9800033569336,104.7300033569336,1740685
2025-03-07 15:30:00+00:00,104.01000213623047,104.75,103.54000091552734,104.20999908447266,1571128
2025-03-07 16:30:00+00:00,103.94059753417969,104.30999755859375,103.70500183105469,104.02999877929688,1222953
2025-03-07 17:30:00+00:00,105.25,105.33999633789062,103.80000305175781,103.93000030517578,974826
2025-03-07 18:30:00+00:00,105.76499938964844,106.0250015258789,105.13639831542969,105.23999786376953,1445042
2025-03-07 19:30:00+00:00,106.55500030517578,106.59970092773438,105.73500061035156,105.7699966430664,989814
2025-03-07 20:30:00+00:00,106.5,106.8499984741211,106.1449966430664,106.55000305175781,1558512
2025-03-10 13:30:00+00:00,103.11000061035156,105.94499969482422,102.4000015258789,105.51000213623047,2802979
2025-03-10 14:30:00+00:00,102.93499755859375,103.58999633789062,102.58499908447266,103.125,1420440
2025-03-10 15:30:00+00:00,102.55500030517578,103.06449890136719,102.3499984741211,102.93000030517578,1228921
2025-03-10 16:30:00+00:00,101.62999725341797,102.66000366210938,101.41999816894531,102.55039978027344,1214595
2025-03-10 17:30:00+00:00,101.21070098876953,101.63999938964844,101.06500244140625,101.62999725341797,1337938
2025-03-10 18:30:00+00:00,100.7833023071289,101.2300033569336,99.80000305175781,101.22000122070312,2015051
2025-03-10 19:30:00+00:00,101.12000274658203,101.8499984741211,100.70500183105469,100.79000091552734,3327947
2025-03-11 13:30:00+00:00,101.1449966430664,103.0,100.9000015258789,101.91000366210938,1872334
2025-03-11 14:30:00+00:00,100.30000305175781,101.30000305175781,100.08999633789062,101.16000366210938,1294457
2025-03-11 15:30:00+00:00,99.6449966430664,100.80000305175781,99.61000061035156,100.29000091552734,738005
2025-03-11 16:30:00+00:00,99.17160034179688,99.81500244140625,99.16000366210938,99.6449966430664,760642
2025-03-11 17:30:00+00:00,100.03500366210938,100.26000213623047,99.0,99.16000366210938,1208883
2025-03-11 18:30:00+00:00,100.16999816894531,100.80999755859375,99.75,100.05000305175781,1196517
2025-03-11 19:30:00+00:00,99.55000305175781,100.30999755859375,99.5,100.16000366210938,1575952
