Date,Close,High,Low,Open,Volume
2025-02-13 20:30:00+00:00,137.88999938964844,138.17999267578125,137.82000732421875,138.17999267578125,1206574
2025-02-14 14:30:00+00:00,137.61500549316406,138.25,137.55999755859375,138.0800018310547,1327425
2025-02-14 15:30:00+00:00,137.59500122070312,137.875,137.55999755859375,137.61500549316406,754883
2025-02-14 16:30:00+00:00,137.48500061035156,137.7449951171875,137.45989990234375,137.59500122070312,561513
2025-02-14 17:30:00+00:00,137.7050018310547,137.7050018310547,137.44009399414062,137.49000549316406,484521
2025-02-14 18:30:00+00:00,137.63499450683594,137.9199981689453,137.6199951171875,137.7050018310547,603729
2025-02-14 19:30:00+00:00,137.44000244140625,137.72999572753906,137.4199981689453,137.63999938964844,1065620
2025-02-14 20:30:00+00:00,137.5399932861328,137.64999389648438,137.38499450683594,137.44000244140625,919976
2025-02-18 14:30:00+00:00,138.64500427246094,138.65499877929688,137.8800048828125,138.02000427246094,1715336
2025-02-18 15:30:00+00:00,138.51499938964844,138.81500244140625,138.4600067138672,138.64500427246094,862168
2025-02-18 16:30:00+00:00,138.47000122070312,138.64999389648438,138.41000366210938,138.52000427246094,669676
2025-02-18 17:30:00+00:00,138.51499938964844,138.74000549316406,138.47000122070312,138.47000122070312,545745
2025-02-18 18:30:00+00:00,138.375,138.7100067138672,138.32000732421875,138.50999450683594,780361
2025-02-18 19:30:00+00:00,138.4499969482422,138.6999969482422,138.35000610351562,138.38999938964844,638948
2025-02-18 20:30:00+00:00,138.63999938964844,138.7050018310547,138.3800048828125,138.44500732421875,1038336
2025-02-19 14:30:00+00:00,138.5399932861328,138.69000244140625,138.08999633789062,138.2899932861328,1251237
2025-02-19 15:30:00+00:00,138.3350067138672,138.67999267578125,138.07000732421875,138.53500366210938,1238568
2025-02-19 16:30:00+00:00,138.41000366210938,138.5449981689453,138.32000732421875,138.3249969482422,1876862
2025-02-19 17:30:00+00:00,138.61500549316406,138.69000244140625,138.35360717773438,138.41000366210938,702631
2025-02-19 18:30:00+00:00,138.97000122070312,139.0800018310547,138.52999877929688,138.6199951171875,940070
2025-02-19 19:30:00+00:00,138.6300048828125,139.0399932861328,138.4949951171875,138.97999572753906,894861
2025-02-19 20:30:00+00:00,138.77999877929688,139.0,138.6300048828125,138.63999938964844,2372258
2025-02-20 14:30:00+00:00,137.80999755859375,138.6300048828125,137.36000061035156,138.61000061035156,1999288
2025-02-20 15:30:00+00:00,137.2100067138672,137.91000366210938,137.08999633789062,137.7899932861328,944360
2025-02-20 16:30:00+00:00,137.27999877929688,137.3000030517578,136.87069702148438,137.1999969482422,527754
2025-02-20 17:30:00+00:00,136.9949951171875,137.35000610351562,136.93499755859375,137.27000427246094,560518
2025-02-20 18:30:00+00:00,137.4600067138672,137.5198974609375,136.97999572753906,136.9947052001953,533062
2025-02-20 19:30:00+00:00,137.67999267578125,137.75999450683594,137.375,137.47000122070312,1331000
2025-02-20 20:30:00+00:00,137.85000610351562,137.99000549316406,137.57000732421875,137.69000244140625,1575459
2025-02-21 14:30:00+00:00,136.07000732421875,138.0,136.02999877929688,138.0,2117198
2025-02-21 15:30:00+00:00,136.11000061035156,136.22500610351562,135.6999969482422,136.0449981689453,2402962
2025-02-21 16:30:00+00:00,136.0,136.4149932861328,135.9550018310547,136.11500549316406,809500
2025-02-21 17:30:00+00:00,134.69000244140625,136.01499938964844,134.69000244140625,136.0050048828125,2443957
2025-02-21 18:30:00+00:00,134.39999389648438,134.83999633789062,134.31500244140625,134.69000244140625,1644435
2025-02-21 19:30:00+00:00,134.89500427246094,134.96499633789062,134.30999755859375,134.38999938964844,1579125
2025-02-21 20:30:00+00:00,134.8000030517578,135.05499267578125,134.6999969482422,134.89999389648438,2667241
2025-02-24 14:30:00+00:00,134.52000427246094,135.60000610351562,134.0500030517578,135.36000061035156,3151717
2025-02-24 15:30:00+00:00,135.05999755859375,135.08999633789062,134.17999267578125,134.5,1517590
2025-02-24 16:30:00+00:00,134.889892578125,135.17999267578125,134.69000244140625,135.08999633789062,1463067
2025-02-24 17:30:00+00:00,134.88999938964844,135.1300048828125,134.77000427246094,134.8800048828125,669194
2025-02-24 18:30:00+00:00,134.7899932861328,135.05499267578125,134.67999267578125,134.89999389648438,487038
2025-02-24 19:30:00+00:00,134.46499633789062,134.96499633789062,134.4499969482422,134.7899932861328,1510551
2025-02-24 20:30:00+00:00,134.22999572753906,134.7100067138672,134.13499450683594,134.47000122070312,1687624
2025-02-25 14:30:00+00:00,133.52999877929688,135.19000244140625,133.5,134.24000549316406,1950447
2025-02-25 15:30:00+00:00,134.19000244140625,134.50999450683594,133.49000549316406,133.5399932861328,1760247
2025-02-25 16:30:00+00:00,134.2100067138672,134.52999877929688,133.92999267578125,134.1999969482422,1419964
2025-02-25 17:30:00+00:00,134.47000122070312,134.9499969482422,134.19500732421875,134.1999969482422,1145181
2025-02-25 18:30:00+00:00,134.375,134.9499969482422,134.3699951171875,134.47999572753906,835967
2025-02-25 19:30:00+00:00,135.21499633789062,135.39999389648438,134.36500549316406,134.375,1050037
2025-02-25 20:30:00+00:00,134.94000244140625,135.24000549316406,134.55499267578125,135.22000122070312,1298980
2025-02-26 14:30:00+00:00,136.11000061035156,136.2899932861328,135.2100067138672,135.61000061035156,1933963
2025-02-26 15:30:00+00:00,136.1300048828125,136.36000061035156,136.03500366210938,136.1199951171875,947453
2025-02-26 16:30:00+00:00,136.05999755859375,136.22000122070312,135.85499572753906,136.10499572753906,862937
2025-02-26 17:30:00+00:00,135.1300048828125,136.14999389648438,135.10000610351562,136.05999755859375,1136872
2025-02-26 18:30:00+00:00,135.25,135.3350067138672,134.8249969482422,135.125,1010304
2025-02-26 19:30:00+00:00,135.2550048828125,135.53500366210938,135.0800018310547,135.24000549316406,881443
2025-02-26 20:30:00+00:00,135.0399932861328,135.39999389648438,134.93499755859375,135.25,1382118
2025-02-27 14:30:00+00:00,136.22000122070312,136.42999267578125,134.8800048828125,135.30999755859375,2199927
2025-02-27 15:30:00+00:00,135.93499755859375,136.27000427246094,135.73500061035156,136.22000122070312,1146708
2025-02-27 16:30:00+00:00,135.8800048828125,136.07000732421875,135.30499267578125,135.93499755859375,744123
2025-02-27 17:30:00+00:00,135.7899932861328,135.97000122070312,135.39999389648438,135.8800048828125,938976
2025-02-27 18:30:00+00:00,135.27999877929688,135.89500427246094,135.27499389648438,135.7949981689453,765315
2025-02-27 19:30:00+00:00,134.36500549316406,135.2899932861328,134.35000610351562,135.27499389648438,2040802
2025-02-27 20:30:00+00:00,134.5500030517578,134.8300018310547,134.3699951171875,134.3699951171875,1528758
2025-02-28 14:30:00+00:00,135.63999938964844,135.6699981689453,134.89999389648438,134.89999389648438,1850599
2025-02-28 15:30:00+00:00,135.14990234375,135.71499633789062,135.14990234375,135.6199951171875,1326678
2025-02-28 16:30:00+00:00,135.2050018310547,135.6199951171875,135.10000610351562,135.13999938964844,948284
2025-02-28 17:30:00+00:00,134.6300048828125,135.21499633789062,134.24000549316406,135.2100067138672,1463609
2025-02-28 18:30:00+00:00,134.9600067138672,135.08999633789062,134.47000122070312,134.6300048828125,965238
2025-02-28 19:30:00+00:00,135.6999969482422,135.6999969482422,134.8800048828125,134.94000244140625,765292
2025-02-28 20:30:00+00:00,136.35000610351562,136.4550018310547,135.2899932861328,135.69500732421875,2064204
2025-03-03 14:30:00+00:00,136.43499755859375,137.63999938964844,136.02000427246094,137.1199951171875,2861209
2025-03-03 15:30:00+00:00,136.19000244140625,136.90499877929688,136.18499755859375,136.44000244140625,1274140
2025-03-03 16:30:00+00:00,136.75,136.86000061035156,135.92999267578125,136.1999969482422,990109
2025-03-03 17:30:00+00:00,135.42999267578125,136.84500122070312,135.38999938964844,136.77499389648438,1226930
2025-03-03 18:30:00+00:00,135.4499969482422,135.83999633789062,135.2899932861328,135.42999267578125,1152330
2025-03-03 19:30:00+00:00,133.9499969482422,135.8415985107422,133.88999938964844,135.4499969482422,2535650
2025-03-03 20:30:00+00:00,134.4499969482422,134.4600067138672,133.67080688476562,133.9550018310547,2054165
2025-03-04 14:30:00+00:00,131.6699981689453,133.19000244140625,131.0,132.91000366210938,3521047
2025-03-04 15:30:00+00:00,130.97999572753906,131.9499969482422,130.86000061035156,131.6300048828125,2126438
2025-03-04 16:30:00+00:00,132.14999389648438,132.25999450683594,130.7899932861328,130.99000549316406,2038273
2025-03-04 17:30:00+00:00,132.27000427246094,132.7550048828125,131.9149932861328,132.13499450683594,2091739
2025-03-04 18:30:00+00:00,133.25,133.60000610351562,132.1699981689453,132.25,1533140
2025-03-04 19:30:00+00:00,133.60000610351562,134.0,133.08999633789062,133.27499389648438,1242499
2025-03-04 20:30:00+00:00,131.8300018310547,133.61000061035156,131.52499389648438,133.5800018310547,2374955
2025-03-05 14:30:00+00:00,132.80999755859375,133.67999267578125,132.10000610351562,132.24000549316406,2761912
2025-03-05 15:30:00+00:00,132.49000549316406,133.25,132.1999969482422,132.6719970703125,1041381
2025-03-05 16:30:00+00:00,133.14999389648438,133.1999969482422,132.1699981689453,132.47999572753906,1894299
2025-03-05 17:30:00+00:00,133.2050018310547,133.63999938964844,132.9199981689453,133.1699981689453,1277875
2025-03-05 18:30:00+00:00,134.02999877929688,134.2899932861328,132.8699951171875,133.2050018310547,1786851
2025-03-05 19:30:00+00:00,134.27999877929688,134.39999389648438,133.8800048828125,134.0500030517578,1217741
2025-03-05 20:30:00+00:00,133.8699951171875,134.25999450683594,133.56129455566406,134.25999450683594,2002740
2025-03-06 14:30:00+00:00,133.0500030517578,133.08999633789062,131.74000549316406,132.47000122070312,2325009
2025-03-06 15:30:00+00:00,133.2899932861328,133.57000732421875,132.89999389648438,133.0,1410809
2025-03-06 16:30:00+00:00,132.02999877929688,133.60000610351562,131.9199981689453,133.27000427246094,1516492
2025-03-06 17:30:00+00:00,132.30999755859375,132.64500427246094,131.75999450683594,132.02000427246094,1151100
2025-03-06 18:30:00+00:00,131.9499969482422,132.38999938964844,131.82000732421875,132.3000030517578,1315090
2025-03-06 19:30:00+00:00,132.72000122070312,133.1199951171875,131.85000610351562,131.92999267578125,2315732
2025-03-06 20:30:00+00:00,132.6699981689453,133.0,132.42999267578125,132.72500610351562,1723859
2025-03-07 14:30:00+00:00,132.86000061035156,133.60000610351562,131.91000366210938,131.9499969482422,3091749
2025-03-07 15:30:00+00:00,132.02999877929688,132.9149932861328,131.88999938964844,132.86000061035156,3093323
2025-03-07 16:30:00+00:00,132.02000427246094,132.22500610351562,131.52999877929688,132.02499389648438,2977757
2025-03-07 17:30:00+00:00,133.0399932861328,133.36000061035156,131.8800048828125,132.00999450683594,3064505
2025-03-07 18:30:00+00:00,134.00999450683594,134.1999969482422,132.92010498046875,133.0399932861328,1447045
2025-03-07 19:30:00+00:00,134.24000549316406,134.3699951171875,133.7899932861328,134.02000427246094,1799998
2025-03-07 20:30:00+00:00,134.22999572753906,134.60000610351562,133.5,134.24339294433594,1822959
2025-03-10 13:30:00+00:00,133.6199951171875,133.9600067138672,132.36000061035156,132.5399932861328,2777015
2025-03-10 14:30:00+00:00,133.6699981689453,134.0800018310547,133.1300048828125,133.6300048828125,1943190
2025-03-10 15:30:00+00:00,133.27000427246094,133.92999267578125,132.97999572753906,133.64999389648438,1488266
2025-03-10 16:30:00+00:00,132.86000061035156,133.5,132.7899932861328,133.27000427246094,1597395
2025-03-10 17:30:00+00:00,131.99000549316406,132.8800048828125,131.89500427246094,132.86000061035156,2139435
2025-03-10 18:30:00+00:00,132.11000061035156,132.47999572753906,131.10000610351562,132.0,2566712
2025-03-10 19:30:00+00:00,132.1699981689453,132.60499572753906,131.9600067138672,132.1199951171875,2316856
2025-03-11 13:30:00+00:00,130.3000030517578,132.02000427246094,130.1999969482422,131.85000610351562,2952156
2025-03-11 14:30:00+00:00,130.33999633789062,130.77999877929688,129.6699981689453,130.2949981689453,2528607
2025-03-11 15:30:00+00:00,130.2100067138672,131.10000610351562,129.97000122070312,130.33999633789062,1039916
2025-03-11 16:30:00+00:00,129.5601043701172,130.44000244140625,129.5500030517578,130.2100067138672,951872
2025-03-11 17:30:00+00:00,130.7899932861328,131.00999450683594,129.4199981689453,129.6300048828125,1338720
2025-03-11 18:30:00+00:00,130.74000549316406,131.5800018310547,130.42999267578125,130.78500366210938,1924913
2025-03-11 19:30:00+00:00,130.08999633789062,131.0399932861328,130.0500030517578,130.74000549316406,1603781
2025-03-12 13:30:00+00:00,129.77000427246094,131.49000549316406,129.38999938964844,131.30999755859375,2956940
2025-03-12 14:30:00+00:00,129.75,129.77999877929688,128.99000549316406,129.77999877929688,1648695
2025-03-12 15:30:00+00:00,130.39999389648438,130.5500030517578,129.67999267578125,129.75,1842373
2025-03-12 16:30:00+00:00,130.67999267578125,130.67999267578125,130.00999450683594,130.44000244140625,1280383
2025-03-12 17:30:00+00:00,130.5850067138672,130.79010009765625,129.97500610351562,130.67999267578125,1282823
2025-03-12 18:30:00+00:00,130.56500244140625,130.99000549316406,130.38499450683594,130.58999633789062,1461334
2025-03-12 19:30:00+00:00,130.10000610351562,130.71499633789062,130.10000610351562,130.55999755859375,2131128
2025-03-13 13:30:00+00:00,129.98500061035156,130.39999389648438,129.22999572753906,129.8000030517578,2193900
2025-03-13 14:30:00+00:00,129.49000549316406,130.24000549316406,129.43499755859375,129.99000549316406,1070891
2025-03-13 15:30:00+00:00,129.1300048828125,129.6300048828125,129.00999450683594,129.47000122070312,1898669
2025-03-13 16:30:00+00:00,128.72999572753906,129.5800018310547,128.67999267578125,129.1300048828125,1372528
2025-03-13 17:30:00+00:00,128.99000549316406,129.14999389648438,128.26499938964844,128.7100067138672,1128496
2025-03-13 18:30:00+00:00,128.7899932861328,129.4949951171875,128.63999938964844,129.00999450683594,1386632
2025-03-13 19:30:00+00:00,128.77000427246094,129.02000427246094,128.6300048828125,128.8000030517578,1409969
2025-03-14 13:30:00+00:00,130.08999633789062,130.75,129.47000122070312,130.00999450683594,2381659
2025-03-14 14:30:00+00:00,131.02499389648438,131.1199951171875,130.0500030517578,130.05999755859375,919312
2025-03-14 15:30:00+00:00,130.5800018310547,131.2100067138672,130.5,131.0399932861328,885236
2025-03-14 16:30:00+00:00,130.92999267578125,131.22000122070312,130.57000732421875,130.57000732421875,948874
2025-03-14 17:30:00+00:00,130.82000732421875,131.02499389648438,130.6699981689453,130.9250030517578,1368778
2025-03-14 18:30:00+00:00,131.02499389648438,131.2100067138672,130.8300018310547,130.8300018310547,827588
2025-03-14 19:30:00+00:00,131.1300048828125,131.3800048828125,130.8699951171875,131.02999877929688,1378318
2025-03-17 13:30:00+00:00,132.36000061035156,132.5800018310547,130.8000030517578,130.94000244140625,1909382
2025-03-17 14:30:00+00:00,132.6300048828125,132.80999755859375,132.2100067138672,132.35000610351562,733396
2025-03-17 15:30:00+00:00,132.50030517578125,132.85000610351562,132.31500244140625,132.6300048828125,569214
2025-03-17 16:30:00+00:00,132.82000732421875,132.875,132.35000610351562,132.5,633282
2025-03-17 17:30:00+00:00,133.3249969482422,133.4600067138672,132.7899932861328,132.83999633789062,741108
2025-03-17 18:30:00+00:00,133.46499633789062,133.5500030517578,133.2050018310547,133.3249969482422,758047
2025-03-17 19:30:00+00:00,132.94000244140625,133.49000549316406,132.92999267578125,133.4600067138672,1441442
2025-03-18 13:30:00+00:00,132.2550048828125,132.5800018310547,131.89999389648438,132.3800048828125,1781059
2025-03-18 14:30:00+00:00,131.22999572753906,132.3300018310547,131.19500732421875,132.27000427246094,940763
2025-03-18 15:30:00+00:00,131.8300018310547,131.8300018310547,131.15499877929688,131.2100067138672,812706
2025-03-18 16:30:00+00:00,131.8300018310547,131.88999938964844,131.35000610351562,131.82000732421875,1059626
2025-03-18 17:30:00+00:00,131.8000030517578,132.14999389648438,131.77000427246094,131.82000732421875,764803
2025-03-18 18:30:00+00:00,132.02999877929688,132.1300048828125,131.77999877929688,131.82000732421875,995983
2025-03-18 19:30:00+00:00,131.9199981689453,132.10499572753906,131.7550048828125,132.0399932861328,1256271
2025-03-19 13:30:00+00:00,133.05999755859375,133.20799255371094,132.14999389648438,132.30999755859375,1224361
2025-03-19 14:30:00+00:00,133.14999389648438,133.22999572753906,132.94000244140625,133.0800018310547,523947
2025-03-19 15:30:00+00:00,133.3300018310547,133.49000549316406,133.07449340820312,133.14999389648438,846797
2025-03-19 16:30:00+00:00,132.7100067138672,133.3800048828125,132.69000244140625,133.3350067138672,1058673
2025-03-19 17:30:00+00:00,132.97000122070312,133.2100067138672,132.3300018310547,132.7100067138672,1384678
2025-03-19 18:30:00+00:00,133.58999633789062,134.38999938964844,132.97000122070312,132.97000122070312,1344157
2025-03-19 19:30:00+00:00,133.63999938964844,134.10000610351562,133.5050048828125,133.58999633789062,1616756
2025-03-20 13:30:00+00:00,133.77000427246094,133.9093017578125,132.32000732421875,132.5800018310547,1533030
2025-03-20 14:30:00+00:00,133.6999969482422,133.94000244140625,133.61000061035156,133.76499938964844,904468
2025-03-20 15:30:00+00:00,133.17999267578125,133.6999969482422,133.13999938964844,133.69500732421875,1078763
2025-03-20 16:30:00+00:00,132.9250030517578,133.4600067138672,132.8800048828125,133.19000244140625,770383
2025-03-20 17:30:00+00:00,132.8800048828125,133.2100067138672,132.82000732421875,132.9250030517578,595335
2025-03-20 18:30:00+00:00,132.92999267578125,133.32000732421875,132.7949981689453,132.88499450683594,903688
2025-03-20 19:30:00+00:00,133.0,133.2899932861328,132.9199981689453,132.92999267578125,1283463
2025-03-21 13:30:00+00:00,131.46499633789062,131.85000610351562,130.97999572753906,131.80999755859375,1609971
2025-03-21 14:30:00+00:00,131.39500427246094,131.97000122070312,131.3000030517578,131.50999450683594,1849650
2025-03-21 15:30:00+00:00,131.80999755859375,131.89999389648438,131.11000061035156,131.38999938964844,1305635
2025-03-21 16:30:00+00:00,131.90499877929688,132.17999267578125,131.58999633789062,131.8000030517578,770208
2025-03-21 17:30:00+00:00,131.9199981689453,132.41000366210938,131.77999877929688,131.91000366210938,633387
2025-03-21 18:30:00+00:00,131.94000244140625,132.25,131.8000030517578,131.9250030517578,894615
2025-03-21 19:30:00+00:00,132.25999450683594,132.30999755859375,131.8000030517578,131.94000244140625,1686626
2025-03-24 13:30:00+00:00,133.94000244140625,134.0800018310547,133.10499572753906,133.42999267578125,1691925
2025-03-24 14:30:00+00:00,134.10000610351562,134.19500732421875,133.82000732421875,133.9499969482422,849856
2025-03-24 15:30:00+00:00,133.97000122070312,134.22000122070312,133.9499969482422,134.10000610351562,736554
2025-03-24 16:30:00+00:00,133.86000061035156,134.0800018310547,133.72500610351562,133.97500610351562,757454
2025-03-24 17:30:00+00:00,133.5,133.97999572753906,133.47999572753906,133.86000061035156,487183
2025-03-24 18:30:00+00:00,134.02999877929688,134.17999267578125,133.47999572753906,133.4949951171875,1153570
2025-03-24 19:30:00+00:00,134.30999755859375,134.52000427246094,134.02000427246094,134.02499389648438,2504059
2025-03-25 13:30:00+00:00,134.4600067138672,134.93499755859375,134.0800018310547,134.55999755859375,1089856
2025-03-25 14:30:00+00:00,134.35000610351562,134.75999450683594,134.34500122070312,134.47000122070312,1068499
2025-03-25 15:30:00+00:00,134.0800018310547,134.4199981689453,133.89500427246094,134.35499572753906,619453
2025-03-25 16:30:00+00:00,134.27279663085938,134.49000549316406,134.02000427246094,134.0800018310547,597831
2025-03-25 17:30:00+00:00,134.27999877929688,134.4149932861328,134.15499877929688,134.30499267578125,325245
2025-03-25 18:30:00+00:00,134.36000061035156,134.4949951171875,134.1699981689453,134.2899932861328,349397
2025-03-25 19:30:00+00:00,134.4949951171875,134.6199951171875,133.83999633789062,134.36000061035156,1221584
2025-03-26 13:30:00+00:00,134.88999938964844,135.3780059814453,134.625,134.6999969482422,1876979
2025-03-26 14:30:00+00:00,134.49000549316406,135.01499938964844,134.4600067138672,134.8800048828125,640666
2025-03-26 15:30:00+00:00,134.3000030517578,134.7100067138672,134.08999633789062,134.5,721407
2025-03-26 16:30:00+00:00,133.47999572753906,134.36500549316406,133.4499969482422,134.2899932861328,691857
2025-03-26 17:30:00+00:00,133.72000122070312,133.82000732421875,133.30999755859375,133.47999572753906,673743
2025-03-26 18:30:00+00:00,133.35000610351562,133.77999877929688,133.19500732421875,133.72000122070312,1101621
2025-03-26 19:30:00+00:00,133.5800018310547,133.74000549316406,133.30999755859375,133.4199981689453,1077370
2025-03-27 13:30:00+00:00,133.67999267578125,133.77000427246094,132.27000427246094,133.55999755859375,2191187
2025-03-27 14:30:00+00:00,133.5399932861328,134.01499938964844,133.52499389648438,133.67999267578125,2020738
2025-03-27 15:30:00+00:00,133.30999755859375,133.5399932861328,132.9149932861328,133.5399932861328,878482
2025-03-27 16:30:00+00:00,132.74000549316406,133.4149932861328,132.5500030517578,133.30999755859375,722810
2025-03-27 17:30:00+00:00,132.9600067138672,133.13999938964844,132.56500244140625,132.74000549316406,670846
2025-03-27 18:30:00+00:00,133.44000244140625,133.47000122070312,132.80999755859375,132.9499969482422,771444
2025-03-27 19:30:00+00:00,132.91000366210938,133.46499633789062,132.86000061035156,133.46499633789062,1023628
2025-03-28 13:30:00+00:00,131.13999938964844,132.8000030517578,131.11000061035156,132.4499969482422,1671847
2025-03-28 14:30:00+00:00,131.02000427246094,131.3000030517578,130.77000427246094,131.14999389648438,1971378
2025-03-28 15:30:00+00:00,130.57000732421875,131.3000030517578,130.5399932861328,131.00999450683594,1248985
2025-03-28 16:30:00+00:00,130.1300048828125,130.80999755859375,130.1020050048828,130.6699981689453,1199821
2025-03-28 17:30:00+00:00,130.22999572753906,130.50999450683594,130.0800018310547,130.1300048828125,752555
2025-03-28 18:30:00+00:00,130.2100067138672,130.4550018310547,130.11500549316406,130.22999572753906,840121
2025-03-28 19:30:00+00:00,130.1999969482422,130.47999572753906,130.0800018310547,130.2100067138672,2105524
2025-03-31 13:30:00+00:00,129.3699951171875,129.8300018310547,128.4199981689453,129.13999938964844,2176051
2025-03-31 14:30:00+00:00,129.97000122070312,130.17999267578125,129.3699951171875,129.3800048828125,999639
2025-03-31 15:30:00+00:00,130.2050018310547,130.2050018310547,129.5399932861328,129.9600067138672,751980
2025-03-31 16:30:00+00:00,130.02999877929688,130.4199981689453,129.8000030517578,130.1999969482422,1015061
2025-03-31 17:30:00+00:00,130.77000427246094,130.91000366210938,129.8800048828125,130.02000427246094,771222
2025-03-31 18:30:00+00:00,130.96499633789062,131.39999389648438,130.6999969482422,130.77000427246094,1391268
2025-03-31 19:30:00+00:00,131.10000610351562,131.85000610351562,130.88499450683594,130.9600067138672,2267388
2025-04-01 13:30:00+00:00,129.9199981689453,130.83999633789062,129.64999389648438,130.77000427246094,2032839
2025-04-01 14:30:00+00:00,131.52000427246094,131.86000061035156,129.89500427246094,129.9149932861328,1529658
2025-04-01 15:30:00+00:00,131.6199951171875,132.08999633789062,131.375,131.52999877929688,1103679
2025-04-01 16:30:00+00:00,131.3300018310547,131.69000244140625,131.19000244140625,131.63999938964844,769830
2025-04-01 17:30:00+00:00,130.76499938964844,131.5500030517578,130.69000244140625,131.30499267578125,886927
2025-04-01 18:30:00+00:00,131.3800048828125,131.5050048828125,130.67999267578125,130.76499938964844,1010005
2025-04-01 19:30:00+00:00,131.82000732421875,131.9199981689453,131.31500244140625,131.3699951171875,1271777
2025-04-02 13:30:00+00:00,131.89999389648438,131.89999389648438,130.25999450683594,130.30999755859375,1404098
2025-04-02 14:30:00+00:00,132.42999267578125,132.47000122070312,131.72999572753906,131.9199981689453,681724
2025-04-02 15:30:00+00:00,132.8000030517578,132.81100463867188,132.0399932861328,132.4199981689453,673953
2025-04-02 16:30:00+00:00,133.1999969482422,133.51499938964844,132.5800018310547,132.80499267578125,808555
2025-04-02 17:30:00+00:00,132.10000610351562,133.2100067138672,132.10000610351562,133.19000244140625,728851
2025-04-02 18:30:00+00:00,132.6199951171875,132.85499572753906,132.06500244140625,132.0800018310547,675095
2025-04-02 19:30:00+00:00,133.0399932861328,133.2449951171875,132.5050048828125,132.6199951171875,1271205
2025-04-03 13:30:00+00:00,127.44000244140625,129.7100067138672,127.18000030517578,128.58999633789062,4315003
2025-04-03 14:30:00+00:00,127.08000183105469,127.7699966430664,126.5719985961914,127.42500305175781,2915009
2025-04-03 15:30:00+00:00,128.14999389648438,128.22000122070312,127.0,127.06999969482422,1504515
2025-04-03 16:30:00+00:00,127.2750015258789,128.27999877929688,127.19000244140625,128.16000366210938,1157112
2025-04-03 17:30:00+00:00,126.7249984741211,127.58000183105469,126.55000305175781,127.2699966430664,1386055
2025-04-03 18:30:00+00:00,126.2300033569336,127.11000061035156,126.0,126.72000122070312,1878946
2025-04-03 19:30:00+00:00,125.86000061035156,126.2699966430664,125.76000213623047,126.25,2374237
2025-04-04 13:30:00+00:00,119.83999633789062,122.68000030517578,119.81999969482422,122.25,5324788
2025-04-04 14:30:00+00:00,120.33999633789062,122.01000213623047,118.44000244140625,119.83000183105469,6282727
2025-04-04 15:30:00+00:00,119.3499984741211,120.72000122070312,119.2699966430664,120.37000274658203,3677130
2025-04-04 16:30:00+00:00,119.33000183105469,119.94999694824219,118.5199966430664,119.37000274658203,2133447
2025-04-04 17:30:00+00:00,118.83000183105469,120.33999633789062,118.75,119.30000305175781,3475380
2025-04-04 18:30:00+00:00,118.94999694824219,119.31999969482422,117.94999694824219,118.80999755859375,3367521
2025-04-04 19:30:00+00:00,117.9000015258789,119.66000366210938,117.79000091552734,118.9000015258789,3842083
2025-04-07 13:30:00+00:00,116.31999969482422,121.80000305175781,112.75,114.6500015258789,11644368
2025-04-07 14:30:00+00:00,114.98999786376953,118.80000305175781,114.88999938964844,116.3499984741211,9484322
2025-04-07 15:30:00+00:00,116.18000030517578,117.20999908447266,114.9800033569336,114.9800033569336,4808105
2025-04-07 16:30:00+00:00,117.5199966430664,117.56999969482422,115.05999755859375,116.16999816894531,4391187
2025-04-07 17:30:00+00:00,117.45999908447266,118.76000213623047,116.76000213623047,117.51000213623047,5657720
2025-04-07 18:30:00+00:00,116.36000061035156,118.08000183105469,116.34500122070312,117.47000122070312,3451520
2025-04-07 19:30:00+00:00,117.37999725341797,117.87000274658203,116.37000274658203,116.37000274658203,2293485
2025-04-08 13:30:00+00:00,121.36000061035156,121.66000366210938,120.01000213623047,121.04000091552734,5673300
2025-04-08 14:30:00+00:00,119.47000122070312,121.66999816894531,119.26000213623047,121.3499984741211,2718927
2025-04-08 15:30:00+00:00,119.83999633789062,120.72000122070312,119.41000366210938,119.47000122070312,1735459
2025-04-08 16:30:00+00:00,117.04000091552734,120.01000213623047,116.98999786376953,119.86000061035156,3305757
2025-04-08 17:30:00+00:00,117.22000122070312,118.48999786376953,116.87999725341797,116.99500274658203,2516240
2025-04-08 18:30:00+00:00,116.53250122070312,118.5,115.72000122070312,117.2699966430664,2482922
2025-04-08 19:30:00+00:00,116.41999816894531,116.54000091552734,114.63999938964844,116.43000030517578,2708093
2025-04-09 13:30:00+00:00,116.94499969482422,118.18000030517578,115.2300033569336,115.2300033569336,5858698
2025-04-09 14:30:00+00:00,116.8499984741211,117.55000305175781,115.55999755859375,116.98999786376953,2665328
2025-04-09 15:30:00+00:00,116.95500183105469,117.26000213623047,116.05999755859375,116.8499984741211,2127773
2025-04-09 16:30:00+00:00,122.95999908447266,124.91999816894531,116.70999908447266,117.0,6854534
2025-04-09 17:30:00+00:00,126.23999786376953,126.5,122.70999908447266,122.97000122070312,8143734
2025-04-09 18:30:00+00:00,126.37999725341797,126.75,124.23999786376953,126.26000213623047,5991905
2025-04-09 19:30:00+00:00,126.7699966430664,127.55000305175781,125.88999938964844,126.37000274658203,4593573
2025-04-10 13:30:00+00:00,123.9000015258789,124.9800033569336,123.4800033569336,124.45999908447266,4277504
2025-04-10 14:30:00+00:00,123.05000305175781,124.94999694824219,123.04000091552734,123.9000015258789,3011852
