Date,Close,High,Low,Open,Volume
2025-02-24 17:30:00+00:00,436.4800109863281,436.760009765625,435.8699951171875,435.9700012207031,239738
2025-02-24 18:30:00+00:00,436.0950012207031,436.8999938964844,435.9700012207031,436.44000244140625,265155
2025-02-24 19:30:00+00:00,435.42999267578125,436.5400085449219,435.42999267578125,436.0899963378906,429514
2025-02-24 20:30:00+00:00,434.55999755859375,435.8599853515625,434.1700134277344,435.4599914550781,412134
2025-02-25 14:30:00+00:00,432.989990234375,437.25,432.87298583984375,435.5350036621094,605854
2025-02-25 15:30:00+00:00,433.9732971191406,435.32000732421875,432.65179443359375,433.1000061035156,489537
2025-02-25 16:30:00+00:00,434.7099914550781,434.989990234375,432.92999267578125,433.989990234375,422761
2025-02-25 17:30:00+00:00,434.94000244140625,436.9100036621094,434.6400146484375,434.67999267578125,331212
2025-02-25 18:30:00+00:00,434.7099914550781,436.5616149902344,434.5799865722656,434.94000244140625,157261
2025-02-25 19:30:00+00:00,436.9100036621094,437.5400085449219,434.8399963378906,434.8399963378906,311104
2025-02-25 20:30:00+00:00,436.1099853515625,436.9700012207031,435.44000244140625,436.75,365489
2025-02-26 14:30:00+00:00,437.94000244140625,438.3999938964844,435.4599914550781,436.44000244140625,523872
2025-02-26 15:30:00+00:00,437.4800109863281,438.5199890136719,437.4800109863281,438.0199890136719,178149
2025-02-26 16:30:00+00:00,436.9800109863281,437.80999755859375,436.42999267578125,437.45001220703125,219875
2025-02-26 17:30:00+00:00,433.70001220703125,437.20001220703125,433.6099853515625,437.05999755859375,297424
2025-02-26 18:30:00+00:00,434.2300109863281,434.4800109863281,433.0,433.6099853515625,323182
2025-02-26 19:30:00+00:00,434.010009765625,434.8999938964844,433.57000732421875,434.0199890136719,218823
2025-02-26 20:30:00+00:00,434.3399963378906,435.17999267578125,433.7699890136719,433.95001220703125,554358
2025-02-27 14:30:00+00:00,438.0,438.7300109863281,434.3599853515625,434.44000244140625,819741
2025-02-27 15:30:00+00:00,437.4700012207031,438.75,437.1051025390625,437.9700012207031,622964
2025-02-27 16:30:00+00:00,437.04998779296875,438.05999755859375,435.3500061035156,437.45001220703125,237854
2025-02-27 17:30:00+00:00,437.1600036621094,437.4700012207031,435.9800109863281,437.1189880371094,231004
2025-02-27 18:30:00+00:00,434.95001220703125,437.3800048828125,434.95001220703125,436.9599914550781,154841
2025-02-27 19:30:00+00:00,432.4100036621094,434.9800109863281,432.4100036621094,434.96630859375,423267
2025-02-27 20:30:00+00:00,432.3699951171875,433.3599853515625,432.1000061035156,432.5,551408
2025-02-28 14:30:00+00:00,435.0,435.25,432.510009765625,433.05999755859375,719749
2025-02-28 15:30:00+00:00,433.6300048828125,435.4800109863281,433.6269836425781,434.94000244140625,318192
2025-02-28 16:30:00+00:00,434.1400146484375,435.239990234375,433.5299987792969,433.6199951171875,301440
2025-02-28 17:30:00+00:00,432.2900085449219,434.239990234375,431.0199890136719,434.239990234375,580817
2025-02-28 18:30:00+00:00,433.239990234375,433.6700134277344,431.7699890136719,432.2200012207031,329626
2025-02-28 19:30:00+00:00,435.6700134277344,435.7099914550781,433.0,433.2799987792969,372897
2025-02-28 20:30:00+00:00,438.3599853515625,438.82000732421875,434.739990234375,435.6700134277344,496162
2025-03-03 14:30:00+00:00,439.1400146484375,440.69000244140625,437.79998779296875,439.5400085449219,706114
2025-03-03 15:30:00+00:00,437.510009765625,439.8800048828125,437.510009765625,439.05999755859375,300694
2025-03-03 16:30:00+00:00,438.2099914550781,438.42999267578125,436.5,437.6199951171875,199840
2025-03-03 17:30:00+00:00,434.6600036621094,438.4599914550781,434.5299987792969,438.17999267578125,341677
2025-03-03 18:30:00+00:00,434.8299865722656,435.7799987792969,434.1700134277344,434.6400146484375,415836
2025-03-03 19:30:00+00:00,430.32000732421875,435.9700012207031,430.1099853515625,434.75,538244
2025-03-03 20:30:00+00:00,432.1600036621094,432.20001220703125,429.4762878417969,430.3299865722656,788919
2025-03-04 14:30:00+00:00,425.9700012207031,429.7900085449219,424.58990478515625,429.67999267578125,903667
2025-03-04 15:30:00+00:00,424.2701110839844,426.5299987792969,423.8500061035156,425.80999755859375,512514
2025-03-04 16:30:00+00:00,426.2632141113281,426.6700134277344,424.2799987792969,424.3599853515625,358506
2025-03-04 17:30:00+00:00,426.4671936035156,427.8599853515625,425.1700134277344,426.260009765625,245846
2025-03-04 18:30:00+00:00,428.7300109863281,429.7300109863281,426.1199951171875,426.4100036621094,292399
2025-03-04 19:30:00+00:00,430.0899963378906,431.0889892578125,428.3299865722656,428.7200012207031,274048
2025-03-04 20:30:00+00:00,425.5950012207031,430.19000244140625,424.42999267578125,430.07000732421875,641627
2025-03-05 14:30:00+00:00,426.19000244140625,428.0899963378906,425.0299987792969,425.2099914550781,855315
2025-03-05 15:30:00+00:00,425.239990234375,427.5899963378906,424.6400146484375,426.010009765625,379010
2025-03-05 16:30:00+00:00,427.6199951171875,427.69500732421875,424.4468078613281,425.20001220703125,348721
2025-03-05 17:30:00+00:00,427.7300109863281,429.07000732421875,426.8800048828125,427.75,246765
2025-03-05 18:30:00+00:00,430.45001220703125,431.30999755859375,426.9599914550781,427.57000732421875,294031
2025-03-05 19:30:00+00:00,431.17999267578125,431.6000061035156,429.8699951171875,430.510009765625,249070
2025-03-05 20:30:00+00:00,430.17999267578125,431.0799865722656,428.94000244140625,431.0799865722656,367699
2025-03-06 14:30:00+00:00,428.03009033203125,428.0990905761719,424.20001220703125,426.1700134277344,716429
2025-03-06 15:30:00+00:00,429.1499938964844,429.94000244140625,427.7900085449219,428.010009765625,401002
2025-03-06 16:30:00+00:00,425.3399963378906,430.1199951171875,425.0,429.05999755859375,385513
2025-03-06 17:30:00+00:00,425.4403991699219,426.4599914550781,424.239990234375,425.20318603515625,240976
2025-03-06 18:30:00+00:00,424.489990234375,425.8599853515625,424.043212890625,425.3599853515625,184991
2025-03-06 19:30:00+00:00,425.9100036621094,427.2300109863281,424.19000244140625,424.3699951171875,385546
2025-03-06 20:30:00+00:00,426.0,426.7200012207031,425.0799865722656,426.05999755859375,343481
2025-03-07 14:30:00+00:00,426.19049072265625,427.6700134277344,424.0799865722656,424.1000061035156,829937
2025-03-07 15:30:00+00:00,422.8999938964844,426.6499938964844,422.7300109863281,426.1499938964844,495631
2025-03-07 16:30:00+00:00,423.4700012207031,423.8399963378906,421.9800109863281,422.9800109863281,407209
2025-03-07 17:30:00+00:00,426.4024963378906,427.6099853515625,423.1600036621094,423.44000244140625,627094
2025-03-07 18:30:00+00:00,428.7149963378906,429.32000732421875,426.17999267578125,426.44500732421875,441128
2025-03-07 19:30:00+00:00,428.3345031738281,429.0,427.489990234375,428.75,420720
2025-03-07 20:30:00+00:00,428.2300109863281,429.2799987792969,426.5,428.32000732421875,313518
2025-03-10 13:30:00+00:00,425.0299987792969,426.04998779296875,423.2200012207031,423.3900146484375,747237
2025-03-10 14:30:00+00:00,424.8446960449219,425.45001220703125,423.7699890136719,424.9700012207031,298362
2025-03-10 15:30:00+00:00,423.3800048828125,425.5299987792969,422.5199890136719,424.82000732421875,274473
2025-03-10 16:30:00+00:00,421.67999267578125,424.1300048828125,421.5799865722656,423.42999267578125,246393
2025-03-10 17:30:00+00:00,419.489990234375,421.6582946777344,419.29998779296875,421.5400085449219,326810
2025-03-10 18:30:00+00:00,419.2200012207031,420.2300109863281,416.6199951171875,419.52099609375,710006
2025-03-10 19:30:00+00:00,419.6199951171875,420.989990234375,418.92999267578125,419.239990234375,667428
2025-03-11 13:30:00+00:00,414.9100036621094,419.0299987792969,414.739990234375,418.4700012207031,1310549
2025-03-11 14:30:00+00:00,414.92999267578125,416.0799865722656,413.30999755859375,414.92999267578125,542582
2025-03-11 15:30:00+00:00,414.3399963378906,416.7900085449219,413.6300048828125,414.8800048828125,280370
2025-03-11 16:30:00+00:00,412.5,414.7699890136719,412.25,414.44000244140625,299366
2025-03-11 17:30:00+00:00,415.8900146484375,416.4100036621094,412.30999755859375,412.5199890136719,458572
2025-03-11 18:30:00+00:00,416.6099853515625,418.5199890136719,415.1700134277344,415.8900146484375,489630
2025-03-11 19:30:00+00:00,414.69000244140625,417.2699890136719,414.5950012207031,416.6700134277344,382849
2025-03-12 13:30:00+00:00,413.5,417.57000732421875,412.7699890136719,416.9599914550781,1000311
2025-03-12 14:30:00+00:00,412.4542236328125,413.6300048828125,410.55999755859375,413.5400085449219,574941
2025-03-12 15:30:00+00:00,414.3599853515625,414.7699890136719,412.239990234375,412.5400085449219,280201
2025-03-12 16:30:00+00:00,415.6300048828125,415.6300048828125,413.6099853515625,414.54998779296875,218826
2025-03-12 17:30:00+00:00,415.0,415.92999267578125,413.7300109863281,415.6400146484375,142704
2025-03-12 18:30:00+00:00,414.7300109863281,416.1700134277344,414.1400146484375,415.010009765625,180602
2025-03-12 19:30:00+00:00,413.92999267578125,415.2095947265625,413.89801025390625,414.9100036621094,369521
2025-03-13 13:30:00+00:00,413.20001220703125,414.19000244140625,411.7799987792969,413.3500061035156,568105
2025-03-13 14:30:00+00:00,410.8609924316406,413.9100036621094,410.7315979003906,413.20001220703125,267723
2025-03-13 15:30:00+00:00,409.4100036621094,411.2200012207031,409.2200012207031,410.8900146484375,394335
2025-03-13 16:30:00+00:00,408.5199890136719,410.6400146484375,408.25,409.239990234375,297478
2025-03-13 17:30:00+00:00,409.29998779296875,409.5199890136719,407.25,408.4599914550781,263661
2025-03-13 18:30:00+00:00,408.8349914550781,410.5400085449219,408.3999938964844,409.32000732421875,213630
2025-03-13 19:30:00+00:00,408.82000732421875,409.2300109863281,408.2099914550781,408.80999755859375,405142
2025-03-14 13:30:00+00:00,411.4800109863281,413.2300109863281,409.9100036621094,410.8299865722656,769005
2025-03-14 14:30:00+00:00,414.239990234375,414.6499938964844,411.6499938964844,411.69000244140625,246630
2025-03-14 15:30:00+00:00,413.6600036621094,415.1400146484375,413.5172119140625,414.25,180546
2025-03-14 16:30:00+00:00,414.6449890136719,415.5400085449219,413.6099853515625,413.6099853515625,204770
2025-03-14 17:30:00+00:00,414.1300048828125,415.0799865722656,413.93499755859375,414.7395935058594,169814
2025-03-14 18:30:00+00:00,414.8699951171875,415.3999938964844,414.2200012207031,414.2200012207031,234064
2025-03-14 19:30:00+00:00,415.3599853515625,415.9100036621094,414.5199890136719,414.8800048828125,341968
2025-03-17 13:30:00+00:00,417.2799987792969,418.2799987792969,414.8399963378906,414.94000244140625,428093
2025-03-17 14:30:00+00:00,417.6499938964844,418.1400146484375,416.82000732421875,417.0675964355469,257151
2025-03-17 15:30:00+00:00,417.5199890136719,418.260009765625,416.75,417.6600036621094,231427
2025-03-17 16:30:00+00:00,418.6300048828125,418.7336120605469,417.260009765625,417.489990234375,164231
2025-03-17 17:30:00+00:00,420.1783142089844,420.3399963378906,418.6199951171875,418.6600036621094,250576
2025-03-17 18:30:00+00:00,420.489990234375,420.7803039550781,419.8999938964844,420.1199951171875,289950
2025-03-17 19:30:00+00:00,419.2099914550781,420.6199951171875,419.04998779296875,420.510009765625,406974
2025-03-18 13:30:00+00:00,417.331787109375,418.6700134277344,416.54998779296875,418.4200134277344,365493
2025-03-18 14:30:00+00:00,415.7200012207031,417.7099914550781,415.5799865722656,417.30999755859375,312032
2025-03-18 15:30:00+00:00,416.3699951171875,416.3699951171875,415.2950134277344,415.7550048828125,107309
2025-03-18 16:30:00+00:00,415.9100036621094,416.44000244140625,414.8800048828125,416.4200134277344,225936
2025-03-18 17:30:00+00:00,416.239990234375,416.9100036621094,415.75,415.8399963378906,83690
2025-03-18 18:30:00+00:00,416.7900085449219,417.17999267578125,416.1839904785156,416.30999755859375,464554
2025-03-18 19:30:00+00:00,416.5299987792969,417.0,416.0400085449219,416.8699951171875,256446
2025-03-19 13:30:00+00:00,418.8399963378906,419.1199951171875,417.0400085449219,417.6099853515625,343999
2025-03-19 14:30:00+00:00,418.8599853515625,419.1700134277344,418.3999938964844,418.8399963378906,75910
2025-03-19 15:30:00+00:00,419.4200134277344,420.1600036621094,418.7300109863281,418.8500061035156,70581
2025-03-19 16:30:00+00:00,417.8399963378906,419.42999267578125,417.7799987792969,419.3900146484375,99262
2025-03-19 17:30:00+00:00,418.3999938964844,419.0849914550781,416.8006896972656,417.7799987792969,319491
2025-03-19 18:30:00+00:00,420.5400085449219,422.4930114746094,418.4700012207031,418.4700012207031,299721
2025-03-19 19:30:00+00:00,420.4700012207031,421.67999267578125,420.1400146484375,420.45001220703125,373227
2025-03-20 13:30:00+00:00,422.3999938964844,422.6532897949219,417.6400146484375,417.9200134277344,323526
2025-03-20 14:30:00+00:00,422.04998779296875,423.1400146484375,422.010009765625,422.3500061035156,140161
2025-03-20 15:30:00+00:00,420.9200134277344,422.67999267578125,420.7799987792969,421.8999938964844,235021
2025-03-20 16:30:00+00:00,419.6289978027344,421.3599853515625,419.5950012207031,420.9700012207031,161594
2025-03-20 17:30:00+00:00,419.3500061035156,420.6700134277344,419.3500061035156,419.6300048828125,0
2025-03-20 18:30:00+00:00,419.6400146484375,420.7699890136719,419.0824890136719,419.29998779296875,1200762
2025-03-20 19:30:00+00:00,420.1400146484375,420.75,419.6199951171875,419.6199951171875,262134
2025-03-21 13:30:00+00:00,415.57000732421875,416.2200012207031,414.19000244140625,416.04998779296875,918550
2025-03-21 14:30:00+00:00,416.80999755859375,417.55999755859375,415.260009765625,415.5199890136719,191553
2025-03-21 15:30:00+00:00,418.7200012207031,418.843994140625,416.1700134277344,416.7300109863281,321994
2025-03-21 16:30:00+00:00,418.6899108886719,419.4800109863281,418.2701110839844,418.6300048828125,108275
2025-03-21 17:30:00+00:00,418.489990234375,419.9884948730469,418.2401123046875,418.5299987792969,124710
2025-03-21 18:30:00+00:00,418.3800048828125,419.1995849609375,418.1300964355469,418.6000061035156,115247
2025-03-21 19:30:00+00:00,419.6400146484375,420.0050048828125,418.19000244140625,418.3399963378906,335286
2025-03-24 13:30:00+00:00,424.9750061035156,425.2200012207031,422.7850036621094,423.3500061035156,580307
2025-03-24 14:30:00+00:00,425.3399963378906,425.45001220703125,424.6499938964844,424.94000244140625,534891
2025-03-24 15:30:00+00:00,424.94000244140625,425.7200012207031,424.7900085449219,425.3500061035156,282716
2025-03-24 16:30:00+00:00,424.4100036621094,425.05999755859375,423.92401123046875,424.9100036621094,121044
2025-03-24 17:30:00+00:00,423.7850036621094,424.6600036621094,423.70001220703125,424.4100036621094,99737
2025-03-24 18:30:00+00:00,425.3999938964844,425.5799865722656,423.6400146484375,423.7200012207031,246801
2025-03-24 19:30:00+00:00,425.4800109863281,426.2300109863281,425.3500061035156,425.4700012207031,429636
2025-03-25 13:30:00+00:00,426.0199890136719,426.8399963378906,424.8500061035156,426.32000732421875,1021778
2025-03-25 14:30:00+00:00,426.4230041503906,426.70001220703125,426.0199890136719,426.0889892578125,241976
2025-03-25 15:30:00+00:00,425.29638671875,426.45001220703125,425.20001220703125,426.45001220703125,88200
2025-03-25 16:30:00+00:00,425.268798828125,425.9100036621094,425.0799865722656,425.3699951171875,198335
2025-03-25 17:30:00+00:00,425.07000732421875,425.61480712890625,424.6400146484375,425.3349914550781,688772
2025-03-25 18:30:00+00:00,424.8500061035156,425.2795104980469,424.6000061035156,425.1300048828125,601720
2025-03-25 19:30:00+00:00,425.760009765625,426.0,424.3599853515625,424.95001220703125,881044
2025-03-26 13:30:00+00:00,427.2300109863281,428.1400146484375,426.30999755859375,426.3299865722656,483365
2025-03-26 14:30:00+00:00,426.0618896484375,427.8599853515625,425.9100036621094,427.1700134277344,180170
2025-03-26 15:30:00+00:00,425.6499938964844,426.5150146484375,424.9200134277344,426.0450134277344,236834
2025-03-26 16:30:00+00:00,424.05999755859375,425.8299865722656,423.97021484375,425.67999267578125,248956
2025-03-26 17:30:00+00:00,424.54998779296875,424.7090148925781,423.5299987792969,423.94000244140625,288137
2025-03-26 18:30:00+00:00,423.5799865722656,424.69000244140625,423.1400146484375,424.489990234375,207707
2025-03-26 19:30:00+00:00,424.2300109863281,424.80999755859375,423.4700012207031,423.6099853515625,470627
2025-03-27 13:30:00+00:00,424.6700134277344,424.8185119628906,421.4549865722656,423.67999267578125,616718
2025-03-27 14:30:00+00:00,423.9700012207031,425.0899963378906,423.9700012207031,424.7099914550781,242754
2025-03-27 15:30:00+00:00,423.66009521484375,424.1199951171875,422.8800048828125,423.8900146484375,96133
2025-03-27 16:30:00+00:00,422.5,423.989990234375,421.989990234375,423.70001220703125,94641
2025-03-27 17:30:00+00:00,423.0899963378906,423.6600036621094,421.989990234375,422.44000244140625,110311
2025-03-27 18:30:00+00:00,424.44000244140625,424.4700012207031,422.6499938964844,423.1400146484375,145036
2025-03-27 19:30:00+00:00,422.9100036621094,424.3900146484375,422.67999267578125,424.0199890136719,302190
2025-03-28 13:30:00+00:00,418.32000732421875,422.3800048828125,418.17999267578125,421.9800109863281,611665
2025-03-28 14:30:00+00:00,417.7699890136719,418.6404113769531,416.8800048828125,418.3699951171875,576117
2025-03-28 15:30:00+00:00,416.3999938964844,418.3699951171875,416.3996887207031,417.70001220703125,158558
2025-03-28 16:30:00+00:00,415.32000732421875,416.9552917480469,415.2200012207031,416.6499938964844,294367
2025-03-28 17:30:00+00:00,415.6445007324219,416.2200012207031,415.20001220703125,415.3299865722656,181397
2025-03-28 18:30:00+00:00,415.6600036621094,416.20001220703125,415.2699890136719,415.5849914550781,175145
2025-03-28 19:30:00+00:00,415.6300048828125,416.2099914550781,415.239990234375,415.6099853515625,447379
2025-03-31 13:30:00+00:00,413.92999267578125,414.8500061035156,411.4366149902344,412.20001220703125,640476
2025-03-31 14:30:00+00:00,416.17999267578125,416.7699890136719,414.17999267578125,414.17999267578125,217266
2025-03-31 15:30:00+00:00,417.1099853515625,417.1400146484375,415.6199951171875,416.1610107421875,173731
2025-03-31 16:30:00+00:00,416.19000244140625,417.48150634765625,415.8900146484375,417.1400146484375,351193
2025-03-31 17:30:00+00:00,418.57501220703125,418.8599853515625,415.94000244140625,416.489990234375,246661
2025-03-31 18:30:00+00:00,419.3782958984375,420.4100036621094,418.1600036621094,418.6499938964844,515453
2025-03-31 19:30:00+00:00,419.94000244140625,421.3599853515625,419.1099853515625,419.5799865722656,680772
2025-04-01 13:30:00+00:00,415.92999267578125,418.4200134277344,415.0,418.4100036621094,560305
2025-04-01 14:30:00+00:00,420.29998779296875,421.0299987792969,415.79998779296875,415.885009765625,578813
2025-04-01 15:30:00+00:00,420.0,421.28448486328125,419.9599914550781,420.2799987792969,215738
2025-04-01 16:30:00+00:00,418.79998779296875,420.32000732421875,418.7300109863281,419.8399963378906,173413
2025-04-01 17:30:00+00:00,417.2099914550781,419.29998779296875,417.0899963378906,418.7300109863281,157546
2025-04-01 18:30:00+00:00,418.3999938964844,418.70001220703125,416.7099914550781,417.260009765625,329636
2025-04-01 19:30:00+00:00,419.6300048828125,420.0,418.2200012207031,418.3299865722656,306337
2025-04-02 13:30:00+00:00,419.92999267578125,419.92999267578125,416.17999267578125,416.3699951171875,319124
2025-04-02 14:30:00+00:00,421.3999938964844,421.6000061035156,419.6499938964844,419.9200134277344,247515
2025-04-02 15:30:00+00:00,421.293701171875,421.57000732421875,419.7300109863281,421.3699951171875,163105
2025-04-02 16:30:00+00:00,422.8299865722656,423.6499938964844,420.8399963378906,421.260009765625,253026
2025-04-02 17:30:00+00:00,419.4849853515625,422.8399963378906,419.4700012207031,422.82000732421875,288788
2025-04-02 18:30:00+00:00,421.19000244140625,421.409912109375,419.4200134277344,419.44500732421875,279672
2025-04-02 19:30:00+00:00,422.0,422.8699951171875,420.9800109863281,421.07000732421875,294221
2025-04-03 13:30:00+00:00,407.1549987792969,411.6099853515625,406.1400146484375,410.9200134277344,2049153
2025-04-03 14:30:00+00:00,407.7799987792969,408.3900146484375,406.11700439453125,407.125,1079521
2025-04-03 15:30:00+00:00,411.010009765625,411.010009765625,407.57000732421875,407.7799987792969,571142
2025-04-03 16:30:00+00:00,408.7101135253906,411.2950134277344,408.5657958984375,410.989990234375,385331
2025-04-03 17:30:00+00:00,407.7699890136719,409.8699951171875,407.45001220703125,408.6099853515625,515972
2025-04-03 18:30:00+00:00,406.3599853515625,408.6199951171875,405.94000244140625,407.7799987792969,1222788
2025-04-03 19:30:00+00:00,405.3599853515625,406.4800109863281,404.9949951171875,406.4100036621094,1278965
2025-04-04 13:30:00+00:00,391.8306884765625,396.6499938964844,391.82000732421875,394.92999267578125,1941563
2025-04-04 14:30:00+00:00,391.57000732421875,396.30999755859375,388.6499938964844,391.7900085449219,1697062
2025-04-04 15:30:00+00:00,389.42999267578125,392.760009765625,389.0,391.54998779296875,788206
2025-04-04 16:30:00+00:00,387.92999267578125,390.7300109863281,386.05999755859375,389.373291015625,778654
2025-04-04 17:30:00+00:00,386.010009765625,391.05999755859375,385.8800048828125,387.9200134277344,876319
2025-04-04 18:30:00+00:00,386.7699890136719,387.95001220703125,383.5799865722656,385.9800109863281,1010981
2025-04-04 19:30:00+00:00,383.1600036621094,389.0,382.67999267578125,386.69000244140625,1336023
2025-04-07 13:30:00+00:00,375.6700134277344,392.2099914550781,366.32000732421875,371.3800048828125,4368116
2025-04-07 14:30:00+00:00,372.2200012207031,383.04998779296875,371.7300109863281,375.9100036621094,2125926
2025-04-07 15:30:00+00:00,376.5299987792969,379.3999938964844,372.2900085449219,372.510009765625,900557
2025-04-07 16:30:00+00:00,380.3699951171875,380.45001220703125,373.0899963378906,376.3900146484375,1330455
2025-04-07 17:30:00+00:00,379.9549865722656,383.5299987792969,378.1300048828125,380.4599914550781,1313450
2025-04-07 18:30:00+00:00,377.097900390625,381.8999938964844,376.80999755859375,379.989990234375,1096995
2025-04-07 19:30:00+00:00,379.6199951171875,380.989990234375,377.1099853515625,377.1199951171875,899978
2025-04-08 13:30:00+00:00,393.6300048828125,394.3599853515625,389.8999938964844,393.4750061035156,1981986
2025-04-08 14:30:00+00:00,387.17999267578125,394.1098937988281,386.7749938964844,393.510009765625,712824
2025-04-08 15:30:00+00:00,387.70001220703125,390.2300109863281,386.2200012207031,387.07501220703125,704055
2025-04-08 16:30:00+00:00,380.1600036621094,388.04998779296875,379.980712890625,387.7099914550781,711020
2025-04-08 17:30:00+00:00,379.6400146484375,384.3800048828125,379.5,380.2699890136719,515484
2025-04-08 18:30:00+00:00,377.239990234375,383.510009765625,375.2200012207031,379.7200012207031,750733
2025-04-08 19:30:00+00:00,376.6400146484375,377.1099853515625,371.0299987792969,376.8500061035156,870526
2025-04-09 13:30:00+00:00,377.1700134277344,380.1700134277344,372.0400085449219,372.0400085449219,1604456
2025-04-09 14:30:00+00:00,377.260009765625,378.8800048828125,373.1300048828125,377.19000244140625,639374
2025-04-09 15:30:00+00:00,377.8699951171875,378.8699951171875,374.8052978515625,377.44000244140625,395245
2025-04-09 16:30:00+00:00,395.07000732421875,401.5589904785156,376.3500061035156,377.92999267578125,1735955
2025-04-09 17:30:00+00:00,403.6199951171875,404.44000244140625,394.6499938964844,395.260009765625,2294255
2025-04-09 18:30:00+00:00,404.1000061035156,405.0799865722656,397.760009765625,403.3599853515625,1347314
2025-04-09 19:30:00+00:00,405.8399963378906,407.7900085449219,403.0,404.20001220703125,1306741
2025-04-10 13:30:00+00:00,396.3800048828125,400.19000244140625,395.5101013183594,399.6000061035156,1150125
2025-04-10 14:30:00+00:00,394.03509521484375,398.9800109863281,393.95001220703125,396.4599914550781,427950
2025-04-10 15:30:00+00:00,385.7650146484375,394.260009765625,384.30999755859375,394.0400085449219,875707
2025-04-10 16:30:00+00:00,390.82879638671875,394.260009765625,385.55499267578125,385.67999267578125,1235614
2025-04-10 17:30:00+00:00,397.6000061035156,397.79998779296875,390.260009765625,390.7699890136719,995941
2025-04-10 18:30:00+00:00,393.8699951171875,398.44000244140625,393.8500061035156,397.6400146484375,787798
2025-04-10 19:30:00+00:00,395.7699890136719,396.79998779296875,391.0331115722656,393.80999755859375,872762
2025-04-11 13:30:00+00:00,393.07000732421875,398.3313903808594,392.75,394.44000244140625,1326566
2025-04-11 14:30:00+00:00,393.9800109863281,397.3800048828125,392.69000244140625,393.0799865722656,500685
2025-04-11 15:30:00+00:00,397.4800109863281,398.1400146484375,393.8500061035156,393.92999267578125,316356
2025-04-11 16:30:00+00:00,399.07000732421875,401.260009765625,397.4800109863281,397.5350036621094,321014
2025-04-11 17:30:00+00:00,401.7200012207031,404.0899963378906,398.6600036621094,399.17999267578125,410914
2025-04-11 18:30:00+00:00,402.6099853515625,403.25,400.7900085449219,401.67999267578125,211610
2025-04-11 19:30:00+00:00,401.94000244140625,403.2200012207031,401.8399963378906,402.54998779296875,373692
2025-04-14 13:30:00+00:00,406.2799987792969,407.760009765625,404.6600036621094,407.4800109863281,852634
2025-04-14 14:30:00+00:00,404.4700012207031,407.8599853515625,404.42999267578125,406.4100036621094,273885
2025-04-14 15:30:00+00:00,402.9700012207031,405.5,401.7099914550781,404.42999267578125,284240
2025-04-14 16:30:00+00:00,404.17999267578125,405.32000732421875,402.6700134277344,402.9100036621094,281811
2025-04-14 17:30:00+00:00,406.2980041503906,406.31561279296875,403.82000732421875,404.3399963378906,117273
2025-04-14 18:30:00+00:00,406.8349914550781,407.6400146484375,406.05999755859375,406.2099914550781,156661
2025-04-14 19:30:00+00:00,405.4800109863281,407.4100036621094,405.0400085449219,406.9800109863281,241533
2025-04-15 13:30:00+00:00,405.7300109863281,408.0199890136719,404.92919921875,405.7900085449219,552695
2025-04-15 14:30:00+00:00,405.75,407.0400085449219,405.0299987792969,405.8299865722656,242608
2025-04-15 15:30:00+00:00,406.2900085449219,406.8999938964844,405.4200134277344,405.8500061035156,184705
2025-04-15 16:30:00+00:00,404.5799865722656,406.6299133300781,404.29998779296875,406.3500061035156,189658
2025-04-15 17:30:00+00:00,404.05999755859375,405.3999938964844,403.75,404.5400085449219,166189
2025-04-15 18:30:00+00:00,404.760009765625,405.1400146484375,404.0899963378906,404.0899963378906,181939
2025-04-15 19:30:00+00:00,403.7200012207031,404.6099853515625,403.5299987792969,404.3999938964844,350020
2025-04-16 13:30:00+00:00,401.7099914550781,402.9200134277344,400.30499267578125,402.1499938964844,538942
2025-04-16 14:30:00+00:00,404.0799865722656,404.2900085449219,401.44000244140625,401.739990234375,311454
2025-04-16 15:30:00+00:00,401.6700134277344,404.1000061035156,401.3800048828125,404.1000061035156,203434
2025-04-16 16:30:00+00:00,401.5199890136719,402.010009765625,400.7900085449219,401.6300048828125,140422
2025-04-16 17:30:00+00:00,397.989990234375,401.54998779296875,396.4800109863281,401.54998779296875,508072
2025-04-16 18:30:00+00:00,394.29998779296875,398.1050109863281,394.0400085449219,397.9700012207031,338264
2025-04-16 19:30:00+00:00,396.760009765625,397.13580322265625,394.32000732421875,394.510009765625,689071
2025-04-17 13:30:00+00:00,390.4599914550781,392.9100036621094,390.3500061035156,391.4800109863281,1307374
2025-04-17 14:30:00+00:00,391.3599853515625,392.5452880859375,389.510009765625,390.510009765625,668888
2025-04-17 15:30:00+00:00,393.1809997558594,393.3999938964844,391.1099853515625,391.42999267578125,502656
2025-04-17 16:30:00+00:00,392.17999267578125,394.1700134277344,392.0801086425781,393.1199951171875,242706
2025-04-17 17:30:00+00:00,393.6199951171875,394.4150085449219,392.2300109863281,392.2300109863281,285989
2025-04-17 18:30:00+00:00,391.9800109863281,394.17999267578125,391.3699951171875,393.5885009765625,382175
2025-04-17 19:30:00+00:00,391.2799987792969,392.79998779296875,390.9079895019531,392.010009765625,519225
2025-04-21 13:30:00+00:00,384.1700134277344,388.70001220703125,383.79998779296875,388.4599914550781,600971
2025-04-21 14:30:00+00:00,381.6199951171875,384.7099914550781,381.4100036621094,384.1700134277344,359268
2025-04-21 15:30:00+00:00,380.7799987792969,381.7300109863281,380.25,381.6099853515625,431848
