Date,Close,High,Low,Open,Volume
2025-03-03 16:30:00+00:00,623.719970703125,625.1199951171875,620.3599853515625,623.3499755859375,210988
2025-03-03 17:30:00+00:00,613.9666137695312,624.4500122070312,613.7899780273438,623.9099731445312,194078
2025-03-03 18:30:00+00:00,614.280029296875,616.3200073242188,611.8150024414062,614.6099853515625,212794
2025-03-03 19:30:00+00:00,600.3499755859375,616.0800170898438,599.7899780273438,614.52001953125,418430
2025-03-03 20:30:00+00:00,605.4500122070312,605.47998046875,598.3209838867188,600.6849975585938,523379
2025-03-04 14:30:00+00:00,574.5800170898438,600.0,567.5701293945312,595.97998046875,1171450
2025-03-04 15:30:00+00:00,569.0999755859375,576.5399780273438,567.6699829101562,574.219970703125,578164
2025-03-04 16:30:00+00:00,578.2949829101562,579.5599975585938,568.02001953125,568.9550170898438,498084
2025-03-04 17:30:00+00:00,582.469970703125,584.9500122070312,576.664794921875,578.0499877929688,335677
2025-03-04 18:30:00+00:00,588.030029296875,590.219970703125,581.3300170898438,582.2150268554688,292501
2025-03-04 19:30:00+00:00,591.2100219726562,594.371826171875,586.239990234375,588.030029296875,293984
2025-03-04 20:30:00+00:00,580.9600219726562,590.9199829101562,578.0,590.9199829101562,484694
2025-03-05 14:30:00+00:00,582.7550048828125,587.0,576.780029296875,582.0900268554688,536227
2025-03-05 15:30:00+00:00,580.969970703125,587.1900024414062,579.52001953125,582.5499877929688,242304
2025-03-05 16:30:00+00:00,584.75,587.0800170898438,578.89501953125,580.0,235475
2025-03-05 17:30:00+00:00,586.5999755859375,588.8400268554688,583.8001098632812,585.0999755859375,248537
2025-03-05 18:30:00+00:00,592.97998046875,594.97998046875,584.7899780273438,586.7999877929688,337668
2025-03-05 19:30:00+00:00,595.5499877929688,597.1199951171875,591.6699829101562,593.280029296875,382951
2025-03-05 20:30:00+00:00,593.0599975585938,595.5,590.4249877929688,595.5,335948
2025-03-06 14:30:00+00:00,583.1500244140625,583.910888671875,571.97998046875,580.5900268554688,683440
2025-03-06 15:30:00+00:00,581.6950073242188,586.7100219726562,579.2100219726562,583.0700073242188,448842
2025-03-06 16:30:00+00:00,573.2564697265625,583.760009765625,573.0601196289062,581.77001953125,368804
2025-03-06 17:30:00+00:00,573.375,575.2999877929688,571.0,573.2999877929688,450543
2025-03-06 18:30:00+00:00,567.3699951171875,574.510009765625,566.5599975585938,573.35498046875,585302
2025-03-06 19:30:00+00:00,567.4199829101562,573.27001953125,565.090087890625,567.0,777526
2025-03-06 20:30:00+00:00,567.5900268554688,569.8300170898438,564.6199951171875,567.5599975585938,640009
2025-03-07 14:30:00+00:00,560.0800170898438,568.1699829101562,557.3400268554688,568.1699829101562,630944
2025-03-07 15:30:00+00:00,549.9400024414062,560.1199951171875,549.9199829101562,559.9199829101562,477244
2025-03-07 16:30:00+00:00,548.0900268554688,550.7999877929688,544.9099731445312,550.1599731445312,490506
2025-03-07 17:30:00+00:00,553.6699829101562,556.5,547.083984375,547.719970703125,591725
2025-03-07 18:30:00+00:00,561.4400024414062,562.3699951171875,553.322021484375,553.5800170898438,434749
2025-03-07 19:30:00+00:00,561.1099853515625,562.8699951171875,558.8099975585938,561.260009765625,459399
2025-03-07 20:30:00+00:00,559.6099853515625,562.22998046875,557.3499755859375,561.0800170898438,703906
2025-03-10 13:30:00+00:00,538.155029296875,546.4650268554688,535.2000122070312,542.2999877929688,1056632
2025-03-10 14:30:00+00:00,538.22998046875,539.8400268554688,534.510009765625,538.3125,595384
2025-03-10 15:30:00+00:00,533.9600219726562,541.75,533.010009765625,538.22998046875,555008
2025-03-10 16:30:00+00:00,527.3200073242188,534.8884887695312,526.0800170898438,533.8200073242188,525377
2025-03-10 17:30:00+00:00,525.1799926757812,527.7999877929688,524.6099853515625,527.239990234375,521566
2025-03-10 18:30:00+00:00,529.7376708984375,531.8200073242188,523.1317749023438,525.2100219726562,688192
2025-03-10 19:30:00+00:00,531.0599975585938,534.4099731445312,529.6500244140625,529.7100219726562,724280
2025-03-11 13:30:00+00:00,527.2349853515625,539.989990234375,526.010009765625,532.469970703125,750498
2025-03-11 14:30:00+00:00,528.6900024414062,530.9500122070312,524.2000122070312,527.155029296875,553674
2025-03-11 15:30:00+00:00,530.47998046875,533.4600219726562,528.27001953125,529.1199951171875,356882
2025-03-11 16:30:00+00:00,527.9199829101562,533.2326049804688,527.510009765625,531.8400268554688,613900
2025-03-11 17:30:00+00:00,533.905029296875,535.0,527.22998046875,527.6900024414062,411290
2025-03-11 18:30:00+00:00,535.0,539.5599975585938,532.0,533.4774780273438,515837
2025-03-11 19:30:00+00:00,531.3800048828125,535.9779052734375,530.5599975585938,535.1480102539062,536044
2025-03-12 13:30:00+00:00,535.9249877929688,545.0,533.2000122070312,544.0,794830
2025-03-12 14:30:00+00:00,534.3699951171875,535.8148193359375,528.5900268554688,535.6900024414062,402114
2025-03-12 15:30:00+00:00,538.8599853515625,540.5170288085938,534.0800170898438,534.6199951171875,285007
2025-03-12 16:30:00+00:00,541.3800048828125,541.9400024414062,537.6755981445312,539.1099853515625,279161
2025-03-12 17:30:00+00:00,539.885009765625,543.1500244140625,538.1400756835938,541.3499755859375,257268
2025-03-12 18:30:00+00:00,538.9600219726562,542.260009765625,537.9600219726562,539.97998046875,342642
2025-03-12 19:30:00+00:00,535.510009765625,539.3099975585938,534.7750244140625,538.8400268554688,442004
2025-03-13 13:30:00+00:00,534.8300170898438,538.1400146484375,528.5499877929688,535.6699829101562,507454
2025-03-13 14:30:00+00:00,528.0,536.5,527.6983032226562,534.77001953125,335372
2025-03-13 15:30:00+00:00,523.3900146484375,528.4099731445312,522.75,528.1300048828125,342379
2025-03-13 16:30:00+00:00,522.5399780273438,526.3599853515625,520.780029296875,523.6787719726562,214994
2025-03-13 17:30:00+00:00,525.1359252929688,526.030029296875,520.0599975585938,522.3099975585938,245465
2025-03-13 18:30:00+00:00,524.1300048828125,527.3499755859375,523.1300048828125,524.5900268554688,205950
2025-03-13 19:30:00+00:00,524.77001953125,525.4249877929688,523.3200073242188,523.9600219726562,323581
2025-03-14 13:30:00+00:00,532.75,535.5,526.7000122070312,533.989990234375,804786
2025-03-14 14:30:00+00:00,540.4349975585938,541.2899780273438,532.5,532.5,384089
2025-03-14 15:30:00+00:00,538.469970703125,543.5700073242188,536.9199829101562,540.5499877929688,346575
2025-03-14 16:30:00+00:00,540.1799926757812,541.5,538.3900146484375,538.3900146484375,215462
2025-03-14 17:30:00+00:00,539.8049926757812,541.5900268554688,538.3701171875,540.530029296875,198902
2025-03-14 18:30:00+00:00,541.6099853515625,542.4000244140625,539.830078125,540.1400146484375,210049
2025-03-14 19:30:00+00:00,541.2899780273438,542.489990234375,540.0999755859375,541.719970703125,280020
2025-03-17 13:30:00+00:00,544.27001953125,550.3773803710938,540.0,541.22998046875,503737
2025-03-17 14:30:00+00:00,551.5101928710938,552.3900146484375,543.4949951171875,543.989990234375,338793
2025-03-17 15:30:00+00:00,549.094970703125,551.6799926757812,548.1199951171875,550.8599853515625,237207
2025-03-17 16:30:00+00:00,552.0700073242188,552.1599731445312,548.1400146484375,549.1749877929688,238775
2025-03-17 17:30:00+00:00,554.9550170898438,555.2849731445312,550.9199829101562,552.010009765625,322250
2025-03-17 18:30:00+00:00,554.989990234375,557.1599731445312,553.0,555.1199951171875,415181
2025-03-17 19:30:00+00:00,551.260009765625,555.0399780273438,551.0599975585938,554.9199829101562,396873
2025-03-18 13:30:00+00:00,551.7999877929688,553.219970703125,546.6500244140625,550.2899780273438,521150
2025-03-18 14:30:00+00:00,549.7847290039062,552.1500244140625,546.7949829101562,551.7000122070312,273023
2025-03-18 15:30:00+00:00,551.1849975585938,551.1849975585938,547.8900146484375,549.3800048828125,203868
2025-03-18 16:30:00+00:00,548.97998046875,551.25,547.8800048828125,551.0399780273438,211877
2025-03-18 17:30:00+00:00,548.2899780273438,551.10498046875,547.0,548.989990234375,233835
2025-03-18 18:30:00+00:00,551.989990234375,552.1300048828125,548.22998046875,548.22998046875,313358
2025-03-18 19:30:00+00:00,551.8800048828125,552.5700073242188,549.875,552.030029296875,288176
2025-03-19 13:30:00+00:00,550.9199829101562,552.9099731445312,544.5999755859375,549.0,497869
2025-03-19 14:30:00+00:00,553.4107055664062,554.280029296875,550.4500122070312,551.02001953125,218799
2025-03-19 15:30:00+00:00,555.3099975585938,557.02001953125,552.7849731445312,553.1099853515625,201383
2025-03-19 16:30:00+00:00,553.3389282226562,555.7000122070312,552.4199829101562,555.3599853515625,145623
2025-03-19 17:30:00+00:00,554.9500122070312,555.8900146484375,551.0,553.280029296875,283195
2025-03-19 18:30:00+00:00,557.1799926757812,563.0,554.6500244140625,555.010009765625,461173
2025-03-19 19:30:00+00:00,557.47998046875,560.169921875,556.8699951171875,557.2774047851562,405178
2025-03-20 13:30:00+00:00,564.280029296875,565.6199951171875,552.0,553.0999755859375,552374
2025-03-20 14:30:00+00:00,567.4600219726562,568.27001953125,563.1199951171875,563.8099975585938,290740
2025-03-20 15:30:00+00:00,566.14501953125,568.4354858398438,564.760009765625,567.3900146484375,331569
2025-03-20 16:30:00+00:00,561.2650146484375,566.3800048828125,560.6500244140625,566.239990234375,205139
2025-03-20 17:30:00+00:00,560.7999877929688,563.97998046875,560.7999877929688,561.3499755859375,137651
2025-03-20 18:30:00+00:00,562.4600219726562,564.510009765625,560.2675170898438,560.760009765625,175830
2025-03-20 19:30:00+00:00,562.8200073242188,564.6500244140625,562.1099853515625,562.5900268554688,284169
2025-03-21 13:30:00+00:00,555.3699951171875,557.0599975585938,551.2078857421875,555.3300170898438,1025783
2025-03-21 14:30:00+00:00,558.6500244140625,560.8200073242188,554.6799926757812,554.7100219726562,168511
2025-03-21 15:30:00+00:00,561.3150024414062,561.386474609375,556.25,558.4099731445312,155231
2025-03-21 16:30:00+00:00,563.4400024414062,564.885009765625,560.7899780273438,561.4124755859375,186094
2025-03-21 17:30:00+00:00,565.3275146484375,567.0,563.0,563.3099975585938,271478
2025-03-21 18:30:00+00:00,565.155029296875,566.6199951171875,564.0,565.3300170898438,183119
2025-03-21 19:30:00+00:00,564.8800048828125,565.6199951171875,563.60498046875,565.0050048828125,304036
2025-03-24 13:30:00+00:00,581.5,581.6099853515625,573.0499877929688,575.0,431466
2025-03-24 14:30:00+00:00,581.5545043945312,582.0656127929688,579.7899780273438,581.1799926757812,180471
2025-03-24 15:30:00+00:00,579.3099975585938,581.4450073242188,578.6799926757812,581.3400268554688,142747
2025-03-24 16:30:00+00:00,577.6799926757812,579.8599853515625,576.4780883789062,579.5,126894
2025-03-24 17:30:00+00:00,577.4299926757812,578.27001953125,576.3400268554688,577.75,123940
2025-03-24 18:30:00+00:00,581.0499877929688,581.6300048828125,576.530029296875,577.280029296875,203663
2025-03-24 19:30:00+00:00,580.0999755859375,582.719970703125,580.0,581.0399780273438,315759
2025-03-25 13:30:00+00:00,582.6699829101562,586.7100219726562,578.2147827148438,584.6900024414062,311355
2025-03-25 14:30:00+00:00,585.1799926757812,585.5599975585938,582.4450073242188,582.6500244140625,190598
2025-03-25 15:30:00+00:00,583.1500244140625,585.239990234375,581.9299926757812,585.2000122070312,146836
2025-03-25 16:30:00+00:00,583.4400024414062,585.760009765625,582.8900146484375,583.1300048828125,105359
2025-03-25 17:30:00+00:00,584.030029296875,584.5899047851562,582.7899780273438,583.7100219726562,111786
2025-03-25 18:30:00+00:00,584.75,585.1300048828125,582.9849853515625,584.2100219726562,136181
2025-03-25 19:30:00+00:00,585.9400024414062,586.8900146484375,584.3150024414062,584.7449951171875,275766
2025-03-26 13:30:00+00:00,586.0449829101562,592.6400146484375,584.8599853515625,588.3900146484375,326218
2025-03-26 14:30:00+00:00,579.4829711914062,587.0999755859375,579.35009765625,586.155029296875,239091
2025-03-26 15:30:00+00:00,577.7949829101562,582.7550048828125,576.0,579.8900146484375,207367
2025-03-26 16:30:00+00:00,573.510009765625,578.280029296875,573.2783813476562,578.0,146783
2025-03-26 17:30:00+00:00,575.4249877929688,575.8917846679688,571.880126953125,573.27001953125,205060
2025-03-26 18:30:00+00:00,572.1599731445312,575.6900024414062,571.0,575.6002807617188,198224
2025-03-26 19:30:00+00:00,573.8599853515625,573.989990234375,571.1699829101562,572.02001953125,297990
2025-03-27 13:30:00+00:00,563.0549926757812,565.0,552.5499877929688,565.0,692394
2025-03-27 14:30:00+00:00,560.3049926757812,565.9949951171875,560.2899780273438,563.0999755859375,233839
2025-03-27 15:30:00+00:00,560.25,562.2899780273438,557.5,560.2100219726562,213222
2025-03-27 16:30:00+00:00,559.1900024414062,561.4340209960938,557.6500244140625,560.5150146484375,179445
2025-03-27 17:30:00+00:00,560.3099975585938,561.1500244140625,558.1699829101562,558.8900146484375,134107
2025-03-27 18:30:00+00:00,562.1799926757812,562.739990234375,558.72998046875,560.010009765625,134358
2025-03-27 19:30:00+00:00,559.0499877929688,562.0900268554688,558.7050170898438,561.989990234375,287300
2025-03-28 13:30:00+00:00,545.5999755859375,560.5,545.5999755859375,555.9500122070312,484387
2025-03-28 14:30:00+00:00,545.155029296875,546.6500244140625,543.0,545.8800048828125,302586
2025-03-28 15:30:00+00:00,542.77001953125,548.22998046875,542.4000244140625,544.7899780273438,206407
2025-03-28 16:30:00+00:00,538.0999755859375,543.6400146484375,538.0,542.8400268554688,329218
2025-03-28 17:30:00+00:00,540.9500122070312,541.9998779296875,537.7100219726562,538.35498046875,214363
2025-03-28 18:30:00+00:00,541.5,542.5800170898438,540.1204223632812,540.8049926757812,213579
2025-03-28 19:30:00+00:00,543.219970703125,543.7249755859375,539.9199829101562,541.6300048828125,438287
2025-03-31 13:30:00+00:00,533.02001953125,538.3499755859375,528.5900268554688,533.8200073242188,381658
2025-03-31 14:30:00+00:00,537.4600219726562,538.6121215820312,533.0449829101562,533.0449829101562,229072
2025-03-31 15:30:00+00:00,541.5,541.5999755859375,536.7999877929688,536.9199829101562,208829
2025-03-31 16:30:00+00:00,540.5,542.6544799804688,538.1799926757812,541.489990234375,145238
2025-03-31 17:30:00+00:00,543.0,545.3499755859375,539.1005859375,540.6400146484375,132508
2025-03-31 18:30:00+00:00,543.3900146484375,545.6799926757812,542.3800048828125,543.0599975585938,199993
2025-03-31 19:30:00+00:00,546.280029296875,547.389892578125,542.7927856445312,542.7927856445312,399835
2025-04-01 13:30:00+00:00,536.0,543.25,533.23876953125,543.25,364646
2025-04-01 14:30:00+00:00,546.969970703125,548.8399047851562,535.6292114257812,536.239990234375,354105
2025-04-01 15:30:00+00:00,547.9500122070312,551.9550170898438,545.7999877929688,546.4099731445312,205478
2025-04-01 16:30:00+00:00,545.3800048828125,548.6856079101562,545.1300048828125,547.739990234375,125756
2025-04-01 17:30:00+00:00,542.219970703125,547.0186767578125,541.3599853515625,545.989990234375,134609
2025-04-01 18:30:00+00:00,546.6849975585938,547.6063842773438,541.594970703125,542.3599853515625,198579
2025-04-01 19:30:00+00:00,548.4500122070312,549.6599731445312,546.1550903320312,546.5800170898438,262411
2025-04-02 13:30:00+00:00,558.47998046875,558.7000122070312,539.0764770507812,539.7999877929688,382475
2025-04-02 14:30:00+00:00,561.6799926757812,562.5700073242188,557.6799926757812,558.4749755859375,249373
2025-04-02 15:30:00+00:00,562.0499877929688,562.72998046875,559.1699829101562,561.614990234375,204450
2025-04-02 16:30:00+00:00,564.5700073242188,567.3200073242188,560.8800048828125,562.1900024414062,193196
2025-04-02 17:30:00+00:00,557.2650146484375,564.6069946289062,557.2650146484375,564.6069946289062,202019
2025-04-02 18:30:00+00:00,561.510009765625,561.9400024414062,557.0800170898438,557.280029296875,226062
2025-04-02 19:30:00+00:00,563.0999755859375,565.1699829101562,560.75,561.3599853515625,518589
2025-04-03 13:30:00+00:00,516.0850219726562,529.989990234375,510.79998779296875,525.4299926757812,1500452
2025-04-03 14:30:00+00:00,515.4525146484375,517.3200073242188,510.4100036621094,516.0850219726562,975280
2025-04-03 15:30:00+00:00,526.3300170898438,526.3599853515625,514.2349853515625,515.47998046875,576121
2025-04-03 16:30:00+00:00,519.622314453125,526.7949829101562,519.0900268554688,526.3800048828125,280440
2025-04-03 17:30:00+00:00,516.5449829101562,522.510009765625,515.4401245117188,519.7150268554688,281131
2025-04-03 18:30:00+00:00,512.3900146484375,518.489990234375,511.20001220703125,516.6699829101562,505720
2025-04-03 19:30:00+00:00,511.2099914550781,512.5800170898438,509.55999755859375,512.2000122070312,675043
2025-04-04 13:30:00+00:00,469.6795959472656,491.9997863769531,469.510009765625,487.0,1565684
2025-04-04 14:30:00+00:00,472.9200134277344,481.489990234375,460.9100036621094,469.510009765625,1268333
2025-04-04 15:30:00+00:00,471.510009765625,476.5,467.5199890136719,473.510009765625,1029760
2025-04-04 16:30:00+00:00,472.4700012207031,476.45001220703125,469.7349853515625,472.0,766763
2025-04-04 17:30:00+00:00,472.8699951171875,482.5,471.0299987792969,472.260009765625,777221
2025-04-04 18:30:00+00:00,473.9175109863281,476.0,467.35040283203125,473.1698913574219,853875
2025-04-04 19:30:00+00:00,470.739990234375,478.6600036621094,468.69000244140625,473.6700134277344,1002259
2025-04-07 13:30:00+00:00,457.0299987792969,489.9800109863281,439.3800048828125,446.8999938964844,1740927
2025-04-07 14:30:00+00:00,452.5799865722656,472.8900146484375,451.20989990234375,457.8599853515625,894095
2025-04-07 15:30:00+00:00,460.9800109863281,468.7900085449219,452.75,452.75,402284
2025-04-07 16:30:00+00:00,466.0,466.07000732421875,455.2099914550781,460.3550109863281,645451
2025-04-07 17:30:00+00:00,460.5799865722656,470.81988525390625,460.5799865722656,466.18499755859375,625883
2025-04-07 18:30:00+00:00,458.92999267578125,467.659912109375,458.79998779296875,461.6400146484375,596994
2025-04-07 19:30:00+00:00,464.8399963378906,466.82501220703125,458.6400146484375,458.8399963378906,772497
2025-04-08 13:30:00+00:00,487.7900085449219,491.9237060546875,482.8599853515625,488.25,1028046
2025-04-08 14:30:00+00:00,474.30999755859375,488.6400146484375,472.7528076171875,487.7699890136719,538278
2025-04-08 15:30:00+00:00,475.9549865722656,480.95001220703125,473.79998779296875,474.3299865722656,344912
2025-04-08 16:30:00+00:00,464.93011474609375,477.0726013183594,464.4800109863281,476.20001220703125,513803
2025-04-08 17:30:00+00:00,465.6235046386719,473.3599853515625,464.760009765625,465.375,347659
2025-04-08 18:30:00+00:00,460.8699951171875,474.0,455.797607421875,465.67999267578125,482074
2025-04-08 19:30:00+00:00,461.9700012207031,462.70001220703125,452.8299865722656,460.7099914550781,567812
2025-04-09 13:30:00+00:00,458.42498779296875,465.0,449.7650146484375,451.3599853515625,1024506
2025-04-09 14:30:00+00:00,457.9750061035156,462.0350036621094,447.1099853515625,458.42498779296875,488852
2025-04-09 15:30:00+00:00,459.20001220703125,460.8699951171875,453.04998779296875,457.989990234375,378875
2025-04-09 16:30:00+00:00,487.32501220703125,500.8399963378906,455.0,459.07000732421875,810397
2025-04-09 17:30:00+00:00,516.4500122070312,518.1699829101562,486.4171142578125,487.8999938964844,1831854
2025-04-09 18:30:00+00:00,517.1400146484375,519.726806640625,502.9200134277344,515.8200073242188,919201
2025-04-09 19:30:00+00:00,516.6699829101562,522.0,515.1500244140625,517.1749877929688,1015588
2025-04-10 13:30:00+00:00,495.8999938964844,503.1000061035156,488.02740478515625,503.1000061035156,862758
2025-04-10 14:30:00+00:00,490.57501220703125,501.6000061035156,490.4200134277344,496.4549865722656,346819
2025-04-10 15:30:00+00:00,477.25,491.1400146484375,474.0,490.8599853515625,458427
2025-04-10 16:30:00+00:00,483.9700012207031,490.0899963378906,475.42999267578125,477.0799865722656,646714
2025-04-10 17:30:00+00:00,491.92999267578125,494.760009765625,482.375,483.5899963378906,629899
2025-04-10 18:30:00+00:00,485.45001220703125,493.92999267578125,485.2200012207031,492.135009765625,551452
2025-04-10 19:30:00+00:00,489.3800048828125,489.94000244140625,475.0,484.875,1136124
2025-04-11 13:30:00+00:00,479.07501220703125,495.0400085449219,478.69000244140625,487.0,795447
2025-04-11 14:30:00+00:00,481.3800048828125,491.9800109863281,478.5799865722656,479.2749938964844,524317
2025-04-11 15:30:00+00:00,485.09161376953125,485.32000732421875,480.75,480.82000732421875,352224
2025-04-11 16:30:00+00:00,487.92999267578125,492.4599914550781,484.7650146484375,484.7650146484375,406779
2025-04-11 17:30:00+00:00,492.8800048828125,498.5199890136719,487.7650146484375,488.3500061035156,379318
2025-04-11 18:30:00+00:00,497.875,498.2799987792969,491.25,493.1700134277344,338243
2025-04-11 19:30:00+00:00,494.0,498.4800109863281,494.0,497.875,644776
2025-04-14 13:30:00+00:00,505.2250061035156,511.9999084472656,497.5075988769531,510.0,1471622
2025-04-14 14:30:00+00:00,501.56500244140625,508.79998779296875,500.6499938964844,505.31500244140625,607101
2025-04-14 15:30:00+00:00,501.385009765625,504.6199951171875,497.1499938964844,501.6000061035156,454417
2025-04-14 16:30:00+00:00,507.3599853515625,508.0,500.80999755859375,501.7200012207031,430438
2025-04-14 17:30:00+00:00,506.3349914550781,509.55999755859375,505.0,507.2749938964844,352232
2025-04-14 18:30:00+00:00,506.70001220703125,509.3699951171875,505.70001220703125,506.0899963378906,315068
2025-04-14 19:30:00+00:00,504.1600036621094,507.7550048828125,503.3949890136719,506.8299865722656,412195
2025-04-15 13:30:00+00:00,512.4600219726562,518.6500244140625,507.0,507.4100036621094,671885
2025-04-15 14:30:00+00:00,513.6799926757812,516.0,511.739990234375,512.530029296875,307366
2025-04-15 15:30:00+00:00,515.5150146484375,516.6799926757812,512.72998046875,514.030029296875,242307
2025-04-15 16:30:00+00:00,512.3099975585938,516.6199951171875,511.1099853515625,515.7100219726562,216128
2025-04-15 17:30:00+00:00,510.6632080078125,514.039794921875,510.13189697265625,512.3099975585938,192107
2025-04-15 18:30:00+00:00,511.32000732421875,512.1300048828125,509.67999267578125,510.5675048828125,184653
2025-04-15 19:30:00+00:00,508.1499938964844,510.3900146484375,507.54998779296875,510.1499938964844,302481
2025-04-16 13:30:00+00:00,503.6600036621094,507.7200012207031,500.0,501.7200012207031,480931
2025-04-16 14:30:00+00:00,508.95001220703125,509.45001220703125,502.2099914550781,503.4700012207031,242895
2025-04-16 15:30:00+00:00,504.95001220703125,509.0050048828125,504.4700012207031,508.9800109863281,161716
2025-04-16 16:30:00+00:00,505.2699890136719,505.989990234375,503.7449951171875,505.1300048828125,157461
2025-04-16 17:30:00+00:00,500.4100036621094,505.2250061035156,496.0299987792969,505.2250061035156,372371
2025-04-16 18:30:00+00:00,493.54998779296875,500.8800048828125,492.69000244140625,500.8800048828125,388486
2025-04-16 19:30:00+00:00,498.92999267578125,499.7239990234375,493.8500061035156,493.9700012207031,399917
2025-04-17 13:30:00+00:00,503.07000732421875,508.0,499.1199951171875,503.239990234375,541104
2025-04-17 14:30:00+00:00,508.9700012207031,510.57000732421875,503.31500244140625,503.3999938964844,311183
2025-04-17 15:30:00+00:00,512.89501953125,513.22998046875,508.30999755859375,509.19000244140625,265109
2025-04-17 16:30:00+00:00,510.5899963378906,514.3800048828125,510.06781005859375,512.760009765625,259927
2025-04-17 17:30:00+00:00,513.530029296875,514.8298950195312,510.7099914550781,510.75,212707
2025-04-17 18:30:00+00:00,511.373291015625,514.7899780273438,510.5199890136719,513.530029296875,292777
2025-04-17 19:30:00+00:00,509.510009765625,512.8099975585938,509.4599914550781,511.375,375759
2025-04-21 13:30:00+00:00,503.79998779296875,509.2699890136719,501.79998779296875,505.3999938964844,327916
2025-04-21 14:30:00+00:00,498.8599853515625,505.0350036621094,498.2300109863281,503.8599853515625,286316
2025-04-21 15:30:00+00:00,499.8074951171875,500.2550048828125,497.20001220703125,499.1000061035156,236427
2025-04-21 16:30:00+00:00,498.93499755859375,502.1099853515625,498.5874938964844,499.9049987792969,210084
2025-04-21 17:30:00+00:00,498.7850036621094,499.8900146484375,494.67999267578125,499.08050537109375,368015
2025-04-21 18:30:00+00:00,498.9200134277344,500.0,497.82501220703125,499.1000061035156,321120
2025-04-21 19:30:00+00:00,500.9901123046875,502.55999755859375,498.92999267578125,499.06988525390625,493915
2025-04-22 13:30:00+00:00,513.2150268554688,518.1699829101562,508.92999267578125,510.2300109863281,547930
2025-04-22 14:30:00+00:00,514.9199829101562,516.9799194335938,512.5,513.3200073242188,295919
2025-04-22 15:30:00+00:00,517.9299926757812,519.0,513.219970703125,514.9650268554688,272954
2025-04-22 16:30:00+00:00,512.719970703125,518.8800048828125,512.3599853515625,518.1500244140625,232542
2025-04-22 17:30:00+00:00,518.0,518.3875122070312,511.92498779296875,512.9600219726562,243077
2025-04-22 18:30:00+00:00,518.1500244140625,520.375,517.5947875976562,517.7899780273438,208257
2025-04-22 19:30:00+00:00,519.8099975585938,521.0,517.739990234375,518.22998046875,290610
2025-04-23 13:30:00+00:00,544.760009765625,551.7899780273438,533.4199829101562,533.6300048828125,996572
2025-04-23 14:30:00+00:00,536.6500244140625,546.5900268554688,535.5900268554688,544.47998046875,570013
2025-04-23 15:30:00+00:00,533.3400268554688,537.5800170898438,530.5900268554688,536.9000244140625,241385
2025-04-23 16:30:00+00:00,535.22998046875,536.97998046875,532.5399780273438,533.3900146484375,226093
2025-04-23 17:30:00+00:00,530.239990234375,535.97998046875,529.8099975585938,535.3599853515625,178805
2025-04-23 18:30:00+00:00,528.9700927734375,531.5800170898438,528.72998046875,530.3800048828125,206257
2025-04-23 19:30:00+00:00,529.239990234375,530.8699951171875,528.26123046875,529.1699829101562,284531
2025-04-24 13:30:00+00:00,538.1400146484375,538.5299072265625,523.4199829101562,527.0999755859375,483020
2025-04-24 14:30:00+00:00,538.5700073242188,540.3400268554688,537.0499877929688,538.2100219726562,234722
2025-04-24 15:30:00+00:00,542.3073120117188,544.0399780273438,537.7100219726562,538.5800170898438,196199
2025-04-24 16:30:00+00:00,544.469970703125,545.5487060546875,542.0999755859375,542.5999755859375,223437
2025-04-24 17:30:00+00:00,543.8800048828125,545.239990234375,542.4600830078125,544.5,158023
2025-04-24 18:30:00+00:00,543.9500122070312,545.2954711914062,542.72998046875,543.75,206399
2025-04-24 19:30:00+00:00,545.1699829101562,546.8400268554688,543.4299926757812,543.7750244140625,301861
2025-04-25 13:30:00+00:00,543.8599853515625,548.3900146484375,542.1500854492188,544.5999755859375,357546
2025-04-25 14:30:00+00:00,544.4299926757812,546.0499877929688,541.219970703125,544.1199951171875,221035
2025-04-25 15:30:00+00:00,546.2449951171875,546.719970703125,543.5700073242188,544.469970703125,158773
2025-04-25 16:30:00+00:00,549.0700073242188,549.0700073242188,546.2100219726562,546.3699951171875,147268
2025-04-25 17:30:00+00:00,544.6500244140625,549.0900268554688,541.7000122070312,549.0900268554688,219424
2025-04-25 18:30:00+00:00,545.7849731445312,546.719970703125,544.02001953125,544.6500244140625,152877
2025-04-25 19:30:00+00:00,544.7899780273438,545.9000244140625,543.9000244140625,545.5,201662
2025-04-28 13:30:00+00:00,551.969970703125,554.5,544.8599853515625,544.8599853515625,301761
2025-04-28 14:30:00+00:00,544.2100219726562,552.030029296875,544.010009765625,552.030029296875,183521
2025-04-28 15:30:00+00:00,543.469970703125,546.6599731445312,542.9299926757812,544.2100219726562,120794
2025-04-28 16:30:00+00:00,542.97998046875,545.0701293945312,542.8150024414062,543.5999755859375,117296
2025-04-28 17:30:00+00:00,546.1500244140625,546.489990234375,542.469970703125,542.875,131925
2025-04-28 18:30:00+00:00,547.7150268554688,547.8900146484375,545.7938842773438,546.22998046875,141537
2025-04-28 19:30:00+00:00,546.4400024414062,548.6599731445312,546.4000244140625,547.8099975585938,219792
2025-04-29 13:30:00+00:00,541.8900146484375,549.5599975585938,541.2999877929688,543.7899780273438,381667
2025-04-29 14:30:00+00:00,547.4000244140625,547.7100219726562,541.7000122070312,541.760009765625,170626
2025-04-29 15:30:00+00:00,547.3499755859375,547.5599975585938,545.0,547.4000244140625,103274
