Date,Close,High,Low,Open,Volume
2025-02-18 15:30:00+00:00,492.4800109863281,494.6000061035156,491.7749938964844,494.42999267578125,183909
2025-02-18 16:30:00+00:00,495.6000061035156,496.45001220703125,492.57000732421875,492.57000732421875,226371
2025-02-18 17:30:00+00:00,499.1650085449219,499.55999755859375,495.7699890136719,495.7749938964844,282282
2025-02-18 18:30:00+00:00,499.56500244140625,500.114990234375,496.8399963378906,499.1700134277344,317567
2025-02-18 19:30:00+00:00,500.0,500.6600036621094,498.989990234375,499.4100036621094,250205
2025-02-18 20:30:00+00:00,501.6199951171875,502.1000061035156,499.7099914550781,500.0799865722656,401074
2025-02-19 14:30:00+00:00,502.3399963378906,503.25,496.0,496.1600036621094,251210
2025-02-19 15:30:00+00:00,506.57501220703125,507.5180969238281,500.67999267578125,502.364990234375,213731
2025-02-19 16:30:00+00:00,510.1099853515625,511.7300109863281,506.5299987792969,506.5732116699219,387851
2025-02-19 17:30:00+00:00,513.5650024414062,513.9650268554688,509.85198974609375,510.1050109863281,261318
2025-02-19 18:30:00+00:00,514.260009765625,515.0499877929688,511.7864990234375,513.5399780273438,255958
2025-02-19 19:30:00+00:00,509.510009765625,514.1300048828125,508.8999938964844,514.0399780273438,193989
2025-02-19 20:30:00+00:00,509.3599853515625,510.5400085449219,508.42999267578125,509.29998779296875,316372
2025-02-20 14:30:00+00:00,500.1400146484375,509.260009765625,498.42999267578125,508.1400146484375,366511
2025-02-20 15:30:00+00:00,497.9100036621094,501.6700134277344,497.9100036621094,500.1600036621094,192512
2025-02-20 16:30:00+00:00,497.30999755859375,498.25,495.1499938964844,497.989990234375,129962
2025-02-20 17:30:00+00:00,494.2099914550781,497.9100036621094,494.2099914550781,497.1499938964844,127664
2025-02-20 18:30:00+00:00,494.4100036621094,495.82000732421875,493.7900085449219,494.1400146484375,129116
2025-02-20 19:30:00+00:00,493.9649963378906,495.4800109863281,493.1099853515625,494.4100036621094,127062
2025-02-20 20:30:00+00:00,495.7900085449219,497.1700134277344,493.4599914550781,493.9649963378906,240515
2025-02-21 14:30:00+00:00,495.7149963378906,498.7698974609375,493.8067932128906,497.2699890136719,129040
2025-02-21 15:30:00+00:00,493.3550109863281,495.7300109863281,493.0,495.7149963378906,63543
2025-02-21 16:30:00+00:00,493.32000732421875,493.80499267578125,491.19000244140625,493.3550109863281,107916
2025-02-21 17:30:00+00:00,488.9200134277344,493.3399963378906,488.901611328125,493.2872009277344,130818
2025-02-21 18:30:00+00:00,487.8999938964844,489.6700134277344,487.6400146484375,488.7300109863281,114581
2025-02-21 19:30:00+00:00,489.05999755859375,489.1400146484375,487.260009765625,488.239990234375,126317
2025-02-21 20:30:00+00:00,489.94000244140625,490.6000061035156,489.20001220703125,489.2699890136719,190909
2025-02-24 14:30:00+00:00,485.7850036621094,492.3500061035156,483.17999267578125,489.9800109863281,248155
2025-02-24 15:30:00+00:00,485.2099914550781,486.17999267578125,482.1499938964844,485.82000732421875,128582
2025-02-24 16:30:00+00:00,485.0345153808594,486.0799865722656,484.5400085449219,485.25,99279
2025-02-24 17:30:00+00:00,485.32000732421875,486.0,484.2601013183594,484.8900146484375,90947
2025-02-24 18:30:00+00:00,484.510009765625,485.4800109863281,483.5249938964844,485.4750061035156,105022
2025-02-24 19:30:00+00:00,483.7950134277344,485.6199951171875,483.0,484.6499938964844,150454
2025-02-24 20:30:00+00:00,484.54998779296875,485.5198974609375,482.8999938964844,483.8999938964844,214309
2025-02-25 14:30:00+00:00,484.3399963378906,490.75,482.8500061035156,486.67999267578125,201584
2025-02-25 15:30:00+00:00,485.5633850097656,487.010009765625,483.6199951171875,484.0450134277344,157415
2025-02-25 16:30:00+00:00,485.1737976074219,487.54998779296875,484.80999755859375,485.9100036621094,93683
2025-02-25 17:30:00+00:00,487.57501220703125,490.010009765625,485.52081298828125,485.635009765625,101068
2025-02-25 18:30:00+00:00,488.07501220703125,489.6099853515625,487.55999755859375,487.57000732421875,128056
2025-02-25 19:30:00+00:00,489.4100036621094,490.7200012207031,488.1600036621094,488.17999267578125,133170
2025-02-25 20:30:00+00:00,487.56500244140625,489.3800048828125,486.8299865722656,489.3800048828125,214450
2025-02-26 14:30:00+00:00,484.7149963378906,490.7300109863281,483.5799865722656,490.0,190278
2025-02-26 15:30:00+00:00,480.8399963378906,485.79998779296875,480.8399963378906,485.0,271392
2025-02-26 16:30:00+00:00,482.760009765625,482.7699890136719,479.5199890136719,480.7699890136719,156319
2025-02-26 17:30:00+00:00,479.2200012207031,483.2799987792969,479.0,482.7699890136719,137319
2025-02-26 18:30:00+00:00,479.95001220703125,480.30499267578125,477.4200134277344,479.2200012207031,102686
2025-02-26 19:30:00+00:00,478.6700134277344,480.5299987792969,477.67999267578125,479.9200134277344,159039
2025-02-26 20:30:00+00:00,478.30999755859375,480.3450012207031,477.95001220703125,478.6000061035156,327106
2025-02-27 14:30:00+00:00,486.4100036621094,486.75,479.5,482.32000732421875,174195
2025-02-27 15:30:00+00:00,485.2049865722656,487.45550537109375,484.4200134277344,486.55999755859375,89309
2025-02-27 16:30:00+00:00,484.8299865722656,486.4599914550781,482.4599914550781,485.4100036621094,50000
2025-02-27 17:30:00+00:00,485.7900085449219,486.0199890136719,484.3500061035156,485.2300109863281,85757
2025-02-27 18:30:00+00:00,482.4100036621094,485.7049865722656,482.260009765625,485.7049865722656,148713
2025-02-27 19:30:00+00:00,480.06500244140625,482.8699951171875,479.1600036621094,482.67498779296875,194849
2025-02-27 20:30:00+00:00,480.4599914550781,481.6499938964844,479.7799987792969,479.9200134277344,365914
2025-02-28 14:30:00+00:00,484.55999755859375,484.67999267578125,479.9150085449219,479.92999267578125,217243
2025-02-28 15:30:00+00:00,481.2284851074219,485.2099914550781,480.79998779296875,484.45001220703125,143500
2025-02-28 16:30:00+00:00,478.7749938964844,480.8800048828125,478.6700134277344,480.7099914550781,142350
2025-02-28 17:30:00+00:00,475.5,478.9700012207031,475.0,478.7174987792969,142822
2025-02-28 18:30:00+00:00,474.989990234375,476.8599853515625,472.55999755859375,475.4700012207031,212955
2025-02-28 19:30:00+00:00,478.4898986816406,478.760009765625,474.94000244140625,474.94500732421875,185207
2025-02-28 20:30:00+00:00,480.7900085449219,480.9200134277344,476.6400146484375,478.2799987792969,382516
2025-03-03 14:30:00+00:00,478.239990234375,484.6650085449219,477.54998779296875,484.07000732421875,246409
2025-03-03 15:30:00+00:00,476.57000732421875,479.4419860839844,476.0,478.6499938964844,110954
2025-03-03 16:30:00+00:00,477.2900085449219,477.5,474.95001220703125,476.0,90669
2025-03-03 17:30:00+00:00,473.30999755859375,477.6300048828125,473.30999755859375,477.2200012207031,100445
2025-03-03 18:30:00+00:00,472.44000244140625,474.45001220703125,471.92999267578125,473.70001220703125,131882
2025-03-03 19:30:00+00:00,464.3699951171875,473.1400146484375,463.5450134277344,472.20001220703125,292666
2025-03-03 20:30:00+00:00,465.989990234375,466.8999938964844,463.7099914550781,464.3949890136719,300900
2025-03-04 14:30:00+00:00,453.7300109863281,455.05999755859375,447.6499938964844,453.79998779296875,553086
2025-03-04 15:30:00+00:00,452.1600036621094,456.5,451.6199951171875,453.7250061035156,313691
2025-03-04 16:30:00+00:00,455.79998779296875,455.92999267578125,450.8399963378906,452.32000732421875,216057
2025-03-04 17:30:00+00:00,456.07000732421875,458.5,455.260009765625,455.79998779296875,206972
2025-03-04 18:30:00+00:00,460.5400085449219,462.45001220703125,456.0299987792969,456.260009765625,140670
2025-03-04 19:30:00+00:00,461.8450012207031,463.2900085449219,459.8900146484375,460.7799987792969,173877
2025-03-04 20:30:00+00:00,458.4200134277344,461.5,456.989990234375,461.4100036621094,425075
2025-03-05 14:30:00+00:00,463.6050109863281,466.6499938964844,459.4100036621094,460.3900146484375,173560
2025-03-05 15:30:00+00:00,460.1700134277344,465.19000244140625,458.6499938964844,463.635009765625,174216
2025-03-05 16:30:00+00:00,462.67999267578125,463.70001220703125,459.2200012207031,460.1700134277344,101512
2025-03-05 17:30:00+00:00,463.6650085449219,465.0150146484375,462.5899963378906,462.6400146484375,93719
2025-03-05 18:30:00+00:00,466.7099914550781,467.2349853515625,462.29998779296875,463.57000732421875,105394
2025-03-05 19:30:00+00:00,468.2991027832031,468.8399963378906,465.7200012207031,466.9700012207031,124676
2025-03-05 20:30:00+00:00,467.3500061035156,468.7099914550781,466.1679992675781,468.1400146484375,208575
2025-03-06 14:30:00+00:00,475.6099853515625,475.989990234375,465.29998779296875,468.0,260567
2025-03-06 15:30:00+00:00,480.9200134277344,481.510009765625,475.3900146484375,475.6099853515625,285938
2025-03-06 16:30:00+00:00,477.39990234375,482.92999267578125,475.3938903808594,480.75,174136
2025-03-06 17:30:00+00:00,479.2250061035156,479.7200012207031,475.0,477.2300109863281,152410
2025-03-06 18:30:00+00:00,480.5299987792969,481.44000244140625,477.05999755859375,479.2250061035156,174375
2025-03-06 19:30:00+00:00,484.135009765625,484.1400146484375,479.375,480.32000732421875,196597
2025-03-06 20:30:00+00:00,482.9100036621094,484.8900146484375,482.3550109863281,484.25,247902
2025-03-07 14:30:00+00:00,489.7699890136719,491.3699951171875,478.2699890136719,478.2699890136719,349714
2025-03-07 15:30:00+00:00,487.6300048828125,491.82000732421875,487.2200927734375,489.7900085449219,298941
2025-03-07 16:30:00+00:00,488.1000061035156,490.0199890136719,484.2099914550781,487.45001220703125,306790
2025-03-07 17:30:00+00:00,491.8700866699219,493.6099853515625,487.8349914550781,487.8500061035156,232944
2025-03-07 18:30:00+00:00,494.2650146484375,495.7200012207031,491.2200012207031,492.1099853515625,260064
2025-03-07 19:30:00+00:00,497.4200134277344,497.6600036621094,494.1300048828125,494.54998779296875,341667
2025-03-07 20:30:00+00:00,499.7099914550781,500.2699890136719,494.6199951171875,497.25,462945
2025-03-10 13:30:00+00:00,497.3599853515625,504.9800109863281,495.9049987792969,497.6199951171875,366499
2025-03-10 14:30:00+00:00,497.6400146484375,499.20001220703125,493.0350036621094,497.2099914550781,380633
2025-03-10 15:30:00+00:00,493.45001220703125,499.01739501953125,491.3299865722656,497.5799865722656,217888
2025-03-10 16:30:00+00:00,490.3900146484375,494.4200134277344,489.82000732421875,493.6300048828125,186701
2025-03-10 17:30:00+00:00,486.9649963378906,490.67999267578125,485.9200134277344,490.4549865722656,227558
2025-03-10 18:30:00+00:00,487.1050109863281,488.2449951171875,480.54998779296875,487.2149963378906,280668
2025-03-10 19:30:00+00:00,488.7799987792969,490.42498779296875,486.5199890136719,487.114990234375,251718
2025-03-11 13:30:00+00:00,478.0849914550781,488.5400085449219,477.6099853515625,483.95001220703125,249573
2025-03-11 14:30:00+00:00,477.3599853515625,479.510009765625,475.04119873046875,478.3500061035156,186569
2025-03-11 15:30:00+00:00,477.5249938964844,479.94000244140625,477.0299987792969,477.3599853515625,88998
2025-03-11 16:30:00+00:00,474.92999267578125,478.29998779296875,474.78460693359375,477.5799865722656,100902
2025-03-11 17:30:00+00:00,475.8599853515625,477.1199951171875,472.7099914550781,475.05999755859375,221366
2025-03-11 18:30:00+00:00,477.9100036621094,479.79998779296875,474.3699951171875,475.8599853515625,176234
2025-03-11 19:30:00+00:00,475.0899963378906,478.89959716796875,475.0199890136719,477.7749938964844,203062
2025-03-12 13:30:00+00:00,464.82000732421875,476.6239929199219,463.2099914550781,474.989990234375,419640
2025-03-12 14:30:00+00:00,468.8599853515625,470.0,463.260009765625,465.17999267578125,228724
2025-03-12 15:30:00+00:00,470.9800109863281,471.54998779296875,466.95001220703125,468.8500061035156,178521
2025-03-12 16:30:00+00:00,473.0249938964844,473.0249938964844,470.0404968261719,470.9849853515625,95731
2025-03-12 17:30:00+00:00,474.3999938964844,474.3999938964844,470.1000061035156,473.1300048828125,130857
2025-03-12 18:30:00+00:00,473.7099914550781,475.8800048828125,473.29998779296875,474.3999938964844,121601
2025-03-12 19:30:00+00:00,471.4800109863281,474.4700012207031,471.05999755859375,474.010009765625,250087
2025-03-13 13:30:00+00:00,475.7349853515625,480.0,470.0,473.5400085449219,205998
2025-03-13 14:30:00+00:00,473.5050048828125,477.42999267578125,473.260009765625,476.1199951171875,137193
2025-03-13 15:30:00+00:00,472.1499938964844,473.57000732421875,470.6000061035156,473.5050048828125,136421
2025-03-13 16:30:00+00:00,472.2200012207031,473.79998779296875,470.8026123046875,471.7699890136719,104075
2025-03-13 17:30:00+00:00,469.5299987792969,472.32000732421875,469.1000061035156,471.9100036621094,143422
2025-03-13 18:30:00+00:00,467.82501220703125,471.114990234375,467.3699951171875,469.79998779296875,96447
2025-03-13 19:30:00+00:00,467.0799865722656,469.4599914550781,465.5,467.80999755859375,264192
2025-03-14 13:30:00+00:00,476.32000732421875,478.6300048828125,470.45001220703125,471.8699951171875,142304
2025-03-14 14:30:00+00:00,479.75,481.0,476.5199890136719,476.6499938964844,110274
2025-03-14 15:30:00+00:00,476.9783935546875,481.32000732421875,476.29998779296875,480.04998779296875,126671
2025-03-14 16:30:00+00:00,477.05999755859375,479.7300109863281,476.42999267578125,476.70001220703125,94365
2025-03-14 17:30:00+00:00,474.54010009765625,477.2300109863281,474.4252014160156,477.1549987792969,91320
2025-03-14 18:30:00+00:00,476.1400146484375,477.0899963378906,474.1300048828125,474.7650146484375,101176
2025-03-14 19:30:00+00:00,477.510009765625,478.82000732421875,475.9407043457031,476.30999755859375,139103
2025-03-17 13:30:00+00:00,480.2304992675781,483.8900146484375,475.510009765625,477.3299865722656,141734
2025-03-17 14:30:00+00:00,482.07000732421875,483.0199890136719,479.2699890136719,479.8699951171875,92308
2025-03-17 15:30:00+00:00,481.6300048828125,482.70001220703125,480.9200134277344,481.8699951171875,62055
2025-03-17 16:30:00+00:00,483.8399963378906,484.6099853515625,481.3599853515625,481.54998779296875,66592
2025-03-17 17:30:00+00:00,484.7074890136719,486.0799865722656,483.7699890136719,483.82000732421875,59827
2025-03-17 18:30:00+00:00,484.44000244140625,484.67999267578125,482.30999755859375,484.32000732421875,116073
2025-03-17 19:30:00+00:00,482.70001220703125,485.1300048828125,482.1199951171875,484.5050048828125,178232
2025-03-18 13:30:00+00:00,484.20001220703125,485.31500244140625,479.625,482.1300048828125,104799
2025-03-18 14:30:00+00:00,479.9150085449219,486.0400085449219,479.9150085449219,484.5799865722656,130426
2025-03-18 15:30:00+00:00,481.3900146484375,482.0400085449219,479.7121887207031,479.8299865722656,69874
2025-03-18 16:30:00+00:00,481.19000244140625,481.4150085449219,478.94000244140625,481.4150085449219,48239
2025-03-18 17:30:00+00:00,482.5050048828125,484.010009765625,480.7200012207031,481.0899963378906,101959
2025-03-18 18:30:00+00:00,484.0199890136719,484.29998779296875,482.5050048828125,482.5050048828125,85447
2025-03-18 19:30:00+00:00,481.4599914550781,483.8599853515625,481.010009765625,483.80999755859375,160686
2025-03-19 13:30:00+00:00,481.55499267578125,482.7799987792969,478.760009765625,478.760009765625,67767
2025-03-19 14:30:00+00:00,481.4849853515625,482.3800048828125,480.55999755859375,481.70001220703125,69926
2025-03-19 15:30:00+00:00,479.1650085449219,482.5,479.1449890136719,481.55999755859375,56114
2025-03-19 16:30:00+00:00,480.2749938964844,482.35931396484375,479.3299865722656,479.5400085449219,63254
2025-03-19 17:30:00+00:00,478.8399963378906,480.80999755859375,477.17999267578125,480.239990234375,75062
2025-03-19 18:30:00+00:00,480.92999267578125,482.82000732421875,478.8500061035156,479.25,112577
2025-03-19 19:30:00+00:00,479.70001220703125,482.3900146484375,479.1499938964844,481.0400085449219,205538
2025-03-20 13:30:00+00:00,477.6000061035156,478.2900085449219,468.0899963378906,476.0,209109
2025-03-20 14:30:00+00:00,478.1400146484375,479.19500732421875,477.0,477.7300109863281,79044
2025-03-20 15:30:00+00:00,477.5199890136719,478.9949951171875,477.19610595703125,478.43499755859375,60224
2025-03-20 16:30:00+00:00,476.6700134277344,478.88629150390625,476.3399963378906,478.3900146484375,57374
2025-03-20 17:30:00+00:00,478.6400146484375,479.67498779296875,476.94500732421875,476.9800109863281,87466
2025-03-20 18:30:00+00:00,478.2900085449219,480.5400085449219,478.20001220703125,478.6499938964844,109590
2025-03-20 19:30:00+00:00,477.19000244140625,479.5799865722656,476.7699890136719,478.3949890136719,304025
2025-03-21 13:30:00+00:00,472.5165100097656,475.70001220703125,470.5,473.6000061035156,291486
2025-03-21 14:30:00+00:00,469.5400085449219,472.19000244140625,469.0899963378906,472.19000244140625,67756
2025-03-21 15:30:00+00:00,471.4200134277344,471.5899963378906,468.302490234375,469.67999267578125,64395
2025-03-21 16:30:00+00:00,470.95330810546875,473.1199951171875,470.56878662109375,471.4599914550781,86835
2025-03-21 17:30:00+00:00,470.55999755859375,472.8949890136719,470.3999938964844,470.6499938964844,60474
2025-03-21 18:30:00+00:00,471.7250061035156,472.375,470.29998779296875,470.6000061035156,104310
2025-03-21 19:30:00+00:00,472.19000244140625,472.42999267578125,470.3500061035156,471.68499755859375,277905
2025-03-24 13:30:00+00:00,478.0400085449219,483.2300109863281,474.1600036621094,476.6400146484375,152184
2025-03-24 14:30:00+00:00,478.2449951171875,479.0899963378906,476.3500061035156,478.0,126071
2025-03-24 15:30:00+00:00,478.43499755859375,479.70001220703125,478.1401062011719,478.739990234375,82905
2025-03-24 16:30:00+00:00,476.55499267578125,478.5299987792969,475.2799987792969,478.4750061035156,81548
2025-03-24 17:30:00+00:00,475.9399108886719,477.61248779296875,475.29998779296875,477.1700134277344,57774
2025-03-24 18:30:00+00:00,479.70001220703125,480.3999938964844,475.260009765625,475.67999267578125,115934
2025-03-24 19:30:00+00:00,480.010009765625,481.4200134277344,479.3599853515625,479.70001220703125,111255
2025-03-25 13:30:00+00:00,479.6499938964844,482.1600036621094,478.05999755859375,481.7099914550781,144281
2025-03-25 14:30:00+00:00,478.0799865722656,480.7449951171875,478.0799865722656,480.3599853515625,67401
2025-03-25 15:30:00+00:00,479.04998779296875,479.65618896484375,477.6099853515625,478.25030517578125,45462
2025-03-25 16:30:00+00:00,479.5799865722656,480.4200134277344,478.57000732421875,479.04998779296875,46976
2025-03-25 17:30:00+00:00,479.0199890136719,480.2900085449219,478.8699951171875,479.75,55107
2025-03-25 18:30:00+00:00,478.4200134277344,479.81689453125,478.1700134277344,479.0199890136719,97487
2025-03-25 19:30:00+00:00,479.32000732421875,480.54998779296875,477.1499938964844,478.4049987792969,180382
2025-03-26 13:30:00+00:00,481.510009765625,484.6319885253906,477.4100036621094,481.4700012207031,133665
2025-03-26 14:30:00+00:00,481.2200012207031,482.7099914550781,480.5400085449219,481.57000732421875,74589
2025-03-26 15:30:00+00:00,482.9949951171875,483.2336120605469,481.30999755859375,481.4800109863281,67643
2025-03-26 16:30:00+00:00,479.05999755859375,483.8599853515625,478.6724853515625,483.489990234375,61547
2025-03-26 17:30:00+00:00,481.260009765625,481.45001220703125,478.0520935058594,478.489990234375,75628
2025-03-26 18:30:00+00:00,481.4200134277344,482.1499938964844,479.8599853515625,480.83221435546875,92646
2025-03-26 19:30:00+00:00,483.6300048828125,484.8900146484375,481.32000732421875,481.4700012207031,144109
2025-03-27 13:30:00+00:00,487.1000061035156,487.29998779296875,480.5,481.9100036621094,196595
2025-03-27 14:30:00+00:00,485.5,490.5799865722656,485.4700012207031,487.3800048828125,153461
2025-03-27 15:30:00+00:00,484.0409851074219,485.0899963378906,480.812255859375,485.0,93475
2025-03-27 16:30:00+00:00,481.19500732421875,484.51251220703125,480.239990234375,484.4599914550781,70133
2025-03-27 17:30:00+00:00,483.5799865722656,484.1050109863281,480.1099853515625,481.20001220703125,78391
2025-03-27 18:30:00+00:00,483.5899963378906,483.6600036621094,480.5,483.0299987792969,112853
2025-03-27 19:30:00+00:00,479.5,483.42999267578125,478.80999755859375,483.42999267578125,237501
2025-03-28 13:30:00+00:00,470.29998779296875,479.5450134277344,469.6400146484375,477.5899963378906,173744
2025-03-28 14:30:00+00:00,468.2850036621094,471.5400085449219,467.5799865722656,470.7200012207031,137391
2025-03-28 15:30:00+00:00,466.6159973144531,469.7349853515625,466.42999267578125,468.30499267578125,83380
2025-03-28 16:30:00+00:00,464.8999938964844,468.19000244140625,464.739990234375,466.9649963378906,100771
2025-03-28 17:30:00+00:00,464.5199890136719,466.239990234375,463.7650146484375,464.9100036621094,106237
2025-03-28 18:30:00+00:00,464.135009765625,465.5470886230469,462.75,464.7579040527344,189142
2025-03-28 19:30:00+00:00,465.04998779296875,468.8800048828125,464.05999755859375,464.3399963378906,214938
2025-03-31 13:30:00+00:00,462.8500061035156,464.2449951171875,458.3800048828125,460.760009765625,283779
2025-03-31 14:30:00+00:00,464.4800109863281,466.6099853515625,462.8500061035156,462.8500061035156,147383
2025-03-31 15:30:00+00:00,465.0899963378906,465.4800109863281,463.2101135253906,464.4800109863281,80658
2025-03-31 16:30:00+00:00,464.8399963378906,467.1000061035156,464.5049133300781,464.82000732421875,51562
2025-03-31 17:30:00+00:00,467.67498779296875,468.44000244140625,464.4599914550781,465.29998779296875,91400
2025-03-31 18:30:00+00:00,469.875,471.3500061035156,467.6700134277344,467.7099914550781,119886
2025-03-31 19:30:00+00:00,469.3500061035156,472.904296875,469.1400146484375,469.67999267578125,247362
2025-04-01 13:30:00+00:00,468.0899963378906,472.3399963378906,466.010009765625,469.3599853515625,142427
2025-04-01 14:30:00+00:00,477.3599853515625,479.1400146484375,467.80499267578125,468.0899963378906,170105
2025-04-01 15:30:00+00:00,478.25,479.55230712890625,477.1199951171875,477.2799987792969,152652
2025-04-01 16:30:00+00:00,477.5350036621094,478.55999755859375,476.010009765625,477.9200134277344,101658
2025-04-01 17:30:00+00:00,475.9700012207031,478.0599060058594,475.6199951171875,477.79998779296875,157343
2025-04-01 18:30:00+00:00,477.1000061035156,477.5199890136719,474.2449951171875,476.0400085449219,133969
2025-04-01 19:30:00+00:00,478.6000061035156,478.82000732421875,476.45001220703125,477.18499755859375,180299
2025-04-02 13:30:00+00:00,473.25,474.3900146484375,464.7799987792969,473.44000244140625,188971
2025-04-02 14:30:00+00:00,472.30999755859375,473.5899963378906,470.8399963378906,472.67999267578125,115816
2025-04-02 15:30:00+00:00,471.9649963378906,472.5950012207031,469.29998779296875,472.29998779296875,118745
2025-04-02 16:30:00+00:00,472.94000244140625,474.489990234375,470.7401123046875,472.19000244140625,98424
2025-04-02 17:30:00+00:00,467.6300048828125,472.9700012207031,467.6300048828125,472.8500061035156,124643
2025-04-02 18:30:00+00:00,469.5364074707031,470.4599914550781,467.07000732421875,467.0799865722656,152810
2025-04-02 19:30:00+00:00,470.69000244140625,472.5299987792969,468.8599853515625,468.8800048828125,373353
2025-04-03 13:30:00+00:00,457.18499755859375,463.69000244140625,455.6474914550781,456.54998779296875,433060
2025-04-03 14:30:00+00:00,453.9800109863281,458.6300048828125,453.6700134277344,456.94500732421875,362102
2025-04-03 15:30:00+00:00,455.9112854003906,456.9800109863281,452.2099914550781,454.17999267578125,276781
2025-04-03 16:30:00+00:00,453.8800048828125,456.8800048828125,452.3800048828125,456.6199951171875,259539
2025-04-03 17:30:00+00:00,451.0899963378906,456.0400085449219,450.32000732421875,453.6300048828125,242796
2025-04-03 18:30:00+00:00,449.7799987792969,452.45001220703125,449.0707092285156,451.1000061035156,262996
2025-04-03 19:30:00+00:00,447.32000732421875,449.9800109863281,446.6000061035156,449.67999267578125,234707
2025-04-04 13:30:00+00:00,431.385009765625,433.6000061035156,420.0400085449219,426.4599914550781,810360
2025-04-04 14:30:00+00:00,432.25,438.7900085449219,424.1499938964844,431.1099853515625,897237
2025-04-04 15:30:00+00:00,428.3550109863281,433.20001220703125,426.44000244140625,432.32501220703125,246158
2025-04-04 16:30:00+00:00,430.55499267578125,432.57000732421875,427.25,427.7620849609375,205599
2025-04-04 17:30:00+00:00,429.2300109863281,433.8800048828125,427.8900146484375,430.55499267578125,278726
2025-04-04 18:30:00+00:00,430.260009765625,430.9779052734375,426.0849914550781,429.32501220703125,345657
2025-04-04 19:30:00+00:00,430.0199890136719,434.30499267578125,427.7650146484375,429.55999755859375,535735
2025-04-07 13:30:00+00:00,418.79998779296875,441.0400085449219,412.5,417.1300048828125,604711
2025-04-07 14:30:00+00:00,413.2699890136719,428.0899963378906,413.2699890136719,419.260009765625,438774
2025-04-07 15:30:00+00:00,415.45001220703125,421.94000244140625,412.29998779296875,414.614990234375,208641
2025-04-07 16:30:00+00:00,422.9800109863281,423.2449951171875,413.989990234375,415.1199951171875,210147
2025-04-07 17:30:00+00:00,421.3450012207031,428.3399963378906,420.6000061035156,423.1600036621094,353267
2025-04-07 18:30:00+00:00,418.6449890136719,424.7698974609375,417.5199890136719,421.364990234375,351413
2025-04-07 19:30:00+00:00,423.3500061035156,423.3699951171875,417.8699951171875,418.8800048828125,479207
2025-04-08 13:30:00+00:00,431.6499938964844,435.5899963378906,423.5,433.4599914550781,302752
2025-04-08 14:30:00+00:00,422.9833068847656,432.54998779296875,422.45001220703125,431.9700012207031,179243
2025-04-08 15:30:00+00:00,425.93499755859375,428.3699951171875,422.54998779296875,423.2699890136719,188447
2025-04-08 16:30:00+00:00,416.989990234375,427.135009765625,416.80999755859375,426.0400085449219,204944
2025-04-08 17:30:00+00:00,417.45001220703125,420.5450134277344,415.5199890136719,416.9800109863281,164162
2025-04-08 18:30:00+00:00,414.5299987792969,421.5,412.0199890136719,417.8500061035156,239986
2025-04-08 19:30:00+00:00,412.92999267578125,414.42498779296875,406.0799865722656,414.1300048828125,316683
2025-04-09 13:30:00+00:00,412.0,415.0,404.4200134277344,407.7200012207031,381502
2025-04-09 14:30:00+00:00,415.0,418.9599914550781,410.1199951171875,411.8699951171875,294921
2025-04-09 15:30:00+00:00,414.20001220703125,416.510009765625,412.3800048828125,414.989990234375,185833
2025-04-09 16:30:00+00:00,439.6000061035156,445.7099914550781,412.17999267578125,414.20001220703125,292829
2025-04-09 17:30:00+00:00,450.9100036621094,455.6700134277344,437.23748779296875,439.2950134277344,570182
2025-04-09 18:30:00+00:00,449.9200134277344,452.05999755859375,440.9700012207031,450.55999755859375,348616
2025-04-09 19:30:00+00:00,452.75,455.6700134277344,448.4200134277344,449.9049987792969,403467
2025-04-10 13:30:00+00:00,440.0899963378906,445.9849853515625,436.2650146484375,444.3599853515625,271260
2025-04-10 14:30:00+00:00,438.54998779296875,442.20001220703125,436.8800048828125,440.510009765625,191261
2025-04-10 15:30:00+00:00,430.1549987792969,438.7099914550781,428.5299987792969,438.43499755859375,139825
2025-04-10 16:30:00+00:00,436.8299865722656,443.94000244140625,430.1474914550781,430.1474914550781,231561
2025-04-10 17:30:00+00:00,446.3977966308594,446.3977966308594,436.3200988769531,436.8349914550781,166146
2025-04-10 18:30:00+00:00,444.9599914550781,449.2300109863281,443.2950134277344,445.6300048828125,292929
2025-04-10 19:30:00+00:00,444.19000244140625,447.5799865722656,439.239990234375,444.56500244140625,394265
2025-04-11 13:30:00+00:00,442.82501220703125,452.31500244140625,441.5,444.25,203854
2025-04-11 14:30:00+00:00,443.7749938964844,447.2622985839844,441.9800109863281,443.04998779296875,82974
2025-04-11 15:30:00+00:00,451.99249267578125,452.32000732421875,443.6300048828125,444.54949951171875,127441
2025-04-11 16:30:00+00:00,453.79998779296875,457.6199951171875,453.25,453.5,131264
2025-04-11 17:30:00+00:00,459.32501220703125,461.8124084472656,454.4200134277344,454.739990234375,111922
2025-04-11 18:30:00+00:00,461.5299987792969,463.010009765625,459.0201110839844,459.32501220703125,172908
2025-04-11 19:30:00+00:00,459.19000244140625,463.3800048828125,458.989990234375,461.8699951171875,212321
2025-04-14 13:30:00+00:00,470.30999755859375,470.45001220703125,461.4649963378906,464.3299865722656,212197
2025-04-14 14:30:00+00:00,469.1600036621094,472.7799987792969,468.94000244140625,470.45001220703125,139328
2025-04-14 15:30:00+00:00,466.55999755859375,471.1449890136719,465.0299987792969,469.0299987792969,129731
