Date,Close,High,Low,Open,Volume
2025-03-27 19:30:00+00:00,179.11000061035156,180.17990112304688,179.07000732421875,180.09500122070312,454034
2025-03-28 13:30:00+00:00,174.05499267578125,178.5,173.87069702148438,177.75,1619680
2025-03-28 14:30:00+00:00,175.1699981689453,175.39999389648438,173.77000427246094,174.05999755859375,923577
2025-03-28 15:30:00+00:00,173.72000122070312,175.58999633789062,173.7100067138672,175.19000244140625,967547
2025-03-28 16:30:00+00:00,173.1199951171875,174.0,172.4499969482422,173.77499389648438,756482
2025-03-28 17:30:00+00:00,174.16839599609375,174.92999267578125,172.72999572753906,173.09500122070312,1145223
2025-03-28 18:30:00+00:00,173.72000122070312,174.5500030517578,173.60000610351562,174.08999633789062,601381
2025-03-28 19:30:00+00:00,173.27000427246094,173.9199981689453,172.91000366210938,173.71499633789062,1105778
2025-03-31 13:30:00+00:00,169.44500732421875,171.0,166.79200744628906,170.64999389648438,1925466
2025-03-31 14:30:00+00:00,171.27499389648438,171.5800018310547,169.3800048828125,169.4499969482422,582944
2025-03-31 15:30:00+00:00,171.85000610351562,171.8800048828125,170.25999450683594,171.25,409393
2025-03-31 16:30:00+00:00,170.68600463867188,171.88999938964844,170.3813934326172,171.85000610351562,369296
2025-03-31 17:30:00+00:00,171.6009979248047,171.64999389648438,170.38999938964844,170.67999267578125,589697
2025-03-31 18:30:00+00:00,171.27999877929688,172.20989990234375,171.2100067138672,171.59500122070312,501012
2025-03-31 19:30:00+00:00,170.60000610351562,171.99000549316406,170.1199951171875,171.27999877929688,1039015
2025-04-01 13:30:00+00:00,166.00579833984375,170.39990234375,164.21910095214844,170.0,2557732
2025-04-01 14:30:00+00:00,169.5800018310547,169.99000549316406,165.77000427246094,165.97000122070312,1149939
2025-04-01 15:30:00+00:00,169.8571014404297,170.97500610351562,169.1699981689453,169.60000610351562,742941
2025-04-01 16:30:00+00:00,168.22999572753906,170.3800048828125,167.99000549316406,169.89999389648438,556771
2025-04-01 17:30:00+00:00,166.75,168.8300018310547,166.4600067138672,168.22999572753906,729161
2025-04-01 18:30:00+00:00,167.92999267578125,168.25999450683594,166.50999450683594,166.75,663931
2025-04-01 19:30:00+00:00,168.2100067138672,168.72000122070312,167.75999450683594,167.8800048828125,870315
2025-04-02 13:30:00+00:00,168.08999633789062,168.08999633789062,165.5500030517578,166.39999389648438,960309
2025-04-02 14:30:00+00:00,167.3800048828125,168.57000732421875,166.7100067138672,168.11000061035156,861803
2025-04-02 15:30:00+00:00,167.7550048828125,168.01800537109375,166.88999938964844,167.35000610351562,601276
2025-04-02 16:30:00+00:00,169.8350067138672,170.3800048828125,167.5,167.82000732421875,842311
2025-04-02 17:30:00+00:00,167.7100067138672,169.87139892578125,167.7100067138672,169.87139892578125,572980
2025-04-02 18:30:00+00:00,168.07000732421875,168.6208038330078,167.50999450683594,167.66000366210938,452328
2025-04-02 19:30:00+00:00,168.55999755859375,169.27999877929688,167.8699951171875,168.07220458984375,659427
2025-04-03 13:30:00+00:00,155.92999267578125,160.2100067138672,154.8800048828125,160.0,4373842
2025-04-03 14:30:00+00:00,153.4199981689453,156.50999450683594,152.6300048828125,155.92999267578125,2436565
2025-04-03 15:30:00+00:00,156.14999389648438,156.22500610351562,153.27000427246094,153.4199981689453,1766936
2025-04-03 16:30:00+00:00,155.17919921875,156.86000061035156,155.08999633789062,156.1649932861328,965367
2025-04-03 17:30:00+00:00,153.27999877929688,155.6699981689453,153.0500030517578,155.1699981689453,1005283
2025-04-03 18:30:00+00:00,151.92999267578125,153.4600067138672,151.70050048828125,153.25999450683594,1717464
2025-04-03 19:30:00+00:00,150.9199981689453,152.17999267578125,150.41000366210938,151.9250030517578,2611556
2025-04-04 13:30:00+00:00,136.48500061035156,146.0,136.36000061035156,143.3000030517578,6360544
2025-04-04 14:30:00+00:00,139.24879455566406,141.86000061035156,133.16000366210938,136.48890686035156,5293215
2025-04-04 15:30:00+00:00,137.28500366210938,139.80999755859375,137.22999572753906,139.22999572753906,2033924
2025-04-04 16:30:00+00:00,137.58670043945312,138.88999938964844,136.57000732421875,137.32000732421875,1689319
2025-04-04 17:30:00+00:00,137.08880615234375,139.44500732421875,136.80999755859375,137.50999450683594,1721820
2025-04-04 18:30:00+00:00,137.97479248046875,138.47999572753906,136.27999877929688,137.01010131835938,2042663
2025-04-04 19:30:00+00:00,136.5800018310547,139.2899932861328,136.50010681152344,137.92999267578125,2136107
2025-04-07 13:30:00+00:00,135.19000244140625,143.97219848632812,128.88009643554688,132.0500030517578,6655554
2025-04-07 14:30:00+00:00,133.5,139.22000122070312,133.3000030517578,135.19000244140625,2632537
2025-04-07 15:30:00+00:00,134.5673065185547,137.4199981689453,133.03004455566406,133.5,1417816
2025-04-07 16:30:00+00:00,136.6199951171875,136.74000549316406,133.0,134.61830139160156,1451480
2025-04-07 17:30:00+00:00,136.8083038330078,139.0,135.7949981689453,136.60000610351562,1854596
2025-04-07 18:30:00+00:00,136.3000030517578,138.26280212402344,136.0500946044922,136.85000610351562,1451172
2025-04-07 19:30:00+00:00,138.85000610351562,139.4499969482422,136.25559997558594,136.28500366210938,2259924
2025-04-08 13:30:00+00:00,146.80999755859375,147.77000427246094,143.83349609375,146.85000610351562,3845648
2025-04-08 14:30:00+00:00,144.27999877929688,147.38040161132812,144.1999969482422,146.69000244140625,1920337
2025-04-08 15:30:00+00:00,145.68190002441406,147.2899932861328,144.0399932861328,144.35000610351562,1458560
2025-04-08 16:30:00+00:00,141.13999938964844,146.09820556640625,141.02999877929688,145.8699951171875,1785477
2025-04-08 17:30:00+00:00,141.92999267578125,143.35000610351562,140.77499389648438,141.1999969482422,1018227
2025-04-08 18:30:00+00:00,140.04159545898438,144.0,139.0800018310547,142.02000427246094,1473554
2025-04-08 19:30:00+00:00,139.4199981689453,140.0,137.39999389648438,139.91000366210938,1747768
2025-04-09 13:30:00+00:00,143.05999755859375,144.08999633789062,137.94309997558594,138.84500122070312,2473353
2025-04-09 14:30:00+00:00,142.2100067138672,143.75999450683594,139.74000549316406,143.21490478515625,1252661
2025-04-09 15:30:00+00:00,141.6649932861328,142.39999389648438,140.3300018310547,142.0800018310547,789677
2025-04-09 16:30:00+00:00,151.40499877929688,155.375,140.75999450683594,141.6999969482422,2163613
2025-04-09 17:30:00+00:00,158.72999572753906,159.6999969482422,150.88999938964844,151.40499877929688,3919668
2025-04-09 18:30:00+00:00,159.38999938964844,159.85989379882812,154.8000030517578,158.72999572753906,2267798
2025-04-09 19:30:00+00:00,160.6999969482422,162.42999267578125,158.90069580078125,159.39999389648438,2476628
2025-04-10 13:30:00+00:00,155.13999938964844,157.34500122070312,154.05999755859375,154.97999572753906,2426642
2025-04-10 14:30:00+00:00,155.07269287109375,156.8170928955078,154.77999877929688,155.14999389648438,1091908
2025-04-10 15:30:00+00:00,149.94000244140625,155.4199981689453,149.41000366210938,155.19000244140625,1318854
2025-04-10 16:30:00+00:00,152.79139709472656,154.85000610351562,149.86000061035156,149.97000122070312,974589
2025-04-10 17:30:00+00:00,155.0,155.7100067138672,152.30999755859375,152.7624969482422,1084630
2025-04-10 18:30:00+00:00,153.6199951171875,156.0800018310547,153.5399932861328,154.9949951171875,991587
2025-04-10 19:30:00+00:00,155.3699951171875,155.6699981689453,152.16000366210938,153.5,1283735
2025-04-11 13:30:00+00:00,152.4949951171875,156.25,152.0,154.6199951171875,2203718
2025-04-11 14:30:00+00:00,153.7550048828125,155.85000610351562,152.1999969482422,152.38999938964844,1170742
2025-04-11 15:30:00+00:00,154.4149932861328,155.75999450683594,153.5,153.7550048828125,684516
2025-04-11 16:30:00+00:00,154.5500030517578,156.75,154.4199981689453,154.4365997314453,766339
2025-04-11 17:30:00+00:00,154.94000244140625,157.2899932861328,154.19000244140625,154.64999389648438,997704
2025-04-11 18:30:00+00:00,156.41000366210938,156.80999755859375,154.60000610351562,154.94000244140625,892979
2025-04-11 19:30:00+00:00,156.80999755859375,157.58999633789062,156.0399932861328,156.38999938964844,1200043
2025-04-14 13:30:00+00:00,161.12010192871094,162.5500030517578,158.6894989013672,159.82000732421875,1797987
2025-04-14 14:30:00+00:00,159.4499969482422,161.7550048828125,159.33999633789062,161.2899932861328,891269
2025-04-14 15:30:00+00:00,158.61000061035156,160.1199951171875,157.60009765625,159.4499969482422,587745
2025-04-14 16:30:00+00:00,159.38999938964844,160.14999389648438,158.23500061035156,158.38999938964844,551152
2025-04-14 17:30:00+00:00,160.03500366210938,160.19000244140625,158.78500366210938,159.38999938964844,887392
2025-04-14 18:30:00+00:00,160.3699951171875,160.62989807128906,159.75999450683594,160.03500366210938,626721
2025-04-14 19:30:00+00:00,159.32000732421875,160.75,159.14999389648438,160.30499267578125,932153
2025-04-15 13:30:00+00:00,156.02999877929688,158.58999633789062,155.27499389648438,155.27499389648438,4622785
2025-04-15 14:30:00+00:00,157.14999389648438,157.50999450683594,155.36000061035156,156.0850067138672,1345400
2025-04-15 15:30:00+00:00,158.49000549316406,159.12010192871094,157.0399932861328,157.0449981689453,1135325
2025-04-15 16:30:00+00:00,157.39999389648438,158.60000610351562,157.14999389648438,158.5,610099
2025-04-15 17:30:00+00:00,156.375,158.0500030517578,156.1999969482422,157.3800048828125,698791
2025-04-15 18:30:00+00:00,156.69000244140625,157.08999633789062,156.3000030517578,156.3000030517578,634120
2025-04-15 19:30:00+00:00,155.52000427246094,156.38690185546875,155.5,156.32000732421875,1530774
2025-04-16 13:30:00+00:00,154.2899932861328,155.1999969482422,153.5449981689453,154.36500549316406,1247836
2025-04-16 14:30:00+00:00,155.7550048828125,155.960205078125,154.11000061035156,154.25999450683594,1024136
2025-04-16 15:30:00+00:00,157.2324981689453,157.65890502929688,155.52999877929688,155.75,1108939
2025-04-16 16:30:00+00:00,157.32000732421875,157.64999389648438,156.3800048828125,157.2050018310547,477422
2025-04-16 17:30:00+00:00,156.2899932861328,157.30999755859375,154.80029296875,157.30999755859375,915384
2025-04-16 18:30:00+00:00,154.47999572753906,156.42999267578125,154.34010314941406,156.25999450683594,641175
2025-04-16 19:30:00+00:00,156.4600067138672,156.74000549316406,154.47000122070312,154.49000549316406,767026
2025-04-17 13:30:00+00:00,157.78500366210938,160.52000427246094,157.0,157.1300048828125,1770648
2025-04-17 14:30:00+00:00,159.34500122070312,160.0500030517578,157.55999755859375,157.86000061035156,712345
2025-04-17 15:30:00+00:00,161.2725067138672,162.0,159.14999389648438,159.41000366210938,1196054
2025-04-17 16:30:00+00:00,162.57249450683594,162.94000244140625,160.6699981689453,161.26499938964844,1360054
2025-04-17 17:30:00+00:00,163.25,163.89999389648438,162.56500244140625,162.5749969482422,1037611
2025-04-17 18:30:00+00:00,162.03500366210938,163.61000061035156,161.55999755859375,163.2550048828125,1134582
2025-04-17 19:30:00+00:00,161.8300018310547,162.75999450683594,161.77999877929688,162.0,1004742
2025-04-21 13:30:00+00:00,158.5800018310547,160.0,156.47000122070312,160.0,1550265
2025-04-21 14:30:00+00:00,157.55990600585938,159.0,157.2877960205078,158.71730041503906,586060
2025-04-21 15:30:00+00:00,157.60980224609375,157.6999969482422,156.60000610351562,157.52000427246094,456545
2025-04-21 16:30:00+00:00,157.3300018310547,158.3300018310547,157.0399932861328,157.5749969482422,428280
2025-04-21 17:30:00+00:00,157.78500366210938,157.95750427246094,157.25,157.33999633789062,381214
2025-04-21 18:30:00+00:00,157.6649932861328,157.93499755859375,157.02000427246094,157.70680236816406,553694
2025-04-21 19:30:00+00:00,159.33999633789062,159.63999938964844,157.59500122070312,157.63999938964844,1038065
2025-04-22 13:30:00+00:00,160.38499450683594,163.0,158.5,162.5,2150623
2025-04-22 14:30:00+00:00,161.24000549316406,161.4499969482422,159.7899932861328,160.3300018310547,1171794
2025-04-22 15:30:00+00:00,162.86749267578125,162.97000122070312,160.30999755859375,161.22970581054688,1056876
2025-04-22 16:30:00+00:00,159.8000030517578,162.88999938964844,159.52000427246094,162.88499450683594,1209680
2025-04-22 17:30:00+00:00,161.94000244140625,162.07000732421875,159.50999450683594,159.82000732421875,791906
2025-04-22 18:30:00+00:00,161.80499267578125,163.0,161.52000427246094,162.00999450683594,883517
2025-04-22 19:30:00+00:00,162.4600067138672,163.08999633789062,161.3800048828125,161.80499267578125,1194478
2025-04-23 13:30:00+00:00,172.75999450683594,176.5800018310547,169.91000366210938,174.0,6255060
2025-04-23 14:30:00+00:00,171.8800048828125,176.0500030517578,171.47210693359375,172.83999633789062,2981203
2025-04-23 15:30:00+00:00,171.8699951171875,173.74000549316406,170.83999633789062,171.90499877929688,1327663
2025-04-23 16:30:00+00:00,172.5850067138672,173.0,171.0399932861328,171.92990112304688,903244
2025-04-23 17:30:00+00:00,172.57000732421875,173.55999755859375,171.6199951171875,172.63999938964844,900229
2025-04-23 18:30:00+00:00,172.6999969482422,173.9199981689453,172.27000427246094,172.55999755859375,1297497
2025-04-23 19:30:00+00:00,172.33999633789062,173.10000610351562,171.8000030517578,172.6999969482422,1681783
2025-04-24 13:30:00+00:00,171.97999572753906,172.7425994873047,169.0,171.1999969482422,2583719
2025-04-24 14:30:00+00:00,173.22999572753906,173.60000610351562,171.35000610351562,171.9600067138672,1189281
2025-04-24 15:30:00+00:00,175.5399932861328,175.61000061035156,173.16000366210938,173.1699981689453,1594368
2025-04-24 16:30:00+00:00,175.7899932861328,176.1750030517578,175.14999389648438,175.5399932861328,1043638
2025-04-24 17:30:00+00:00,176.23599243164062,177.39999389648438,175.69000244140625,175.8000030517578,1285547
2025-04-24 18:30:00+00:00,176.42999267578125,176.64999389648438,175.6750030517578,176.21499633789062,900682
2025-04-24 19:30:00+00:00,176.28500366210938,177.33999633789062,176.10000610351562,176.45849609375,1205534
2025-04-25 13:30:00+00:00,176.86500549316406,180.3249969482422,176.5,176.5,2571270
2025-04-25 14:30:00+00:00,176.47000122070312,177.42999267578125,175.86000061035156,176.86500549316406,836772
2025-04-25 15:30:00+00:00,177.10000610351562,177.32980346679688,176.32000732421875,176.47999572753906,907611
2025-04-25 16:30:00+00:00,178.05999755859375,178.2100067138672,177.0399932861328,177.14999389648438,649979
2025-04-25 17:30:00+00:00,176.63999938964844,178.02749633789062,176.27999877929688,178.00999450683594,608098
2025-04-25 18:30:00+00:00,176.9499969482422,177.25,176.4550018310547,176.6699981689453,452762
2025-04-25 19:30:00+00:00,177.77000427246094,178.1699981689453,176.80999755859375,176.89999389648438,861968
2025-04-28 13:30:00+00:00,182.9102020263672,184.52999877929688,180.9499969482422,182.75,3308662
2025-04-28 14:30:00+00:00,181.7899932861328,183.1165008544922,181.0601043701172,183.1165008544922,1165152
2025-04-28 15:30:00+00:00,181.4499969482422,182.58990478515625,180.75,181.77999877929688,819753
2025-04-28 16:30:00+00:00,181.09500122070312,182.08999633789062,180.83999633789062,181.3800048828125,668798
2025-04-28 17:30:00+00:00,181.83999633789062,182.17999267578125,180.8800048828125,181.0740966796875,603523
2025-04-28 18:30:00+00:00,182.22999572753906,182.33999633789062,181.52999877929688,181.8249969482422,455452
2025-04-28 19:30:00+00:00,182.2899932861328,182.42999267578125,181.85000610351562,182.19500732421875,1175793
2025-04-29 13:30:00+00:00,181.63999938964844,184.25,181.60499572753906,182.52000427246094,1899852
2025-04-29 14:30:00+00:00,182.3715057373047,182.75999450683594,181.39999389648438,181.6367950439453,691981
2025-04-29 15:30:00+00:00,182.4199981689453,182.72999572753906,181.5399932861328,182.2899932861328,550857
2025-04-29 16:30:00+00:00,181.89759826660156,182.64999389648438,181.1999969482422,182.41000366210938,1158960
2025-04-29 17:30:00+00:00,181.9550018310547,182.2899932861328,181.55999755859375,181.9293975830078,560368
2025-04-29 18:30:00+00:00,182.05499267578125,182.36990356445312,181.73330688476562,181.94000244140625,551629
2025-04-29 19:30:00+00:00,182.0,182.5800018310547,181.8800048828125,182.0800018310547,735666
2025-04-30 13:30:00+00:00,180.3000030517578,180.97999572753906,177.6300048828125,178.47000122070312,1671767
2025-04-30 14:30:00+00:00,181.36500549316406,181.61000061035156,179.52999877929688,180.3000030517578,720704
2025-04-30 15:30:00+00:00,181.5749969482422,182.60000610351562,181.08999633789062,181.30999755859375,547869
2025-04-30 16:30:00+00:00,181.89500427246094,181.99000549316406,181.11000061035156,181.50999450683594,325160
2025-04-30 17:30:00+00:00,182.06500244140625,182.8000030517578,181.75,181.89500427246094,511342
2025-04-30 18:30:00+00:00,182.0699005126953,182.32000732421875,181.27000427246094,182.0,427378
2025-04-30 19:30:00+00:00,183.22000122070312,183.7899932861328,181.82000732421875,182.02000427246094,1107782
2025-05-01 13:30:00+00:00,184.41000366210938,184.75,182.02999877929688,182.85000610351562,1763461
2025-05-01 14:30:00+00:00,183.77000427246094,184.5050048828125,183.22000122070312,184.4250030517578,833081
2025-05-01 15:30:00+00:00,182.86000061035156,184.375,182.57000732421875,183.77999877929688,615051
2025-05-01 16:30:00+00:00,183.3000030517578,183.9199981689453,182.5413055419922,182.8000030517578,737176
2025-05-01 17:30:00+00:00,183.62469482421875,183.74000549316406,183.1300048828125,183.3249969482422,607193
2025-05-01 18:30:00+00:00,183.9250030517578,184.0,183.30999755859375,183.6300048828125,589663
2025-05-01 19:30:00+00:00,182.8699951171875,184.22000122070312,182.5500030517578,183.9199981689453,1342997
2025-05-02 13:30:00+00:00,186.7949981689453,187.5800018310547,184.0800018310547,185.0,2528862
2025-05-02 14:30:00+00:00,185.56500244140625,187.10000610351562,185.1199951171875,186.75999450683594,1199941
2025-05-02 15:30:00+00:00,186.81170654296875,187.22999572753906,185.19000244140625,185.56500244140625,1252301
2025-05-02 16:30:00+00:00,186.89500427246094,187.22999572753906,186.41000366210938,186.7899932861328,774127
2025-05-02 17:30:00+00:00,186.53500366210938,186.9199981689453,186.1999969482422,186.8939971923828,599413
2025-05-02 18:30:00+00:00,186.75,186.7799072265625,186.00999450683594,186.53500366210938,680512
2025-05-02 19:30:00+00:00,185.3800048828125,186.94000244140625,185.32000732421875,186.7449951171875,954986
2025-05-05 13:30:00+00:00,185.94000244140625,187.36000061035156,184.38999938964844,184.38999938964844,1359202
2025-05-05 14:30:00+00:00,186.47000122070312,186.81199645996094,185.55999755859375,185.94000244140625,603863
2025-05-05 15:30:00+00:00,186.69500732421875,187.13999938964844,186.14999389648438,186.36000061035156,527471
2025-05-05 16:30:00+00:00,186.6750030517578,186.86000061035156,186.16000366210938,186.6999969482422,373200
2025-05-05 17:30:00+00:00,186.7100067138672,187.5800018310547,186.5500030517578,186.6300048828125,677878
2025-05-05 18:30:00+00:00,186.5850067138672,186.97000122070312,186.5,186.75999450683594,465455
2025-05-05 19:30:00+00:00,186.4600067138672,186.91929626464844,186.0399932861328,186.57000732421875,737597
2025-05-06 13:30:00+00:00,185.49000549316406,185.8000030517578,183.97000122070312,184.7100067138672,916975
2025-05-06 14:30:00+00:00,185.85000610351562,186.00999450683594,185.03500366210938,185.4600067138672,477717
2025-05-06 15:30:00+00:00,184.97000122070312,185.89999389648438,184.6999969482422,185.8699951171875,425021
2025-05-06 16:30:00+00:00,184.50999450683594,185.2100067138672,184.0,185.00999450683594,460952
2025-05-06 17:30:00+00:00,185.12010192871094,185.2100067138672,183.6300048828125,184.49000549316406,466260
2025-05-06 18:30:00+00:00,185.63999938964844,185.75999450683594,185.1699981689453,185.1699981689453,427826
2025-05-06 19:30:00+00:00,185.9022979736328,186.1999969482422,185.4199981689453,185.6699981689453,771412
2025-05-07 13:30:00+00:00,184.15199279785156,185.8699951171875,183.5,185.0,1441941
2025-05-07 14:30:00+00:00,184.2949981689453,185.16000366210938,183.8800048828125,184.1999969482422,625235
2025-05-07 15:30:00+00:00,184.7550048828125,185.12989807128906,184.22999572753906,184.2949981689453,343329
2025-05-07 16:30:00+00:00,185.4499969482422,185.9600067138672,184.7899932861328,184.7899932861328,382601
2025-05-07 17:30:00+00:00,184.22999572753906,185.47000122070312,183.58380126953125,185.4600067138672,543151
2025-05-07 18:30:00+00:00,184.94000244140625,185.7998046875,184.05999755859375,184.22999572753906,933465
2025-05-07 19:30:00+00:00,185.50999450683594,186.72000122070312,184.72000122070312,184.88999938964844,1085226
2025-05-08 13:30:00+00:00,187.78590393066406,188.6699981689453,186.22000122070312,186.75999450683594,1187145
2025-05-08 14:30:00+00:00,191.22000122070312,192.6186981201172,187.5399932861328,187.75,4988868
2025-05-08 15:30:00+00:00,193.86000061035156,194.75,190.39999389648438,191.1334991455078,3142360
2025-05-08 16:30:00+00:00,193.38999938964844,194.30999755859375,192.73500061035156,193.86000061035156,1388453
2025-05-08 17:30:00+00:00,192.21499633789062,193.8300018310547,191.8780059814453,193.39999389648438,1119800
2025-05-08 18:30:00+00:00,193.52000427246094,193.66000366210938,191.8000030517578,192.25999450683594,1519276
2025-05-08 19:30:00+00:00,191.85000610351562,193.57000732421875,191.61000061035156,193.5050048828125,1257875
2025-05-09 13:30:00+00:00,192.94000244140625,195.0800018310547,192.72000122070312,193.5500030517578,1911111
2025-05-09 14:30:00+00:00,192.4149932861328,193.42999267578125,192.17999267578125,192.94000244140625,922016
2025-05-09 15:30:00+00:00,193.22500610351562,193.52999877929688,192.2899932861328,192.3699951171875,615663
2025-05-09 16:30:00+00:00,194.3876953125,194.55999755859375,193.19000244140625,193.22500610351562,762382
2025-05-09 17:30:00+00:00,194.32000732421875,194.72999572753906,194.02000427246094,194.37680053710938,567230
2025-05-09 18:30:00+00:00,194.8624725341797,195.3000030517578,194.30999755859375,194.35499572753906,890369
2025-05-09 19:30:00+00:00,194.74000549316406,194.83999633789062,194.1999969482422,194.83999633789062,1074370
2025-05-12 13:30:00+00:00,196.13999938964844,198.75,193.05999755859375,198.16000366210938,3516385
2025-05-12 14:30:00+00:00,197.32000732421875,198.13999938964844,195.66000366210938,196.07000732421875,1079505
2025-05-12 15:30:00+00:00,197.86239624023438,198.10000610351562,197.22000122070312,197.42010498046875,523357
2025-05-12 16:30:00+00:00,198.42999267578125,198.77999877929688,197.83999633789062,197.88650512695312,784553
2025-05-12 17:30:00+00:00,198.16000366210938,198.75,197.85360717773438,198.41000366210938,698154
2025-05-12 18:30:00+00:00,198.2100067138672,198.47999572753906,197.86000061035156,198.10000610351562,659109
2025-05-12 19:30:00+00:00,198.47999572753906,198.5800018310547,197.8249969482422,198.22000122070312,1160883
2025-05-13 13:30:00+00:00,203.43499755859375,204.97000122070312,199.6699981689453,200.2949981689453,4104696
2025-05-13 14:30:00+00:00,204.49000549316406,204.61000061035156,203.16000366210938,203.43499755859375,1780101
2025-05-13 15:30:00+00:00,204.13999938964844,205.30999755859375,202.63499450683594,204.44000244140625,1848151
2025-05-13 16:30:00+00:00,205.61000061035156,205.67999267578125,203.9499969482422,204.0800018310547,1457022
2025-05-13 17:30:00+00:00,204.1999969482422,205.72999572753906,203.6999969482422,205.60000610351562,1093938
2025-05-13 18:30:00+00:00,204.24000549316406,204.6199951171875,203.6300048828125,204.19000244140625,806186
2025-05-13 19:30:00+00:00,203.3699951171875,204.72000122070312,203.35000610351562,204.23500061035156,1357815
2025-05-14 13:30:00+00:00,206.94000244140625,209.66000366210938,204.0500030517578,205.8000030517578,6341654
2025-05-14 14:30:00+00:00,206.464599609375,208.5399932861328,205.27999877929688,206.8800048828125,2602301
2025-05-14 15:30:00+00:00,206.67999267578125,209.25999450683594,205.32000732421875,206.39999389648438,2100955
2025-05-14 16:30:00+00:00,205.30999755859375,207.33990478515625,205.0500030517578,206.6699981689453,977193
2025-05-14 17:30:00+00:00,204.72999572753906,205.86000061035156,204.5399932861328,205.31500244140625,860639
2025-05-14 18:30:00+00:00,204.3000030517578,205.33999633789062,204.10499572753906,204.75094604492188,1082461
2025-05-14 19:30:00+00:00,204.74000549316406,205.12950134277344,204.0850067138672,204.33999633789062,1236249
2025-05-15 13:30:00+00:00,207.30889892578125,208.60000610351562,206.2528076171875,207.35000610351562,2892401
2025-05-15 14:30:00+00:00,207.56039428710938,208.02000427246094,205.9199981689453,207.32000732421875,1290421
2025-05-15 15:30:00+00:00,207.80999755859375,208.27999877929688,207.12010192871094,207.60000610351562,1190798
2025-05-15 16:30:00+00:00,206.30999755859375,208.39999389648438,206.3000030517578,207.8350067138672,878827
2025-05-15 17:30:00+00:00,206.60499572753906,206.7198944091797,205.4199981689453,206.30999755859375,811758
2025-05-15 18:30:00+00:00,206.02000427246094,206.8699951171875,205.74000549316406,206.57000732421875,787046
2025-05-15 19:30:00+00:00,206.1999969482422,206.5,205.75,206.05499267578125,1060811
2025-05-16 13:30:00+00:00,204.2100067138672,206.14999389648438,203.02000427246094,205.69000244140625,3042382
2025-05-16 14:30:00+00:00,204.9499969482422,205.22999572753906,203.52000427246094,204.32000732421875,1082748
2025-05-16 15:30:00+00:00,205.5500030517578,206.24000549316406,204.89999389648438,204.9600067138672,939136
2025-05-16 16:30:00+00:00,205.1649932861328,205.8350067138672,204.85000610351562,205.52000427246094,563633
2025-05-16 17:30:00+00:00,205.30999755859375,205.3820037841797,204.72999572753906,205.16000366210938,527563
2025-05-16 18:30:00+00:00,205.5175018310547,205.85000610351562,205.1363983154297,205.32000732421875,659588
2025-05-16 19:30:00+00:00,205.77000427246094,205.97000122070312,205.4600067138672,205.50999450683594,928927
2025-05-19 13:30:00+00:00,204.8699951171875,205.60000610351562,202.3000030517578,203.0,1590123
2025-05-19 14:30:00+00:00,203.8000030517578,204.91000366210938,203.5800018310547,204.8699951171875,753997
2025-05-19 15:30:00+00:00,204.64999389648438,204.64999389648438,203.75,203.80999755859375,352251
2025-05-19 16:30:00+00:00,204.80999755859375,204.97500610351562,204.1999969482422,204.61000061035156,376303
2025-05-19 17:30:00+00:00,205.08999633789062,205.25,199.5399932861328,204.8000030517578,391733
2025-05-19 18:30:00+00:00,204.63999938964844,205.36000061035156,204.5800018310547,205.0800018310547,460946
2025-05-19 19:30:00+00:00,205.3000030517578,205.41000366210938,204.60000610351562,204.7100067138672,693110
2025-05-20 13:30:00+00:00,207.89930725097656,208.42999267578125,205.0,205.0,1698997
2025-05-20 14:30:00+00:00,208.08999633789062,208.6199951171875,207.5,207.89500427246094,639093
2025-05-20 15:30:00+00:00,207.1699981689453,208.4600067138672,206.75999450683594,208.11000061035156,551796
2025-05-20 16:30:00+00:00,207.9149932861328,208.13999938964844,206.85000610351562,207.12010192871094,625124
2025-05-20 17:30:00+00:00,206.81500244140625,208.17999267578125,206.75,207.91220092773438,582896
2025-05-20 18:30:00+00:00,207.27000427246094,207.36000061035156,206.52000427246094,206.7812042236328,444683
2025-05-20 19:30:00+00:00,207.64999389648438,207.74000549316406,207.13999938964844,207.24850463867188,703335
2025-05-21 13:30:00+00:00,205.8699951171875,207.11959838867188,205.6199951171875,206.60000610351562,942763
2025-05-21 14:30:00+00:00,204.59500122070312,206.0800018310547,204.4600067138672,205.86000061035156,1163586
2025-05-21 15:30:00+00:00,204.7646026611328,205.0399932861328,204.0800018310547,204.6199951171875,1302863
2025-05-21 16:30:00+00:00,202.8800048828125,205.39500427246094,202.8800048828125,204.7899932861328,703766
2025-05-21 17:30:00+00:00,203.96090698242188,204.48440551757812,202.61000061035156,202.8699951171875,509395
2025-05-21 18:30:00+00:00,202.81849670410156,204.30999755859375,202.42999267578125,203.9600067138672,629630
2025-05-21 19:30:00+00:00,203.2100067138672,203.67999267578125,202.69000244140625,202.75999450683594,727550
2025-05-22 13:30:00+00:00,203.7550048828125,204.17999267578125,201.85000610351562,202.52999877929688,825690
2025-05-22 14:30:00+00:00,203.2899932861328,204.1999969482422,203.07000732421875,203.7100067138672,419580
2025-05-22 15:30:00+00:00,203.81320190429688,204.22999572753906,203.19000244140625,203.3363037109375,266330
2025-05-22 16:30:00+00:00,204.0399932861328,204.2899932861328,203.2332000732422,203.81500244140625,268109
2025-05-22 17:30:00+00:00,204.2100067138672,204.47000122070312,203.88290405273438,204.0399932861328,312740
