Date,Close,High,Low,Open,Volume
2025-01-28 15:30:00+00:00,192.0500946044922,194.47500610351562,191.88999938964844,194.27999877929688,504164
2025-01-28 16:30:00+00:00,192.4499969482422,192.9499969482422,191.7899932861328,192.16000366210938,507284
2025-01-28 17:30:00+00:00,193.2100067138672,193.47999572753906,192.33999633789062,192.50999450683594,358111
2025-01-28 18:30:00+00:00,193.83999633789062,194.19000244140625,193.2550048828125,193.2550048828125,366375
2025-01-28 19:30:00+00:00,193.64999389648438,194.42999267578125,193.57000732421875,193.8350067138672,425127
2025-01-28 20:30:00+00:00,194.4199981689453,194.5399932861328,193.5,193.6300048828125,781614
2025-01-29 14:30:00+00:00,198.94430541992188,199.94000244140625,194.9250030517578,194.92999267578125,1022974
2025-01-29 15:30:00+00:00,198.97999572753906,199.94000244140625,198.64999389648438,198.99000549316406,542313
2025-01-29 16:30:00+00:00,199.14999389648438,199.74000549316406,198.6699981689453,198.94000244140625,475323
2025-01-29 17:30:00+00:00,199.39999389648438,199.49000549316406,198.1199951171875,199.1999969482422,321213
2025-01-29 18:30:00+00:00,197.7949981689453,199.75770568847656,197.66000366210938,199.39999389648438,434589
2025-01-29 19:30:00+00:00,199.22999572753906,199.38650512695312,197.66000366210938,197.72999572753906,668253
2025-01-29 20:30:00+00:00,199.08999633789062,199.49949645996094,198.0399932861328,199.25999450683594,1121664
2025-01-30 14:30:00+00:00,201.64999389648438,202.5699005126953,199.47999572753906,199.80999755859375,750839
2025-01-30 15:30:00+00:00,203.16000366210938,203.22000122070312,201.4499969482422,201.66000366210938,497707
2025-01-30 16:30:00+00:00,202.95579528808594,203.72000122070312,202.69000244140625,203.08999633789062,558209
2025-01-30 17:30:00+00:00,204.3800048828125,204.5,202.85000610351562,203.0,715835
2025-01-30 18:30:00+00:00,204.67999267578125,204.9499969482422,204.19000244140625,204.39999389648438,665871
2025-01-30 19:30:00+00:00,205.22000122070312,205.7050018310547,204.32000732421875,204.67999267578125,688448
2025-01-30 20:30:00+00:00,205.52999877929688,205.92999267578125,203.83099365234375,205.17999267578125,1403470
2025-01-31 14:30:00+00:00,204.10000610351562,205.83999633789062,203.50999450683594,205.83999633789062,590830
2025-01-31 15:30:00+00:00,205.38999938964844,205.8699951171875,203.85000610351562,204.18499755859375,504234
2025-01-31 16:30:00+00:00,205.47000122070312,205.75999450683594,205.0,205.36000061035156,328936
2025-01-31 17:30:00+00:00,204.4550018310547,205.6699981689453,204.41000366210938,205.4586944580078,325813
2025-01-31 18:30:00+00:00,204.24000549316406,204.9199981689453,203.86000061035156,204.4199981689453,593403
2025-01-31 19:30:00+00:00,203.48500061035156,204.55999755859375,203.07000732421875,204.25999450683594,540225
2025-01-31 20:30:00+00:00,203.67999267578125,204.38999938964844,203.4199981689453,203.5050048828125,822256
2025-02-03 14:30:00+00:00,202.13999938964844,202.22000122070312,198.97000122070312,200.0,841365
2025-02-03 15:30:00+00:00,203.67999267578125,204.1699981689453,201.80999755859375,202.08999633789062,494972
2025-02-03 16:30:00+00:00,203.2100067138672,204.22999572753906,203.0500030517578,203.67999267578125,312398
2025-02-03 17:30:00+00:00,203.48500061035156,203.86000061035156,202.7100067138672,203.11000061035156,284990
2025-02-03 18:30:00+00:00,204.1999969482422,204.24000549316406,203.14999389648438,203.52999877929688,375760
2025-02-03 19:30:00+00:00,203.69000244140625,204.72999572753906,203.6739959716797,204.22000122070312,422324
2025-02-03 20:30:00+00:00,204.1300048828125,204.44000244140625,203.4600067138672,203.7100067138672,626317
2025-02-04 14:30:00+00:00,202.52000427246094,204.5399932861328,201.8300018310547,202.92999267578125,848569
2025-02-04 15:30:00+00:00,201.10000610351562,202.30499267578125,200.82000732421875,202.25999450683594,447499
2025-02-04 16:30:00+00:00,200.92999267578125,201.7899932861328,200.42999267578125,201.09500122070312,679197
2025-02-04 17:30:00+00:00,201.9199981689453,202.1999969482422,200.75,200.94000244140625,459342
2025-02-04 18:30:00+00:00,202.25999450683594,202.3314971923828,201.27999877929688,201.91000366210938,437369
2025-02-04 19:30:00+00:00,201.57969665527344,202.78500366210938,201.3000030517578,202.3000030517578,623052
2025-02-04 20:30:00+00:00,202.17999267578125,202.36000061035156,201.36000061035156,201.5500030517578,824936
2025-02-05 14:30:00+00:00,202.25999450683594,205.27999877929688,201.97999572753906,203.8800048828125,659766
2025-02-05 15:30:00+00:00,203.4949951171875,203.91000366210938,201.7899932861328,202.25999450683594,375836
2025-02-05 16:30:00+00:00,204.0500030517578,204.4600067138672,203.38999938964844,203.49749755859375,265728
2025-02-05 17:30:00+00:00,204.30499267578125,204.5399932861328,204.00999450683594,204.05499267578125,241709
2025-02-05 18:30:00+00:00,204.52000427246094,204.8800048828125,204.07020568847656,204.30499267578125,331924
2025-02-05 19:30:00+00:00,204.6042938232422,204.8800048828125,204.20010375976562,204.49000549316406,332991
2025-02-05 20:30:00+00:00,204.6300048828125,204.8341064453125,204.3800048828125,204.63999938964844,415530
2025-02-06 14:30:00+00:00,205.25999450683594,206.10000610351562,204.3000030517578,205.0,467259
2025-02-06 15:30:00+00:00,205.75999450683594,205.9600067138672,205.1699981689453,205.27999877929688,410744
2025-02-06 16:30:00+00:00,205.61000061035156,206.05999755859375,205.22999572753906,205.75999450683594,352824
2025-02-06 17:30:00+00:00,205.16000366210938,205.86500549316406,205.01280212402344,205.64999389648438,278227
2025-02-06 18:30:00+00:00,204.74000549316406,205.30999755859375,204.61000061035156,205.2899932861328,240862
2025-02-06 19:30:00+00:00,205.3249969482422,205.39999389648438,204.05999755859375,204.6300048828125,319807
2025-02-06 20:30:00+00:00,206.05999755859375,206.10000610351562,205.22999572753906,205.35000610351562,441737
2025-02-07 14:30:00+00:00,206.63999938964844,207.83999633789062,205.61549377441406,206.47999572753906,705238
2025-02-07 15:30:00+00:00,205.8699951171875,206.80999755859375,205.1699981689453,206.5500030517578,333913
2025-02-07 16:30:00+00:00,205.52000427246094,206.33999633789062,205.25,205.88999938964844,259864
2025-02-07 17:30:00+00:00,205.7949981689453,205.94000244140625,205.36000061035156,205.52000427246094,203727
2025-02-07 18:30:00+00:00,205.0500030517578,205.86000061035156,204.88999938964844,205.75,268210
2025-02-07 19:30:00+00:00,204.67999267578125,205.4600067138672,204.5,205.02999877929688,400040
2025-02-07 20:30:00+00:00,205.2899932861328,205.5,204.6199951171875,204.67999267578125,776450
2025-02-10 14:30:00+00:00,204.67999267578125,206.66000366210938,204.5800018310547,206.13999938964844,491097
2025-02-10 15:30:00+00:00,204.08999633789062,205.1300048828125,203.39999389648438,204.67999267578125,374379
2025-02-10 16:30:00+00:00,204.05999755859375,204.28689575195312,203.70770263671875,204.09300231933594,253236
2025-02-10 17:30:00+00:00,204.6699981689453,204.9600067138672,204.0500030517578,204.0500030517578,214747
2025-02-10 18:30:00+00:00,204.6750030517578,204.9698944091797,204.39999389648438,204.72000122070312,292477
2025-02-10 19:30:00+00:00,204.7100067138672,204.97999572753906,204.5,204.63999938964844,287798
2025-02-10 20:30:00+00:00,205.27000427246094,205.5050048828125,204.57000732421875,204.7154998779297,950289
2025-02-11 14:30:00+00:00,205.27499389648438,205.5,204.4600067138672,205.0,390961
2025-02-11 15:30:00+00:00,206.9199981689453,207.6300048828125,205.1199951171875,205.2100067138672,552532
2025-02-11 16:30:00+00:00,207.49000549316406,207.67999267578125,206.46249389648438,206.97000122070312,420048
2025-02-11 17:30:00+00:00,207.74000549316406,207.75,206.88499450683594,207.4600067138672,363851
2025-02-11 18:30:00+00:00,208.7449951171875,208.83999633789062,207.63999938964844,207.6699981689453,725300
2025-02-11 19:30:00+00:00,208.72999572753906,209.14990234375,208.4499969482422,208.7449951171875,450416
2025-02-11 20:30:00+00:00,208.8800048828125,209.1199951171875,208.1199951171875,208.7050018310547,569741
2025-02-12 14:30:00+00:00,209.57000732421875,211.02000427246094,206.13999938964844,206.6999969482422,1054541
2025-02-12 15:30:00+00:00,209.7100067138672,210.2100067138672,209.09500122070312,209.58999633789062,529498
2025-02-12 16:30:00+00:00,210.81399536132812,210.98989868164062,209.3800048828125,209.71499633789062,431367
2025-02-12 17:30:00+00:00,210.25,211.4199981689453,210.25,210.74000549316406,405525
2025-02-12 18:30:00+00:00,209.91000366210938,210.45249938964844,209.59500122070312,210.25,381270
2025-02-12 19:30:00+00:00,209.75999450683594,210.27000427246094,209.60000610351562,209.9149932861328,408647
2025-02-12 20:30:00+00:00,209.58999633789062,209.8300018310547,208.8000030517578,209.74000549316406,710871
2025-02-13 14:30:00+00:00,208.0399932861328,211.3000030517578,207.52659606933594,211.1199951171875,534252
2025-02-13 15:30:00+00:00,206.50999450683594,208.67999267578125,206.50999450683594,208.02000427246094,447704
2025-02-13 16:30:00+00:00,207.39999389648438,207.6300048828125,206.49000549316406,206.5222930908203,312676
2025-02-13 17:30:00+00:00,207.03050231933594,207.74000549316406,206.3000030517578,207.42999267578125,255296
2025-02-13 18:30:00+00:00,206.72999572753906,208.0800018310547,206.2666015625,207.0399932861328,352696
2025-02-13 19:30:00+00:00,208.4499969482422,208.47000122070312,206.66000366210938,206.75,332955
2025-02-13 20:30:00+00:00,208.39999389648438,208.47000122070312,207.79080200195312,208.39999389648438,436044
2025-02-14 14:30:00+00:00,206.75999450683594,209.16000366210938,204.97000122070312,208.66000366210938,893823
2025-02-14 15:30:00+00:00,206.98500061035156,207.75999450683594,206.1300048828125,206.7550048828125,459360
2025-02-14 16:30:00+00:00,207.1999969482422,207.57000732421875,206.64999389648438,206.97000122070312,306200
2025-02-14 17:30:00+00:00,207.91000366210938,207.94000244140625,207.10000610351562,207.19000244140625,293832
2025-02-14 18:30:00+00:00,208.05999755859375,208.39999389648438,207.85369873046875,207.8800048828125,252202
2025-02-14 19:30:00+00:00,208.14500427246094,208.66000366210938,207.9250030517578,208.05999755859375,499680
2025-02-14 20:30:00+00:00,208.3000030517578,208.75999450683594,207.64999389648438,208.08999633789062,586410
2025-02-18 14:30:00+00:00,211.8699951171875,212.19290161132812,209.8699951171875,209.8699951171875,651255
2025-02-18 15:30:00+00:00,211.20199584960938,211.83999633789062,210.5626983642578,211.7899932861328,297749
2025-02-18 16:30:00+00:00,210.02000427246094,211.39999389648438,210.02000427246094,211.16000366210938,314622
2025-02-18 17:30:00+00:00,210.33749389648438,210.9199981689453,210.0399932861328,210.0399932861328,488435
2025-02-18 18:30:00+00:00,209.77999877929688,210.5399932861328,209.5500030517578,210.3885955810547,427459
2025-02-18 19:30:00+00:00,210.00999450683594,210.75999450683594,209.8000030517578,209.84500122070312,387416
2025-02-18 20:30:00+00:00,210.05999755859375,210.11000061035156,209.32000732421875,210.02999877929688,808628
2025-02-19 14:30:00+00:00,209.77999877929688,210.51499938964844,208.88999938964844,209.0399932861328,417785
2025-02-19 15:30:00+00:00,209.76499938964844,210.1649932861328,208.8800048828125,209.6999969482422,217450
2025-02-19 16:30:00+00:00,210.25999450683594,210.6999969482422,209.75999450683594,209.77000427246094,252648
2025-02-19 17:30:00+00:00,210.82000732421875,211.08999633789062,210.05999755859375,210.25999450683594,209472
2025-02-19 18:30:00+00:00,211.50010681152344,211.7808074951172,210.8699951171875,210.8699951171875,231502
2025-02-19 19:30:00+00:00,210.3000030517578,211.74989318847656,210.15499877929688,211.50999450683594,233162
2025-02-19 20:30:00+00:00,210.52000427246094,211.08889770507812,210.0,210.32000732421875,578118
2025-02-20 14:30:00+00:00,209.10000610351562,210.27499389648438,207.14999389648438,209.72999572753906,585507
2025-02-20 15:30:00+00:00,208.0749969482422,209.4600067138672,207.25999450683594,209.1699981689453,365763
2025-02-20 16:30:00+00:00,208.4600067138672,208.81480407714844,207.3800048828125,208.0800018310547,300645
2025-02-20 17:30:00+00:00,207.75,208.69000244140625,207.27999877929688,208.4199981689453,184252
2025-02-20 18:30:00+00:00,208.0449981689453,208.25,207.63999938964844,207.75,208361
2025-02-20 19:30:00+00:00,208.6313018798828,208.72999572753906,207.86000061035156,208.0052947998047,215986
2025-02-20 20:30:00+00:00,208.75999450683594,209.03500366210938,208.4600067138672,208.6649932861328,407229
2025-02-21 14:30:00+00:00,204.75999450683594,209.1199951171875,204.5,208.36000061035156,618096
2025-02-21 15:30:00+00:00,204.88999938964844,205.2480926513672,204.05999755859375,204.8000030517578,325757
2025-02-21 16:30:00+00:00,204.39500427246094,205.4199981689453,204.39500427246094,204.81219482421875,273480
2025-02-21 17:30:00+00:00,201.4801025390625,204.47999572753906,201.4499969482422,204.4499969482422,432455
2025-02-21 18:30:00+00:00,199.0800018310547,201.61000061035156,199.02000427246094,201.53500366210938,662780
2025-02-21 19:30:00+00:00,200.4949951171875,200.83999633789062,198.44000244140625,199.08009338378906,678898
2025-02-21 20:30:00+00:00,199.8699951171875,200.77000427246094,199.6649932861328,200.4949951171875,846459
2025-02-24 14:30:00+00:00,198.55999755859375,203.25,197.5200958251953,202.6300048828125,1023121
2025-02-24 15:30:00+00:00,199.92999267578125,200.16000366210938,197.42999267578125,198.4199981689453,478816
2025-02-24 16:30:00+00:00,199.8249969482422,200.26669311523438,199.2100067138672,199.9949951171875,376110
2025-02-24 17:30:00+00:00,200.0800018310547,200.29840087890625,199.41000366210938,199.75,222209
2025-02-24 18:30:00+00:00,199.72999572753906,200.35000610351562,199.36000061035156,200.07000732421875,356585
2025-02-24 19:30:00+00:00,198.97500610351562,199.94000244140625,198.65499877929688,199.74000549316406,625863
2025-02-24 20:30:00+00:00,198.7899932861328,199.77000427246094,198.57000732421875,198.97500610351562,509941
2025-02-25 14:30:00+00:00,194.89999389648438,199.33999633789062,194.83999633789062,198.97999572753906,653217
2025-02-25 15:30:00+00:00,196.9499969482422,197.7698974609375,194.87229919433594,194.87229919433594,596881
2025-02-25 16:30:00+00:00,197.2449951171875,197.9600067138672,196.39999389648438,197.02000427246094,330593
2025-02-25 17:30:00+00:00,198.39999389648438,199.08999633789062,197.22999572753906,197.22999572753906,382967
2025-02-25 18:30:00+00:00,198.01499938964844,199.02999877929688,198.0,198.3800048828125,304003
2025-02-25 19:30:00+00:00,199.92999267578125,200.0800018310547,198.0,198.01499938964844,402106
2025-02-25 20:30:00+00:00,199.27999877929688,199.90499877929688,198.64999389648438,199.8699951171875,568729
2025-02-26 14:30:00+00:00,202.67320251464844,203.5800018310547,199.99000549316406,201.75999450683594,499643
2025-02-26 15:30:00+00:00,203.7899932861328,204.60000610351562,202.5500030517578,202.59500122070312,306120
2025-02-26 16:30:00+00:00,203.52999877929688,204.0500030517578,202.9199981689453,203.84500122070312,249029
2025-02-26 17:30:00+00:00,201.41000366210938,203.7198944091797,201.41000366210938,203.52999877929688,720795
2025-02-26 18:30:00+00:00,201.90499877929688,201.92999267578125,200.60000610351562,201.44000244140625,333607
2025-02-26 19:30:00+00:00,201.83999633789062,202.52999877929688,201.52999877929688,201.82000732421875,299607
2025-02-26 20:30:00+00:00,201.67999267578125,202.1699981689453,201.3699951171875,201.8300018310547,391559
2025-02-27 14:30:00+00:00,204.93499755859375,205.47000122070312,201.26930236816406,204.4199981689453,520276
2025-02-27 15:30:00+00:00,204.06500244140625,205.10000610351562,203.25,204.9499969482422,311495
2025-02-27 16:30:00+00:00,204.27999877929688,204.4268035888672,202.8000030517578,204.05499267578125,273112
2025-02-27 17:30:00+00:00,204.23500061035156,204.44000244140625,203.1300048828125,204.27000427246094,352069
2025-02-27 18:30:00+00:00,202.50999450683594,204.375,202.50999450683594,204.1699981689453,235901
2025-02-27 19:30:00+00:00,201.22000122070312,202.55999755859375,201.10000610351562,202.50999450683594,465319
2025-02-27 20:30:00+00:00,201.5500030517578,202.08999633789062,201.13999938964844,201.2899932861328,671129
2025-02-28 14:30:00+00:00,204.64999389648438,204.7899932861328,201.02999877929688,201.9499969482422,1101264
2025-02-28 15:30:00+00:00,203.89999389648438,205.08999633789062,203.75,204.6199951171875,425784
2025-02-28 16:30:00+00:00,204.26060485839844,205.23898315429688,203.66000366210938,203.8300018310547,305787
2025-02-28 17:30:00+00:00,203.8300018310547,204.38999938964844,202.5800018310547,204.35000610351562,318751
2025-02-28 18:30:00+00:00,204.49000549316406,204.50999450683594,203.16000366210938,203.6999969482422,425661
2025-02-28 19:30:00+00:00,205.97999572753906,206.00999450683594,204.33509826660156,204.5,482026
2025-02-28 20:30:00+00:00,207.00999450683594,207.32000732421875,205.17999267578125,205.97000122070312,918617
2025-03-03 14:30:00+00:00,205.75999450683594,208.47999572753906,203.64500427246094,207.08999633789062,748761
2025-03-03 15:30:00+00:00,205.70750427246094,206.3699951171875,205.0500030517578,205.77000427246094,431536
2025-03-03 16:30:00+00:00,205.7899932861328,206.17779541015625,204.7700958251953,205.8000030517578,364303
2025-03-03 17:30:00+00:00,203.28500366210938,205.91000366210938,203.19000244140625,205.80999755859375,327266
2025-03-03 18:30:00+00:00,203.6750030517578,204.32000732421875,202.8800048828125,203.27499389648438,450126
2025-03-03 19:30:00+00:00,201.47000122070312,204.6300048828125,201.4499969482422,203.64500427246094,643079
2025-03-03 20:30:00+00:00,201.99000549316406,202.1649932861328,200.81089782714844,201.4600067138672,935364
2025-03-04 14:30:00+00:00,194.80499267578125,198.66000366210938,193.25999450683594,198.0,1246626
2025-03-04 15:30:00+00:00,193.94000244140625,195.6811981201172,193.66000366210938,194.6699981689453,855415
2025-03-04 16:30:00+00:00,198.55999755859375,198.86500549316406,193.80999755859375,194.0500030517578,729047
2025-03-04 17:30:00+00:00,199.02999877929688,199.5500030517578,197.5601043701172,198.55999755859375,396470
2025-03-04 18:30:00+00:00,201.64999389648438,202.14120483398438,198.8350067138672,198.9199981689453,380754
2025-03-04 19:30:00+00:00,202.38999938964844,203.03500366210938,201.28790283203125,201.64999389648438,523633
2025-03-04 20:30:00+00:00,198.7899932861328,202.4600067138672,198.1999969482422,202.4600067138672,720429
2025-03-05 14:30:00+00:00,202.17999267578125,203.46499633789062,198.69000244140625,198.8699951171875,579151
2025-03-05 15:30:00+00:00,202.38999938964844,203.34609985351562,201.47999572753906,202.3000030517578,362454
2025-03-05 16:30:00+00:00,203.32000732421875,203.66000366210938,201.53599548339844,202.25,382975
2025-03-05 17:30:00+00:00,202.57000732421875,204.468505859375,202.3699951171875,203.3000030517578,851358
2025-03-05 18:30:00+00:00,203.3249969482422,203.89999389648438,201.9199981689453,202.57000732421875,868988
2025-03-05 19:30:00+00:00,203.1999969482422,203.5800018310547,202.27000427246094,203.3300018310547,1096146
2025-03-05 20:30:00+00:00,202.44000244140625,203.25779724121094,201.99000549316406,203.1300048828125,1037032
2025-03-06 14:30:00+00:00,199.38999938964844,199.44000244140625,195.27999877929688,199.0,950682
2025-03-06 15:30:00+00:00,199.02999877929688,200.22000122070312,198.39999389648438,199.3643035888672,351253
2025-03-06 16:30:00+00:00,196.14999389648438,199.52999877929688,195.92999267578125,199.22999572753906,496433
2025-03-06 17:30:00+00:00,196.97000122070312,197.5,195.5,196.08250427246094,480704
2025-03-06 18:30:00+00:00,195.82000732421875,197.0489959716797,195.66000366210938,196.97000122070312,422297
2025-03-06 19:30:00+00:00,196.78160095214844,197.8000030517578,195.39999389648438,195.7899932861328,922547
2025-03-06 20:30:00+00:00,196.0500030517578,197.02499389648438,195.80999755859375,196.91000366210938,965917
2025-03-07 14:30:00+00:00,191.7949981689453,195.75,191.19000244140625,195.07000732421875,909024
2025-03-07 15:30:00+00:00,189.77999877929688,191.8347930908203,189.39999389648438,191.7949981689453,1180889
2025-03-07 16:30:00+00:00,189.19000244140625,190.35000610351562,187.6802978515625,189.7949981689453,1003582
2025-03-07 17:30:00+00:00,191.06500244140625,191.99000549316406,188.94000244140625,189.11000061035156,655509
2025-03-07 18:30:00+00:00,193.08999633789062,193.99000549316406,190.94000244140625,191.11000061035156,702914
2025-03-07 19:30:00+00:00,193.52000427246094,193.8300018310547,192.58999633789062,193.08999633789062,614954
2025-03-07 20:30:00+00:00,193.82000732421875,194.5399932861328,192.24000549316406,193.52999877929688,1150989
2025-03-10 13:30:00+00:00,190.47999572753906,190.7550048828125,187.91000366210938,189.1999969482422,681960
2025-03-10 14:30:00+00:00,190.9199981689453,191.99000549316406,189.52000427246094,190.3249969482422,565963
2025-03-10 15:30:00+00:00,190.32000732421875,191.7899932861328,189.7100067138672,190.88999938964844,416790
2025-03-10 16:30:00+00:00,190.1999969482422,191.11000061035156,189.19000244140625,190.22999572753906,640192
2025-03-10 17:30:00+00:00,189.4550018310547,190.4499969482422,189.33999633789062,190.22999572753906,603885
2025-03-10 18:30:00+00:00,190.5800018310547,191.14999389648438,188.27000427246094,189.55999755859375,656952
2025-03-10 19:30:00+00:00,192.1300048828125,192.2100067138672,190.1199951171875,190.5500030517578,1412514
2025-03-11 13:30:00+00:00,189.64500427246094,193.4600067138672,189.00030517578125,189.92999267578125,914395
2025-03-11 14:30:00+00:00,190.51499938964844,191.3300018310547,188.32000732421875,189.64500427246094,730608
2025-03-11 15:30:00+00:00,191.1300048828125,192.65980529785156,190.4199981689453,190.5175018310547,324232
2025-03-11 16:30:00+00:00,189.4199981689453,191.33999633789062,189.3800048828125,191.18499755859375,402540
2025-03-11 17:30:00+00:00,192.02499389648438,192.4499969482422,189.3000030517578,189.4199981689453,420493
2025-03-11 18:30:00+00:00,192.4499969482422,193.67999267578125,191.35000610351562,192.02499389648438,474234
2025-03-11 19:30:00+00:00,191.69000244140625,192.9499969482422,191.42999267578125,192.49459838867188,614185
2025-03-12 13:30:00+00:00,194.25999450683594,196.1199951171875,192.6999969482422,194.9199981689453,841377
2025-03-12 14:30:00+00:00,194.14999389648438,194.4499969482422,192.42999267578125,194.22999572753906,464752
2025-03-12 15:30:00+00:00,196.72500610351562,196.92999267578125,194.0500030517578,194.19000244140625,556513
2025-03-12 16:30:00+00:00,197.0050048828125,197.25,195.77000427246094,196.72500610351562,498491
2025-03-12 17:30:00+00:00,196.02000427246094,197.1300048828125,195.25,196.97500610351562,422955
2025-03-12 18:30:00+00:00,195.64999389648438,196.92999267578125,195.47000122070312,196.1300048828125,448747
2025-03-12 19:30:00+00:00,195.0,195.9199981689453,194.9600067138672,195.63999938964844,745468
2025-03-13 13:30:00+00:00,194.0800018310547,195.62330627441406,191.6699981689453,194.5500030517578,712330
2025-03-13 14:30:00+00:00,193.39999389648438,194.67999267578125,193.13999938964844,194.1699981689453,348357
2025-03-13 15:30:00+00:00,192.7100067138672,193.9600067138672,192.5762939453125,193.27999877929688,387296
2025-03-13 16:30:00+00:00,192.3000030517578,193.24000549316406,192.0601043701172,192.71749877929688,450039
2025-03-13 17:30:00+00:00,192.75169372558594,193.0500030517578,191.6699981689453,192.25999450683594,527363
2025-03-13 18:30:00+00:00,192.19000244140625,194.07000732421875,192.0800018310547,192.8000030517578,387689
2025-03-13 19:30:00+00:00,192.49000549316406,192.6300048828125,191.85000610351562,192.19000244140625,446736
2025-03-14 13:30:00+00:00,194.77000427246094,195.9600067138672,193.60000610351562,195.3699951171875,493061
2025-03-14 14:30:00+00:00,196.39999389648438,196.77999877929688,194.67999267578125,194.7949981689453,503660
2025-03-14 15:30:00+00:00,196.63999938964844,197.47000122070312,196.35800170898438,196.52000427246094,280051
2025-03-14 16:30:00+00:00,196.8000030517578,197.50999450683594,196.5749969482422,196.5749969482422,255811
2025-03-14 17:30:00+00:00,196.72000122070312,197.00999450683594,196.3699951171875,196.77000427246094,285849
2025-03-14 18:30:00+00:00,196.80419921875,197.28750610351562,196.50999450683594,196.72000122070312,357576
2025-03-14 19:30:00+00:00,197.05999755859375,197.6999969482422,196.4199981689453,196.8350067138672,535748
2025-03-17 13:30:00+00:00,200.04319763183594,200.91000366210938,196.3300018310547,197.0,581756
2025-03-17 14:30:00+00:00,200.7899932861328,201.0699005126953,199.52000427246094,200.0399932861328,368941
2025-03-17 15:30:00+00:00,200.68499755859375,201.5800018310547,200.09860229492188,200.64300537109375,373779
2025-03-17 16:30:00+00:00,201.55999755859375,201.77349853515625,200.47720336914062,200.64999389648438,307742
2025-03-17 17:30:00+00:00,202.25,202.6199951171875,201.52169799804688,201.58999633789062,334805
2025-03-17 18:30:00+00:00,203.35000610351562,203.39999389648438,202.14999389648438,202.14999389648438,436974
2025-03-17 19:30:00+00:00,202.08999633789062,203.60000610351562,202.0399932861328,203.35000610351562,624012
2025-03-18 13:30:00+00:00,201.3699951171875,201.8000030517578,199.8834991455078,201.8000030517578,561042
2025-03-18 14:30:00+00:00,199.72000122070312,201.7899932861328,199.53500366210938,201.39999389648438,440096
2025-03-18 15:30:00+00:00,201.75999450683594,201.75999450683594,199.52000427246094,199.72999572753906,422101
2025-03-18 16:30:00+00:00,201.42999267578125,201.97999572753906,200.56500244140625,201.77999877929688,335251
2025-03-18 17:30:00+00:00,200.55499267578125,201.42999267578125,200.1761932373047,201.42999267578125,275715
2025-03-18 18:30:00+00:00,200.93499755859375,201.25,200.27999877929688,200.55499267578125,354632
2025-03-18 19:30:00+00:00,200.82000732421875,201.22900390625,200.44500732421875,200.9499969482422,404372
2025-03-19 13:30:00+00:00,203.9600067138672,204.73599243164062,201.32000732421875,201.32000732421875,471585
2025-03-19 14:30:00+00:00,203.6199951171875,204.39999389648438,203.23500061035156,204.03500366210938,297004
2025-03-19 15:30:00+00:00,204.39999389648438,204.75,203.61000061035156,203.7050018310547,244719
2025-03-19 16:30:00+00:00,203.7100067138672,204.47999572753906,203.4300994873047,204.39999389648438,161776
2025-03-19 17:30:00+00:00,204.5500030517578,205.0399932861328,203.10000610351562,203.67999267578125,364449
2025-03-19 18:30:00+00:00,205.44000244140625,206.82000732421875,204.4687957763672,204.55499267578125,423857
2025-03-19 19:30:00+00:00,205.55999755859375,206.80999755859375,205.35000610351562,205.35000610351562,635185
2025-03-20 13:30:00+00:00,205.4199981689453,205.86000061035156,203.44009399414062,205.0,478275
2025-03-20 14:30:00+00:00,206.0500030517578,206.1699981689453,205.3000030517578,205.32000732421875,210112
2025-03-20 15:30:00+00:00,205.02000427246094,206.11000061035156,204.97000122070312,206.11000061035156,295308
2025-03-20 16:30:00+00:00,204.4199981689453,205.88999938964844,204.41119384765625,205.0399932861328,277247
2025-03-20 17:30:00+00:00,203.41000366210938,204.80999755859375,203.39999389648438,204.42999267578125,561862
2025-03-20 18:30:00+00:00,203.64999389648438,204.4499969482422,203.10499572753906,203.44500732421875,513639
2025-03-20 19:30:00+00:00,203.97999572753906,204.8000030517578,203.64500427246094,203.64500427246094,693275
2025-03-21 13:30:00+00:00,201.9199981689453,203.17970275878906,200.82000732421875,202.60000610351562,1173676
2025-03-21 14:30:00+00:00,202.67999267578125,203.2899932861328,201.5050048828125,201.8699951171875,497684
2025-03-21 15:30:00+00:00,203.00999450683594,203.13999938964844,201.92999267578125,202.6699981689453,369605
2025-03-21 16:30:00+00:00,203.5,203.6699981689453,202.60000610351562,203.07589721679688,453311
2025-03-21 17:30:00+00:00,203.1999969482422,204.19000244140625,202.92999267578125,203.5399932861328,425446
2025-03-21 18:30:00+00:00,202.99000549316406,203.55499267578125,202.6999969482422,203.1916961669922,359736
2025-03-21 19:30:00+00:00,204.02999877929688,204.30999755859375,202.7550048828125,202.97999572753906,716753
2025-03-24 13:30:00+00:00,208.0800018310547,208.67999267578125,205.59710693359375,206.9199981689453,632542
2025-03-24 14:30:00+00:00,209.11758422851562,209.44000244140625,208.09750366210938,208.23680114746094,311256
2025-03-24 15:30:00+00:00,209.38999938964844,209.77999877929688,209.02000427246094,209.19000244140625,297169
2025-03-24 16:30:00+00:00,209.44000244140625,209.77000427246094,208.8800048828125,209.36500549316406,438064
2025-03-24 17:30:00+00:00,209.0050048828125,209.58999633789062,208.80999755859375,209.44000244140625,324419
2025-03-24 18:30:00+00:00,209.82000732421875,210.3000030517578,208.8885955810547,209.0050048828125,577912
2025-03-24 19:30:00+00:00,210.22000122070312,210.8800048828125,209.66000366210938,209.82749938964844,641451
