Date,Close,High,Low,Open,Volume
2025-02-07 20:30:00+00:00,316.8500061035156,317.61199951171875,316.2900085449219,317.2749938964844,313269
2025-02-10 14:30:00+00:00,314.75,318.45001220703125,314.20001220703125,318.45001220703125,242586
2025-02-10 15:30:00+00:00,308.4200134277344,315.2300109863281,306.010009765625,314.92999267578125,1028086
2025-02-10 16:30:00+00:00,308.79998779296875,309.4898986816406,307.4100036621094,308.54998779296875,323956
2025-02-10 17:30:00+00:00,309.760009765625,310.3299865722656,308.79998779296875,308.8999938964844,244169
2025-02-10 18:30:00+00:00,310.8800048828125,311.2976989746094,309.239990234375,309.8599853515625,187113
2025-02-10 19:30:00+00:00,310.54998779296875,311.1000061035156,309.82000732421875,310.8299865722656,257063
2025-02-10 20:30:00+00:00,310.2699890136719,311.3900146484375,310.0199890136719,310.5950012207031,301007
2025-02-11 14:30:00+00:00,306.94000244140625,308.6199951171875,306.4599914550781,308.5299987792969,340450
2025-02-11 15:30:00+00:00,307.6099853515625,308.6499938964844,306.7950134277344,306.95001220703125,238186
2025-02-11 16:30:00+00:00,309.2200012207031,309.239990234375,307.2699890136719,307.614990234375,150760
2025-02-11 17:30:00+00:00,308.8299865722656,309.2200012207031,308.1099853515625,309.1499938964844,131168
2025-02-11 18:30:00+00:00,309.4700012207031,309.79998779296875,308.8384094238281,308.8450012207031,203739
2025-02-11 19:30:00+00:00,310.30999755859375,310.3599853515625,309.3900146484375,309.3900146484375,174087
2025-02-11 20:30:00+00:00,309.6600036621094,310.5050048828125,309.260009765625,310.2900085449219,230680
2025-02-12 14:30:00+00:00,305.67999267578125,307.75,303.9100036621094,306.8500061035156,421914
2025-02-12 15:30:00+00:00,304.92999267578125,306.8299865722656,304.4100036621094,305.5799865722656,191017
2025-02-12 16:30:00+00:00,306.8450012207031,306.94000244140625,304.510009765625,305.0400085449219,157283
2025-02-12 17:30:00+00:00,306.9599914550781,307.489990234375,306.30999755859375,306.7699890136719,126777
2025-02-12 18:30:00+00:00,306.6700134277344,307.3900146484375,306.29998779296875,306.9200134277344,167375
2025-02-12 19:30:00+00:00,306.7900085449219,307.9599914550781,306.5400085449219,306.69000244140625,192045
2025-02-12 20:30:00+00:00,306.4200134277344,307.0505065917969,305.6099853515625,306.69000244140625,331895
2025-02-13 14:30:00+00:00,307.735107421875,309.6300048828125,307.3800048828125,307.54998779296875,308077
2025-02-13 15:30:00+00:00,306.32501220703125,307.80999755859375,306.2099914550781,307.5101013183594,177121
2025-02-13 16:30:00+00:00,306.8999938964844,307.0950012207031,305.8800048828125,306.3699951171875,134280
2025-02-13 17:30:00+00:00,306.635009765625,307.0,305.94000244140625,306.8699951171875,127514
2025-02-13 18:30:00+00:00,308.7300109863281,309.0,306.2300109863281,306.739990234375,156877
2025-02-13 19:30:00+00:00,309.0400085449219,309.2900085449219,308.44000244140625,308.739990234375,203862
2025-02-13 20:30:00+00:00,307.5,309.0199890136719,307.3999938964844,308.9700012207031,292661
2025-02-14 14:30:00+00:00,309.57000732421875,311.0799865722656,307.4200134277344,307.42999267578125,272457
2025-02-14 15:30:00+00:00,309.5400085449219,310.19000244140625,308.8500061035156,309.5,142940
2025-02-14 16:30:00+00:00,309.5466003417969,309.989990234375,308.8399963378906,309.6799011230469,127921
2025-02-14 17:30:00+00:00,310.42999267578125,310.5398864746094,309.49749755859375,309.75,109212
2025-02-14 18:30:00+00:00,311.0799865722656,311.4100036621094,310.3900146484375,310.5010070800781,166611
2025-02-14 19:30:00+00:00,310.8500061035156,311.5400085449219,310.6300964355469,310.989990234375,167320
2025-02-14 20:30:00+00:00,311.125,311.8500061035156,310.29998779296875,310.8500061035156,367689
2025-02-18 14:30:00+00:00,312.0299987792969,313.68499755859375,309.8599853515625,313.3900146484375,402074
2025-02-18 15:30:00+00:00,311.6300048828125,313.2099914550781,310.8500061035156,312.0400085449219,137574
2025-02-18 16:30:00+00:00,311.8599853515625,312.114990234375,311.32000732421875,311.38238525390625,140215
2025-02-18 17:30:00+00:00,312.739990234375,313.010009765625,311.5965881347656,311.8699951171875,148665
2025-02-18 18:30:00+00:00,309.7099914550781,312.9599914550781,309.0299987792969,312.7049865722656,178273
2025-02-18 19:30:00+00:00,311.5,311.84210205078125,309.7099914550781,309.7099914550781,176544
2025-02-18 20:30:00+00:00,312.82000732421875,312.8565979003906,311.2699890136719,311.489990234375,250614
2025-02-19 14:30:00+00:00,308.8699951171875,311.989990234375,308.20001220703125,310.3800048828125,328111
2025-02-19 15:30:00+00:00,308.5150146484375,309.2149963378906,306.8699951171875,308.8900146484375,235988
2025-02-19 16:30:00+00:00,309.2250061035156,310.2699890136719,308.4150085449219,308.510009765625,220652
2025-02-19 17:30:00+00:00,309.2250061035156,309.2984924316406,308.0000915527344,309.2984924316406,121342
2025-02-19 18:30:00+00:00,311.0249938964844,311.364990234375,309.1700134277344,309.2449951171875,187916
2025-02-19 19:30:00+00:00,309.9049987792969,311.1492919921875,309.71868896484375,311.1199951171875,195474
2025-02-19 20:30:00+00:00,309.70001220703125,310.239990234375,309.5199890136719,309.9100036621094,357398
2025-02-20 14:30:00+00:00,302.7025146484375,309.9599914550781,302.510009765625,309.7200012207031,698102
2025-02-20 15:30:00+00:00,299.5,303.1099853515625,298.69000244140625,302.5899963378906,444684
2025-02-20 16:30:00+00:00,301.7900085449219,301.8800048828125,299.1050109863281,299.45001220703125,245254
2025-02-20 17:30:00+00:00,301.4800109863281,302.55999755859375,300.9599914550781,301.67999267578125,174685
2025-02-20 18:30:00+00:00,302.80999755859375,303.45001220703125,301.3369140625,301.3500061035156,159088
2025-02-20 19:30:00+00:00,304.29998779296875,304.59991455078125,302.67999267578125,302.8900146484375,219273
2025-02-20 20:30:00+00:00,303.80999755859375,304.54998779296875,303.5199890136719,304.2049865722656,299456
2025-02-21 14:30:00+00:00,302.4599914550781,304.94000244140625,302.4599914550781,304.94000244140625,311399
2025-02-21 15:30:00+00:00,301.92999267578125,303.30999755859375,301.7701110839844,302.5799865722656,183322
2025-02-21 16:30:00+00:00,300.6499938964844,302.6199951171875,300.510009765625,301.82000732421875,178671
2025-02-21 17:30:00+00:00,296.1099853515625,300.75390625,295.8699951171875,300.75390625,320045
2025-02-21 18:30:00+00:00,294.2900085449219,296.8900146484375,294.18499755859375,296.05999755859375,678702
2025-02-21 19:30:00+00:00,296.8500061035156,296.8900146484375,293.8528137207031,294.30999755859375,310514
2025-02-21 20:30:00+00:00,295.3999938964844,297.1000061035156,295.0050048828125,296.739990234375,583443
2025-02-24 14:30:00+00:00,294.8699951171875,298.9800109863281,292.4200134277344,297.1099853515625,560260
2025-02-24 15:30:00+00:00,295.9200134277344,296.4200134277344,293.8999938964844,294.8800048828125,324184
2025-02-24 16:30:00+00:00,296.30999755859375,296.552490234375,294.70001220703125,295.9849853515625,197144
2025-02-24 17:30:00+00:00,296.8550109863281,297.3999938964844,295.95001220703125,296.239990234375,143956
2025-02-24 18:30:00+00:00,296.760009765625,297.8500061035156,296.4932861328125,296.75,205300
2025-02-24 19:30:00+00:00,296.1300048828125,297.20001220703125,295.75,296.79998779296875,191441
2025-02-24 20:30:00+00:00,295.5,296.6700134277344,294.989990234375,296.20001220703125,332645
2025-02-25 14:30:00+00:00,289.6700134277344,298.40899658203125,289.6000061035156,296.989990234375,400050
2025-02-25 15:30:00+00:00,292.0150146484375,293.6990051269531,289.5299987792969,289.75,365267
2025-02-25 16:30:00+00:00,292.260009765625,293.1099853515625,290.6300048828125,291.94000244140625,224666
2025-02-25 17:30:00+00:00,293.1499938964844,294.9024963378906,292.1300048828125,292.25,213593
2025-02-25 18:30:00+00:00,294.239990234375,295.0400085449219,292.9800109863281,293.04998779296875,178289
2025-02-25 19:30:00+00:00,295.75,296.489990234375,294.2132873535156,294.29998779296875,204794
2025-02-25 20:30:00+00:00,293.4100036621094,295.6499938964844,293.0,295.6499938964844,370632
2025-02-26 14:30:00+00:00,298.2200012207031,298.989990234375,293.6700134277344,295.1400146484375,405368
2025-02-26 15:30:00+00:00,297.8299865722656,299.3410949707031,297.6099853515625,298.1700134277344,218477
2025-02-26 16:30:00+00:00,298.87799072265625,299.19000244140625,297.3599853515625,297.875,153574
2025-02-26 17:30:00+00:00,296.364990234375,298.9649963378906,296.364990234375,298.8399963378906,153062
2025-02-26 18:30:00+00:00,295.75,296.9200134277344,295.6499938964844,296.489990234375,133263
2025-02-26 19:30:00+00:00,295.8800048828125,296.4700012207031,295.2200012207031,295.75,224115
2025-02-26 20:30:00+00:00,296.260009765625,296.7850036621094,295.635009765625,295.8399963378906,284116
2025-02-27 14:30:00+00:00,299.44000244140625,301.0,295.45001220703125,296.0,311179
2025-02-27 15:30:00+00:00,298.6099853515625,300.3599853515625,298.25,299.5050048828125,176446
2025-02-27 16:30:00+00:00,297.94000244140625,299.2300109863281,296.54998779296875,298.5799865722656,147990
2025-02-27 17:30:00+00:00,298.19500732421875,298.55999755859375,296.9100036621094,298.0899963378906,92771
2025-02-27 18:30:00+00:00,296.45001220703125,298.62109375,296.45001220703125,298.1600036621094,114214
2025-02-27 19:30:00+00:00,293.17999267578125,296.3599853515625,293.0400085449219,296.3500061035156,350431
2025-02-27 20:30:00+00:00,294.17999267578125,294.6700134277344,293.17999267578125,293.17999267578125,337056
2025-02-28 14:30:00+00:00,299.30499267578125,299.4800109863281,294.9700012207031,296.2900085449219,304696
2025-02-28 15:30:00+00:00,297.8157958984375,299.30499267578125,297.6099853515625,299.30499267578125,264754
2025-02-28 16:30:00+00:00,298.0,299.1499938964844,297.7200012207031,297.7200012207031,165035
2025-02-28 17:30:00+00:00,296.739990234375,298.0,295.5174865722656,298.0,175056
2025-02-28 18:30:00+00:00,297.5899963378906,297.8999938964844,296.4100036621094,296.7200012207031,223908
2025-02-28 19:30:00+00:00,299.33380126953125,299.5,297.5,297.6199951171875,241441
2025-02-28 20:30:00+00:00,300.9700012207031,301.07000732421875,298.6932067871094,299.260009765625,512669
2025-03-03 14:30:00+00:00,301.94000244140625,303.4649963378906,300.0199890136719,301.42999267578125,415444
2025-03-03 15:30:00+00:00,300.55999755859375,303.04998779296875,300.3800048828125,302.07000732421875,191263
2025-03-03 16:30:00+00:00,301.4800109863281,301.7499084472656,299.45001220703125,300.5299987792969,195192
2025-03-03 17:30:00+00:00,298.2449951171875,301.739990234375,298.1199951171875,301.510009765625,147902
2025-03-03 18:30:00+00:00,297.9324035644531,298.739990234375,297.20001220703125,298.1144104003906,230590
2025-03-03 19:30:00+00:00,293.3999938964844,298.82000732421875,293.35009765625,298.1400146484375,257155
2025-03-03 20:30:00+00:00,295.510009765625,295.5799865722656,293.1099853515625,293.32000732421875,404372
2025-03-04 14:30:00+00:00,281.625,291.7749938964844,280.0,291.57000732421875,952183
2025-03-04 15:30:00+00:00,278.54998779296875,282.29998779296875,277.5799865722656,281.4599914550781,795477
2025-03-04 16:30:00+00:00,281.7243957519531,282.489990234375,278.5,278.6499938964844,556690
2025-03-04 17:30:00+00:00,282.8500061035156,283.92999267578125,280.29998779296875,281.69000244140625,722793
2025-03-04 18:30:00+00:00,286.20001220703125,286.9200134277344,282.5801086425781,282.70001220703125,834877
2025-03-04 19:30:00+00:00,286.95001220703125,288.1199951171875,285.2799987792969,286.2300109863281,461927
2025-03-04 20:30:00+00:00,283.4700012207031,286.94000244140625,281.7799987792969,286.94000244140625,911456
2025-03-05 14:30:00+00:00,283.04681396484375,284.9352111816406,281.32000732421875,283.0,383082
2025-03-05 15:30:00+00:00,281.2099914550781,284.4599914550781,280.6300048828125,282.8599853515625,298299
2025-03-05 16:30:00+00:00,282.8699951171875,283.7699890136719,280.8500061035156,281.1499938964844,250289
2025-03-05 17:30:00+00:00,283.7699890136719,285.1000061035156,282.9649963378906,283.04998779296875,197962
2025-03-05 18:30:00+00:00,285.0,286.1199951171875,282.989990234375,283.6499938964844,208831
2025-03-05 19:30:00+00:00,285.760009765625,285.8800048828125,284.29998779296875,284.9849853515625,222878
2025-03-05 20:30:00+00:00,283.9700012207031,285.67999267578125,283.1199951171875,285.67999267578125,376095
2025-03-06 14:30:00+00:00,281.0199890136719,281.20001220703125,275.95001220703125,279.79998779296875,463744
2025-03-06 15:30:00+00:00,280.4800109863281,282.1600036621094,279.2200012207031,281.04998779296875,231159
2025-03-06 16:30:00+00:00,277.1549987792969,281.375,276.875,280.4800109863281,231084
2025-03-06 17:30:00+00:00,277.4750061035156,278.3500061035156,276.2001037597656,277.125,180143
2025-03-06 18:30:00+00:00,275.8800048828125,277.8999938964844,275.57000732421875,277.3699951171875,221648
2025-03-06 19:30:00+00:00,276.0299987792969,277.8800048828125,274.5299987792969,275.7300109863281,518100
2025-03-06 20:30:00+00:00,275.6400146484375,276.3900146484375,275.0299987792969,276.0450134277344,660912
2025-03-07 14:30:00+00:00,269.30999755859375,274.1700134277344,268.44000244140625,273.6600036621094,837177
2025-03-07 15:30:00+00:00,266.2149963378906,269.29998779296875,266.0880126953125,269.29998779296875,511090
2025-03-07 16:30:00+00:00,266.79998779296875,267.0,264.7099914550781,266.29998779296875,590615
2025-03-07 17:30:00+00:00,269.2200012207031,270.3299865722656,266.3800048828125,266.79998779296875,320052
2025-03-07 18:30:00+00:00,272.364990234375,272.69989013671875,269.1400146484375,269.2200012207031,391253
2025-03-07 19:30:00+00:00,272.9645080566406,273.9649963378906,271.8699951171875,272.260009765625,330525
2025-03-07 20:30:00+00:00,273.20001220703125,273.7200012207031,271.25,272.9179992675781,415392
2025-03-10 13:30:00+00:00,265.3599853515625,268.5899963378906,263.93499755859375,267.7149963378906,481155
2025-03-10 14:30:00+00:00,265.5,266.3999938964844,263.760009765625,265.3500061035156,371643
2025-03-10 15:30:00+00:00,264.010009765625,267.54998779296875,263.79998779296875,265.5,380849
2025-03-10 16:30:00+00:00,261.918212890625,264.4649963378906,261.4100036621094,264.0950012207031,410164
2025-03-10 17:30:00+00:00,258.9049987792969,261.8999938964844,258.69000244140625,261.8949890136719,430788
2025-03-10 18:30:00+00:00,259.7300109863281,260.79998779296875,257.45001220703125,258.95001220703125,706948
2025-03-10 19:30:00+00:00,261.3800048828125,262.0,259.7799987792969,259.7799987792969,613861
2025-03-11 13:30:00+00:00,255.33999633789062,260.239990234375,255.17999267578125,257.4599914550781,882484
2025-03-11 14:30:00+00:00,256.2300109863281,257.5,253.85000610351562,255.36500549316406,629505
2025-03-11 15:30:00+00:00,256.6000061035156,258.1199951171875,255.72999572753906,256.2300109863281,342032
2025-03-11 16:30:00+00:00,253.86000061035156,256.6570129394531,253.5399932861328,256.5,351573
2025-03-11 17:30:00+00:00,257.125,257.8328857421875,253.63999938964844,253.75,517532
2025-03-11 18:30:00+00:00,257.2200012207031,259.260009765625,256.5199890136719,257.1000061035156,504115
2025-03-11 19:30:00+00:00,255.3800048828125,257.75,255.00999450683594,257.30999755859375,692039
2025-03-12 13:30:00+00:00,257.3800048828125,261.9200134277344,256.1199951171875,260.17999267578125,707903
2025-03-12 14:30:00+00:00,258.4750061035156,258.5799865722656,255.0,257.20001220703125,854087
2025-03-12 15:30:00+00:00,259.1499938964844,259.95440673828125,257.94000244140625,258.4700012207031,327996
2025-03-12 16:30:00+00:00,262.1400146484375,262.70001220703125,258.55999755859375,259.32000732421875,718236
2025-03-12 17:30:00+00:00,260.6600036621094,262.82000732421875,259.7799987792969,262.0450134277344,759256
2025-03-12 18:30:00+00:00,261.1199951171875,261.42999267578125,260.0899963378906,260.6600036621094,813939
2025-03-12 19:30:00+00:00,260.7099914550781,261.8399963378906,260.55999755859375,261.2699890136719,652212
2025-03-13 13:30:00+00:00,260.5799865722656,261.510009765625,256.3550109863281,259.6499938964844,813910
2025-03-13 14:30:00+00:00,258.35198974609375,261.5098876953125,258.07879638671875,260.5950012207031,573282
2025-03-13 15:30:00+00:00,255.0800018310547,258.4599914550781,254.8000030517578,258.31500244140625,381578
2025-03-13 16:30:00+00:00,255.25999450683594,257.42999267578125,254.85000610351562,255.02000427246094,417593
2025-03-13 17:30:00+00:00,256.4472961425781,256.8699951171875,253.52000427246094,255.24000549316406,370351
2025-03-13 18:30:00+00:00,256.1300048828125,257.6199951171875,255.80999755859375,256.3800048828125,369017
2025-03-13 19:30:00+00:00,256.3900146484375,256.8949890136719,255.57000732421875,256.1199951171875,607855
2025-03-14 13:30:00+00:00,261.5199890136719,262.9700012207031,259.0,260.1449890136719,648795
2025-03-14 14:30:00+00:00,263.68499755859375,264.4100036621094,261.19000244140625,261.45001220703125,470763
2025-03-14 15:30:00+00:00,264.2900085449219,265.4800109863281,263.59429931640625,263.6875915527344,488378
2025-03-14 16:30:00+00:00,264.5799865722656,265.6600036621094,264.30999755859375,264.44000244140625,347164
2025-03-14 17:30:00+00:00,264.9700012207031,265.3800048828125,264.0791931152344,264.54998779296875,302642
2025-03-14 18:30:00+00:00,266.1300048828125,266.3299865722656,264.9548034667969,264.9548034667969,577354
2025-03-14 19:30:00+00:00,265.5199890136719,266.6600036621094,265.1400146484375,266.0899963378906,777482
2025-03-17 13:30:00+00:00,262.17498779296875,266.43499755859375,262.17498779296875,265.19000244140625,409092
2025-03-17 14:30:00+00:00,264.0,264.77789306640625,261.79010009765625,262.04998779296875,278040
2025-03-17 15:30:00+00:00,262.989990234375,264.20001220703125,262.8599853515625,263.94000244140625,241508
2025-03-17 16:30:00+00:00,263.6499938964844,264.3099060058594,262.6499938964844,263.04998779296875,236934
2025-03-17 17:30:00+00:00,264.260009765625,265.0,261.2699890136719,263.7950134277344,463691
2025-03-17 18:30:00+00:00,265.1650085449219,265.50048828125,263.92999267578125,264.0899963378906,393560
2025-03-17 19:30:00+00:00,264.3699951171875,265.4599914550781,264.1199951171875,265.1600036621094,383576
2025-03-18 13:30:00+00:00,261.2799987792969,265.5,260.4599914550781,264.6000061035156,538234
2025-03-18 14:30:00+00:00,261.07000732421875,263.0799865722656,260.8785095214844,261.3900146484375,362466
2025-03-18 15:30:00+00:00,262.6000061035156,262.6000061035156,260.989990234375,261.0,242040
2025-03-18 16:30:00+00:00,262.1000061035156,262.7099914550781,261.4609069824219,262.7099914550781,270359
2025-03-18 17:30:00+00:00,261.82000732421875,263.010009765625,261.7099914550781,262.0,214750
2025-03-18 18:30:00+00:00,262.45001220703125,262.7099914550781,261.79998779296875,261.8800048828125,318188
2025-03-18 19:30:00+00:00,262.69000244140625,262.9800109863281,261.7900085449219,262.510009765625,408452
2025-03-19 13:30:00+00:00,266.364990234375,267.05999755859375,261.260009765625,263.0299987792969,386315
2025-03-19 14:30:00+00:00,267.42999267578125,267.7099914550781,266.2900085449219,266.36749267578125,274652
2025-03-19 15:30:00+00:00,268.2200012207031,269.4200134277344,267.2900085449219,267.2900085449219,252184
2025-03-19 16:30:00+00:00,267.75,268.510009765625,267.2200012207031,268.0799865722656,175946
2025-03-19 17:30:00+00:00,268.5299987792969,269.0,266.2900085449219,267.67999267578125,160794
2025-03-19 18:30:00+00:00,269.95989990234375,272.010009765625,268.510009765625,268.510009765625,500304
2025-03-19 19:30:00+00:00,270.67999267578125,271.75,269.5899963378906,269.739990234375,548671
2025-03-20 13:30:00+00:00,272.7550048828125,273.9700012207031,268.2200012207031,269.0299987792969,403948
2025-03-20 14:30:00+00:00,273.7349853515625,274.54998779296875,272.5299987792969,272.8599853515625,325133
2025-03-20 15:30:00+00:00,271.5799865722656,273.80999755859375,271.4599914550781,273.80999755859375,214223
2025-03-20 16:30:00+00:00,270.5799865722656,272.18499755859375,270.3699951171875,271.70001220703125,122854
2025-03-20 17:30:00+00:00,270.75,271.79998779296875,270.5799865722656,270.5799865722656,138218
2025-03-20 18:30:00+00:00,271.0,272.05999755859375,270.3699951171875,270.6700134277344,169239
2025-03-20 19:30:00+00:00,270.79998779296875,271.92999267578125,270.5950012207031,271.1099853515625,315631
2025-03-21 13:30:00+00:00,266.739990234375,268.3677062988281,265.1600036621094,267.8500061035156,1211249
2025-03-21 14:30:00+00:00,267.1700134277344,267.7799987792969,265.9100036621094,266.739990234375,203802
2025-03-21 15:30:00+00:00,268.9549865722656,269.239990234375,266.0000915527344,267.1000061035156,177247
2025-03-21 16:30:00+00:00,269.43499755859375,270.2200012207031,268.37799072265625,268.8599853515625,160430
2025-03-21 17:30:00+00:00,268.8500061035156,270.29998779296875,268.80999755859375,269.30999755859375,132411
2025-03-21 18:30:00+00:00,269.4949951171875,269.7200012207031,268.6400146484375,268.8900146484375,210312
2025-03-21 19:30:00+00:00,270.3800048828125,270.55999755859375,269.0400085449219,269.4200134277344,419398
2025-03-24 13:30:00+00:00,276.8800048828125,277.1700134277344,274.2300109863281,275.2300109863281,432824
2025-03-24 14:30:00+00:00,277.05499267578125,277.1099853515625,276.010009765625,276.9599914550781,234866
2025-03-24 15:30:00+00:00,277.1600036621094,277.3599853515625,276.385009765625,277.0799865722656,219455
2025-03-24 16:30:00+00:00,276.6700134277344,277.60101318359375,275.7799987792969,277.1000061035156,169493
2025-03-24 17:30:00+00:00,276.0450134277344,276.80999755859375,275.1050109863281,276.6099853515625,233338
2025-03-24 18:30:00+00:00,277.3599853515625,277.8599853515625,275.73199462890625,276.0150146484375,218117
2025-03-24 19:30:00+00:00,277.8599853515625,278.25,277.19000244140625,277.2799987792969,433308
2025-03-25 13:30:00+00:00,278.4901123046875,279.6700134277344,276.2099914550781,278.8999938964844,356528
2025-03-25 14:30:00+00:00,279.2300109863281,279.7900085449219,278.4100036621094,278.70001220703125,145663
2025-03-25 15:30:00+00:00,278.2120056152344,279.2550048828125,277.5799865722656,279.2550048828125,131002
2025-03-25 16:30:00+00:00,278.1000061035156,278.8799133300781,277.9849853515625,278.30999755859375,134360
2025-03-25 17:30:00+00:00,278.43499755859375,278.7499084472656,277.8829040527344,278.0874938964844,158843
2025-03-25 18:30:00+00:00,278.2799987792969,278.8055114746094,277.9527893066406,278.3900146484375,196580
2025-03-25 19:30:00+00:00,279.2900085449219,279.45001220703125,278.2510070800781,278.2510070800781,472105
2025-03-26 13:30:00+00:00,280.92999267578125,282.125,279.07000732421875,280.0,251868
2025-03-26 14:30:00+00:00,279.80999755859375,281.57000732421875,279.5520935058594,281.0400085449219,292458
2025-03-26 15:30:00+00:00,278.8599853515625,280.5299987792969,277.8500061035156,279.81878662109375,247019
2025-03-26 16:30:00+00:00,276.8900146484375,279.2300109863281,276.7650146484375,278.8599853515625,216536
2025-03-26 17:30:00+00:00,277.3999938964844,277.6499938964844,276.25,276.8800048828125,205831
2025-03-26 18:30:00+00:00,275.5799865722656,277.6000061035156,274.5950012207031,277.3999938964844,467177
2025-03-26 19:30:00+00:00,275.8500061035156,276.5400085449219,275.4849853515625,275.67999267578125,455393
2025-03-27 13:30:00+00:00,274.6199951171875,275.4200134277344,270.5400085449219,274.8599853515625,461597
2025-03-27 14:30:00+00:00,273.9800109863281,275.5,273.7200012207031,274.6050109863281,206634
2025-03-27 15:30:00+00:00,273.8900146484375,274.19000244140625,272.3399963378906,273.8900146484375,220524
2025-03-27 16:30:00+00:00,271.8450012207031,274.2650146484375,271.739990234375,273.8699951171875,275074
2025-03-27 17:30:00+00:00,272.5899963378906,273.0799865722656,271.510009765625,271.8500061035156,168112
2025-03-27 18:30:00+00:00,273.6611022949219,273.802001953125,272.05999755859375,272.6897888183594,187142
2025-03-27 19:30:00+00:00,272.0299987792969,273.75,271.7900085449219,273.75,373767
2025-03-28 13:30:00+00:00,265.29998779296875,272.6424865722656,265.125,270.6300048828125,461267
2025-03-28 14:30:00+00:00,265.07000732421875,265.6600036621094,263.7300109863281,265.2799987792969,363940
2025-03-28 15:30:00+00:00,264.0459899902344,265.739990234375,264.0199890136719,265.0199890136719,195742
2025-03-28 16:30:00+00:00,263.3399963378906,264.4800109863281,263.010009765625,264.2419128417969,302114
2025-03-28 17:30:00+00:00,264.8800048828125,265.42388916015625,263.05999755859375,263.3417053222656,248931
2025-03-28 18:30:00+00:00,264.42999267578125,265.4200134277344,264.4100036621094,264.80999755859375,391875
2025-03-28 19:30:00+00:00,265.4200134277344,265.6600036621094,263.80999755859375,264.4200134277344,632911
2025-03-31 13:30:00+00:00,261.6099853515625,264.6099853515625,259.0,262.489990234375,618112
2025-03-31 14:30:00+00:00,264.9544982910156,265.760009765625,261.5400085449219,261.6199951171875,321433
2025-03-31 15:30:00+00:00,265.9700012207031,266.3800048828125,263.6199951171875,264.9844055175781,316902
2025-03-31 16:30:00+00:00,266.4700012207031,267.2799987792969,265.5350036621094,265.92999267578125,183689
2025-03-31 17:30:00+00:00,268.17999267578125,269.010009765625,265.7900085449219,266.54998779296875,279193
2025-03-31 18:30:00+00:00,268.4200134277344,269.29998779296875,267.3900146484375,268.20001220703125,294879
2025-03-31 19:30:00+00:00,269.1199951171875,270.3399963378906,268.0799865722656,268.3500061035156,611308
2025-04-01 13:30:00+00:00,266.614990234375,268.043212890625,265.1181945800781,265.739990234375,563730
2025-04-01 14:30:00+00:00,268.3800048828125,269.25,265.92999267578125,266.4200134277344,350870
2025-04-01 15:30:00+00:00,269.45001220703125,270.8399963378906,268.2099914550781,268.3800048828125,317003
2025-04-01 16:30:00+00:00,268.6499938964844,270.25,268.6499938964844,269.5362854003906,213066
2025-04-01 17:30:00+00:00,267.2099914550781,269.6199951171875,266.82000732421875,268.6499938964844,216943
2025-04-01 18:30:00+00:00,269.17498779296875,269.5799865722656,266.8680114746094,267.2149963378906,296861
2025-04-01 19:30:00+00:00,270.4800109863281,270.87249755859375,268.8699951171875,269.1400146484375,475204
2025-04-02 13:30:00+00:00,272.69500732421875,272.69500732421875,266.57000732421875,266.8900146484375,259797
2025-04-02 14:30:00+00:00,274.1499938964844,274.3599853515625,272.29998779296875,272.55999755859375,213716
2025-04-02 15:30:00+00:00,274.5050048828125,274.6899108886719,272.55999755859375,274.1499938964844,194832
2025-04-02 16:30:00+00:00,276.5249938964844,277.3185119628906,273.80999755859375,274.67889404296875,354509
2025-04-02 17:30:00+00:00,272.69500732421875,276.5249938964844,272.6000061035156,276.5249938964844,283896
2025-04-02 18:30:00+00:00,274.3349914550781,274.489990234375,272.5,272.5299987792969,301172
2025-04-02 19:30:00+00:00,275.17999267578125,276.05499267578125,273.9599914550781,274.19000244140625,386960
2025-04-03 13:30:00+00:00,251.3800048828125,261.0,248.47999572753906,260.20001220703125,1777717
2025-04-03 14:30:00+00:00,252.0596923828125,252.7899932861328,248.88999938964844,251.25999450683594,1028733
2025-04-03 15:30:00+00:00,254.81500244140625,255.27859497070312,251.3300018310547,251.74000549316406,730442
2025-04-03 16:30:00+00:00,249.85000610351562,255.24000549316406,249.63999938964844,254.74000549316406,742067
2025-04-03 17:30:00+00:00,247.8800048828125,250.74000549316406,247.64500427246094,249.77999877929688,550390
2025-04-03 18:30:00+00:00,247.94000244140625,249.72999572753906,247.1750030517578,248.0500030517578,785170
2025-04-03 19:30:00+00:00,247.75,248.7100067138672,247.35000610351562,247.97999572753906,1331040
2025-04-04 13:30:00+00:00,230.1199951171875,238.69000244140625,230.0,237.9199981689453,1498867
2025-04-04 14:30:00+00:00,233.5,236.889892578125,228.74000549316406,230.0,1356956
2025-04-04 15:30:00+00:00,236.8300018310547,238.67999267578125,232.30999755859375,233.61500549316406,1842122
2025-04-04 16:30:00+00:00,235.00999450683594,238.97000122070312,234.16000366210938,236.8800048828125,774119
2025-04-04 17:30:00+00:00,234.94000244140625,237.77499389648438,234.0500030517578,235.02999877929688,741591
2025-04-04 18:30:00+00:00,235.08999633789062,235.74000549316406,231.3249969482422,234.82000732421875,1007625
2025-04-04 19:30:00+00:00,233.75999450683594,236.42999267578125,232.5601043701172,234.97999572753906,1190383
2025-04-07 13:30:00+00:00,228.8000030517578,241.94000244140625,220.42999267578125,225.28500366210938,2140142
2025-04-07 14:30:00+00:00,228.5399932861328,236.8300018310547,227.02000427246094,228.86000061035156,678736
