Date,Close,High,Low,Open,Volume
2025-02-12 18:30:00+00:00,193.44956970214844,193.6266632080078,193.25164794921875,193.5391082763672,262819
2025-02-12 19:30:00+00:00,193.1304473876953,193.73233032226562,192.9877471923828,193.4448699951172,460577
2025-02-12 20:30:00+00:00,193.1856689453125,193.5720977783203,193.07257080078125,193.12911987304688,534404
2025-02-13 14:30:00+00:00,193.30819702148438,194.6371307373047,192.86521911621094,194.6371307373047,449065
2025-02-13 15:30:00+00:00,193.8831329345703,194.2789764404297,193.2987823486328,193.35533142089844,280615
2025-02-13 16:30:00+00:00,193.80772399902344,194.03863525390625,193.58152770996094,193.91131591796875,240052
2025-02-13 17:30:00+00:00,193.8265838623047,193.89254760742188,193.317626953125,193.84542846679688,470978
2025-02-13 18:30:00+00:00,194.844482421875,195.3817138671875,193.58265686035156,193.78887939453125,282585
2025-02-13 19:30:00+00:00,194.92291259765625,194.92930603027344,194.2601318359375,194.844482421875,286168
2025-02-13 20:30:00+00:00,193.5249786376953,194.93873596191406,193.24221801757812,194.90574645996094,638786
2025-02-14 14:30:00+00:00,192.3939666748047,193.3459014892578,192.35626220703125,193.06785583496094,617305
2025-02-14 15:30:00+00:00,192.14891052246094,193.14797973632812,192.14891052246094,192.36569213867188,434326
2025-02-14 16:30:00+00:00,191.15928649902344,192.13949584960938,191.1498565673828,192.13949584960938,472845
2025-02-14 17:30:00+00:00,190.9425048828125,191.3289337158203,190.60321044921875,191.20254516601562,485470
2025-02-14 18:30:00+00:00,190.43826293945312,191.4844512939453,190.31101989746094,190.9591064453125,588612
2025-02-14 19:30:00+00:00,190.25918579101562,190.77285766601562,190.11309814453125,190.4335479736328,820068
2025-02-14 20:30:00+00:00,191.0933074951172,191.6870880126953,189.952880859375,190.25918579101562,1094561
2025-02-18 14:30:00+00:00,194.14703369140625,194.14703369140625,191.12158203125,192.5589141845703,615213
2025-02-18 15:30:00+00:00,193.8595733642578,194.6371307373047,193.73233032226562,194.1046142578125,380186
2025-02-18 16:30:00+00:00,193.93968200683594,194.39208984375,193.81715393066406,193.8595733642578,272445
2025-02-18 17:30:00+00:00,194.37322998046875,194.68426513671875,193.86427307128906,194.0055694580078,576004
2025-02-18 18:30:00+00:00,195.1602325439453,195.560791015625,194.3119659423828,194.39208984375,475975
2025-02-18 19:30:00+00:00,195.90951538085938,195.98916625976562,194.96804809570312,195.2122344970703,398429
2025-02-18 20:30:00+00:00,196.1262969970703,196.40904235839844,195.7210235595703,195.92837524414062,739339
2025-02-19 14:30:00+00:00,198.6946258544922,199.52874755859375,195.97549438476562,195.97549438476562,900479
2025-02-19 15:30:00+00:00,198.68624877929688,199.28369140625,197.56832885742188,198.6946258544922,559903
2025-02-19 16:30:00+00:00,198.03958129882812,199.21678161621094,197.8515625,198.7040557861328,293993
2025-02-19 17:30:00+00:00,197.6946258544922,198.0867156982422,197.56353759765625,198.06785583496094,261832
2025-02-19 18:30:00+00:00,198.44015502929688,198.7464599609375,197.68142700195312,197.7464599609375,230743
2025-02-19 19:30:00+00:00,198.6239471435547,198.6993408203125,198.24957275390625,198.43544006347656,293825
2025-02-19 20:30:00+00:00,198.7276153564453,198.86898803710938,198.30357360839844,198.64279174804688,543466
2025-02-20 14:30:00+00:00,196.98434448242188,198.07257080078125,196.8802947998047,197.54005432128906,314949
2025-02-20 15:30:00+00:00,197.6531524658203,197.88877868652344,196.8614501953125,197.0122528076172,307571
2025-02-20 16:30:00+00:00,198.47314453125,198.5673828125,197.398681640625,197.67201232910156,246351
2025-02-20 17:30:00+00:00,197.87936401367188,198.82186889648438,197.2196044921875,198.51083374023438,320477
2025-02-20 18:30:00+00:00,198.925537109375,199.0574951171875,197.81338500976562,197.8557891845703,212259
2025-02-20 19:30:00+00:00,198.5391082763672,199.29312133789062,198.3223419189453,198.8595733642578,292152
2025-02-20 20:30:00+00:00,199.24598693847656,199.34024047851562,198.45428466796875,198.54551696777344,568067
2025-02-21 14:30:00+00:00,198.66163635253906,199.57586669921875,197.36097717285156,199.01979064941406,338658
2025-02-21 15:30:00+00:00,199.8209228515625,199.952880859375,198.30555725097656,198.67578125,388221
2025-02-21 16:30:00+00:00,199.71725463867188,200.28274536132812,199.41574096679688,199.71725463867188,280949
2025-02-21 17:30:00+00:00,198.55325317382812,199.89633178710938,198.4919891357422,199.8397674560547,425941
2025-02-21 18:30:00+00:00,199.06692504882812,199.40621948242188,197.79454040527344,198.4967041015625,517899
2025-02-21 19:30:00+00:00,199.6606903076172,199.85862731933594,198.96795654296875,199.1046142578125,498343
2025-02-21 20:30:00+00:00,199.8020782470703,200.0753936767578,198.88784790039062,199.6701202392578,974167
2025-02-24 14:30:00+00:00,202.30914306640625,202.7332763671875,199.31668090820312,199.48162841796875,1024209
2025-02-24 15:30:00+00:00,202.00753784179688,202.81809997558594,201.43731689453125,202.31857299804688,657622
2025-02-24 16:30:00+00:00,201.35720825195312,202.3751220703125,201.2723846435547,202.0452423095703,477970
2025-02-24 17:30:00+00:00,201.31480407714844,201.74363708496094,201.08387756347656,201.35720825195312,294031
2025-02-24 18:30:00+00:00,200.7351531982422,201.54571533203125,200.52780151367188,201.31008911132812,306115
2025-02-24 19:30:00+00:00,198.42601013183594,200.9142303466797,198.42601013183594,200.763427734375,659356
2025-02-24 20:30:00+00:00,197.88877868652344,198.7833251953125,197.66258239746094,198.48255920410156,848712
2025-02-25 14:30:00+00:00,199.96229553222656,200.99896240234375,198.9066925048828,199.01036071777344,582718
2025-02-25 15:30:00+00:00,200.62205505371094,200.87652587890625,199.65127563476562,199.85862731933594,391995
2025-02-25 16:30:00+00:00,200.75401306152344,201.52685546875,200.28208923339844,200.64089965820312,370974
2025-02-25 17:30:00+00:00,199.8020782470703,201.2252655029297,199.8020782470703,200.71630859375,276672
2025-02-25 18:30:00+00:00,200.16964721679688,200.60321044921875,199.97879028320312,200.0,230128
2025-02-25 19:30:00+00:00,200.1979217529297,200.75401306152344,200.03646850585938,200.16493225097656,428102
2025-02-25 20:30:00+00:00,199.87747192382812,200.1979217529297,198.98208618164062,200.1979217529297,541502
2025-02-26 14:30:00+00:00,200.0188446044922,200.46182250976562,197.69329833984375,198.70877075195312,453256
2025-02-26 15:30:00+00:00,199.9481658935547,200.24505615234375,199.60414123535156,199.9246063232422,329016
2025-02-26 16:30:00+00:00,200.13241577148438,200.20263671875,199.24598693847656,199.9481658935547,236600
2025-02-26 17:30:00+00:00,198.44956970214844,200.28274536132812,198.40716552734375,200.12252807617188,254821
2025-02-26 18:30:00+00:00,198.89254760742188,198.97267150878906,198.04901123046875,198.40716552734375,232060
2025-02-26 19:30:00+00:00,199.18002319335938,199.4203643798828,198.831298828125,198.93524169921875,279596
2025-02-26 20:30:00+00:00,199.27427673339844,199.45333862304688,198.60508728027344,199.18002319335938,337268
2025-02-27 14:30:00+00:00,201.8143310546875,202.53062438964844,199.4910430908203,199.6135711669922,402389
2025-02-27 15:30:00+00:00,201.074462890625,202.25701904296875,200.8671112060547,201.76248168945312,226162
2025-02-27 16:30:00+00:00,200.6126251220703,201.36192321777344,199.88690185546875,201.074462890625,375221
2025-02-27 17:30:00+00:00,200.98020935058594,201.06503295898438,200.28274536132812,200.63987731933594,151420
2025-02-27 18:30:00+00:00,200.32666015625,201.29122924804688,200.32666015625,200.9425048828125,159916
2025-02-27 19:30:00+00:00,199.47691345214844,200.3298797607422,199.47691345214844,200.28274536132812,276832
2025-02-27 20:30:00+00:00,200.0753936767578,200.42413330078125,199.47219848632812,199.51931762695312,375844
2025-02-28 14:30:00+00:00,200.0188446044922,201.479736328125,199.68898010253906,200.7445831298828,438974
2025-02-28 15:30:00+00:00,198.73704528808594,200.3864288330078,198.7181854248047,200.047119140625,251042
2025-02-28 16:30:00+00:00,199.68511962890625,200.12252807617188,198.61451721191406,198.79830932617188,403576
2025-02-28 17:30:00+00:00,199.15646362304688,199.76437377929688,198.48255920410156,199.67955017089844,283017
2025-02-28 18:30:00+00:00,199.60885620117188,199.71112060546875,198.9538116455078,199.0857696533203,240529
2025-02-28 19:30:00+00:00,200.44297790527344,200.73043823242188,199.55702209472656,199.55702209472656,254611
2025-02-28 20:30:00+00:00,200.57493591308594,200.9425048828125,199.77850341796875,200.44297790527344,762974
2025-03-03 14:30:00+00:00,202.66729736328125,203.63336181640625,201.21583557128906,201.57398986816406,587548
2025-03-03 15:30:00+00:00,202.4410858154297,203.2893524169922,202.34213256835938,202.66729736328125,395728
2025-03-03 16:30:00+00:00,203.04429626464844,203.31781005859375,201.78199768066406,202.4410858154297,262568
2025-03-03 17:30:00+00:00,201.4326171875,203.2657928466797,201.4043426513672,203.07728576660156,257191
2025-03-03 18:30:00+00:00,201.02732849121094,201.56455993652344,200.84825134277344,201.5080108642578,307437
2025-03-03 19:30:00+00:00,199.033935546875,201.41375732421875,198.9199676513672,201.02732849121094,482802
2025-03-03 20:30:00+00:00,199.89633178710938,200.45240783691406,198.8972625732422,199.00094604492188,722388
2025-03-04 14:30:00+00:00,198.21865844726562,200.31101989746094,198.03958129882812,199.52874755859375,1090119
2025-03-04 15:30:00+00:00,197.2714385986328,198.86427307128906,196.98397827148438,198.21865844726562,607564
2025-03-04 16:30:00+00:00,197.0593719482422,197.7851104736328,196.8143310546875,197.32327270507812,636015
2025-03-04 17:30:00+00:00,196.8614501953125,198.2657928466797,196.43731689453125,197.04995727539062,1092797
2025-03-04 18:30:00+00:00,197.4740753173828,197.95947265625,196.76719665527344,196.8614501953125,569489
2025-03-04 19:30:00+00:00,197.63902282714844,198.3694610595703,196.98397827148438,197.50234985351562,1271762
2025-03-04 20:30:00+00:00,196.04147338867188,197.73788452148438,195.88124084472656,197.61546325683594,761582
2025-03-05 14:30:00+00:00,196.21583557128906,197.97360229492188,195.8671112060547,196.04147338867188,577559
2025-03-05 15:30:00+00:00,195.68002319335938,196.7860565185547,195.59849548339844,196.15457153320312,357893
2025-03-05 16:30:00+00:00,196.32421875,196.41847229003906,194.90103149414062,195.6927490234375,666405
2025-03-05 17:30:00+00:00,196.04147338867188,196.55984497070312,195.9001007080078,196.34307861328125,537103
2025-03-05 18:30:00+00:00,197.398681640625,197.7285614013672,195.5890655517578,196.05088806152344,710615
2025-03-05 19:30:00+00:00,198.00189208984375,198.33175659179688,197.04052734375,197.398681640625,642500
2025-03-05 20:30:00+00:00,197.56832885742188,197.9359130859375,196.96983337402344,197.9359130859375,641355
2025-03-06 14:30:00+00:00,197.27615356445312,197.33270263671875,196.3053741455078,196.8143310546875,564939
2025-03-06 15:30:00+00:00,197.97125244140625,198.20924377441406,197.2606964111328,197.28558349609375,366364
2025-03-06 16:30:00+00:00,196.59754943847656,198.22337341308594,195.9517364501953,197.96890258789062,245965
2025-03-06 17:30:00+00:00,196.69180297851562,197.0593719482422,196.15467834472656,196.59754943847656,340074
2025-03-06 18:30:00+00:00,197.2714385986328,197.31857299804688,196.22996520996094,196.69180297851562,302634
2025-03-06 19:30:00+00:00,198.63807678222656,198.80300903320312,196.9651336669922,197.22903442382812,961697
2025-03-06 20:30:00+00:00,199.22714233398438,199.5664520263672,198.48255920410156,198.63336181640625,845122
2025-03-07 14:30:00+00:00,201.993408203125,201.993408203125,198.77597045898438,199.1847381591797,870131
2025-03-07 15:30:00+00:00,200.88124084472656,202.9783172607422,200.75401306152344,201.993408203125,1022795
2025-03-07 16:30:00+00:00,201.25823974609375,201.3053741455078,200.29217529296875,200.98020935058594,532938
2025-03-07 17:30:00+00:00,201.6588134765625,202.6295928955078,201.02732849121094,201.24411010742188,385140
2025-03-07 18:30:00+00:00,202.4410858154297,202.63902282714844,201.42318725585938,201.6776580810547,343656
2025-03-07 19:30:00+00:00,202.4033966064453,202.6201629638672,202.03109741210938,202.4410858154297,631771
2025-03-07 20:30:00+00:00,202.14891052246094,202.52120971679688,201.4985809326172,202.40811157226562,627340
2025-03-10 13:30:00+00:00,205.65504455566406,205.91348266601562,201.82846069335938,201.96983337402344,802999
2025-03-10 14:30:00+00:00,205.24977111816406,205.82469177246094,204.35438537597656,205.65975952148438,763858
2025-03-10 15:30:00+00:00,203.86427307128906,205.5325164794922,203.40716552734375,205.1837921142578,349297
2025-03-10 16:30:00+00:00,203.68519592285156,204.32611083984375,203.4967041015625,203.8628692626953,294143
2025-03-10 17:30:00+00:00,202.5966033935547,203.67578125,202.398681640625,203.5720977783203,241195
2025-03-10 18:30:00+00:00,201.82846069335938,202.72384643554688,201.3477783203125,202.59188842773438,366916
2025-03-10 19:30:00+00:00,201.62110900878906,202.23373413085938,201.3006591796875,201.8897247314453,602977
2025-03-11 13:30:00+00:00,197.53062438964844,201.4608917236328,196.72950744628906,200.84353637695312,945139
2025-03-11 14:30:00+00:00,196.69651794433594,197.8322296142578,196.2488250732422,197.5589141845703,451632
2025-03-11 15:30:00+00:00,196.13572692871094,197.71913146972656,195.82469177246094,196.65335083007812,379463
2025-03-11 16:30:00+00:00,195.95664978027344,196.4279022216797,195.50424194335938,196.15457153320312,318631
2025-03-11 17:30:00+00:00,197.26202392578125,197.7161102294922,195.0235595703125,196.02261352539062,353373
2025-03-11 18:30:00+00:00,196.7106475830078,198.55796813964844,196.7012176513672,197.26202392578125,471475
2025-03-11 19:30:00+00:00,196.56927490234375,197.4175262451172,196.51272583007812,196.7342071533203,869058
2025-03-12 13:30:00+00:00,194.09048461914062,195.7681427001953,192.95947265625,195.1743621826172,872671
2025-03-12 14:30:00+00:00,194.63241577148438,194.6465606689453,193.34213256835938,194.0527801513672,477989
2025-03-12 15:30:00+00:00,194.88690185546875,195.42884826660156,194.4580535888672,194.6371307373047,336428
2025-03-12 16:30:00+00:00,195.4335479736328,195.59896850585938,194.40150451660156,194.91046142578125,253536
2025-03-12 17:30:00+00:00,195.24034118652344,195.6644744873047,194.78793334960938,195.39114379882812,208303
2025-03-12 18:30:00+00:00,195.1602325439453,195.8152618408203,195.0047149658203,195.27804565429688,298864
2025-03-12 19:30:00+00:00,194.4853973388672,195.3628692626953,194.42977905273438,195.19320678710938,586963
2025-03-13 13:30:00+00:00,195.37002563476562,195.62667846679688,193.317626953125,193.83599853515625,350311
2025-03-13 14:30:00+00:00,194.16587829589844,195.9472198486328,193.8737030029297,195.26861572265625,273598
2025-03-13 15:30:00+00:00,193.84071350097656,194.57115173339844,193.47784423828125,194.13760375976562,390763
2025-03-13 16:30:00+00:00,193.63751220703125,194.32611083984375,193.40255737304688,193.83599853515625,313209
2025-03-13 17:30:00+00:00,194.01319885253906,194.41847229003906,193.317626953125,193.64279174804688,286197
2025-03-13 18:30:00+00:00,194.49575805664062,195.0235595703125,193.9538116455078,194.06692504882812,366655
2025-03-13 19:30:00+00:00,194.80679321289062,194.98585510253906,194.37322998046875,194.52403259277344,425230
2025-03-14 13:30:00+00:00,197.5730438232422,197.70970153808594,195.9377899169922,196.4844512939453,445421
2025-03-14 14:30:00+00:00,198.51083374023438,198.5767059326172,197.2478790283203,197.5730438232422,276221
2025-03-14 15:30:00+00:00,198.10084533691406,199.01036071777344,198.03016662597656,198.51083374023438,267023
2025-03-14 16:30:00+00:00,198.20924377441406,198.88784790039062,198.0867156982422,198.10084533691406,250006
2025-03-14 17:30:00+00:00,198.3480682373047,198.3694610595703,197.5966033935547,198.26107788085938,291657
2025-03-14 18:30:00+00:00,198.17662048339844,198.8501434326172,197.9547576904297,198.39019775390625,350890
2025-03-14 19:30:00+00:00,197.3704071044922,198.27520751953125,197.0923614501953,198.19509887695312,966218
2025-03-17 13:30:00+00:00,198.86898803710938,198.97267150878906,195.78228759765625,196.08387756347656,670441
2025-03-17 14:30:00+00:00,197.5259246826172,198.925537109375,197.1442108154297,198.82186889648438,457293
2025-03-17 15:30:00+00:00,198.04429626464844,198.40245056152344,197.15362548828125,197.59188842773438,349290
2025-03-17 16:30:00+00:00,197.7851104736328,198.12205505371094,197.6531524658203,197.99246215820312,348163
2025-03-17 17:30:00+00:00,198.6710662841797,198.93496704101562,197.71913146972656,197.81338500976562,374129
2025-03-17 18:30:00+00:00,198.81243896484375,198.9298858642578,198.27520751953125,198.68991088867188,381240
2025-03-17 19:30:00+00:00,198.3129119873047,198.96324157714844,198.1338348388672,198.80300903320312,763798
2025-03-18 13:30:00+00:00,198.80300903320312,199.34967041015625,197.82290649414062,198.3129119873047,405921
2025-03-18 14:30:00+00:00,197.13478088378906,198.9208221435547,197.087646484375,198.81243896484375,329866
2025-03-18 15:30:00+00:00,197.5259246826172,197.61546325683594,196.82374572753906,197.13478088378906,280788
2025-03-18 16:30:00+00:00,197.5777587890625,197.7615509033203,197.16305541992188,197.56832885742188,201612
2025-03-18 17:30:00+00:00,198.47314453125,198.7276153564453,197.4410858154297,197.56832885742188,408618
2025-03-18 18:30:00+00:00,198.1432647705078,198.68519592285156,198.09378051757812,198.47314453125,672200
2025-03-18 19:30:00+00:00,197.7568359375,198.1903839111328,197.27615356445312,198.15267944335938,726712
2025-03-19 13:30:00+00:00,198.3411865234375,199.9246063232422,198.15267944335938,198.19981384277344,433480
2025-03-19 14:30:00+00:00,198.03958129882812,199.02450561523438,197.9641876220703,198.40716552734375,319917
2025-03-19 15:30:00+00:00,197.9359130859375,198.2657928466797,197.05946350097656,198.07257080078125,374909
2025-03-19 16:30:00+00:00,197.28558349609375,198.02073669433594,196.89915466308594,197.9406280517578,368708
2025-03-19 17:30:00+00:00,197.087646484375,197.5589141845703,196.53628540039062,197.28558349609375,461321
2025-03-19 18:30:00+00:00,197.2667236328125,198.82186889648438,197.00282287597656,197.1913299560547,1002263
2025-03-19 19:30:00+00:00,196.6069793701172,198.46371459960938,196.33364868164062,197.2667236328125,1466349
2025-03-20 13:30:00+00:00,198.87841796875,199.4910430908203,195.3769989013672,196.15457153320312,581440
2025-03-20 14:30:00+00:00,198.73704528808594,198.98208618164062,198.40245056152344,198.9302520751953,319477
2025-03-20 15:30:00+00:00,198.1809539794922,198.80300903320312,198.1338348388672,198.51083374023438,246156
2025-03-20 16:30:00+00:00,197.74269104003906,198.2940673828125,197.70970153808594,198.20924377441406,238805
2025-03-20 17:30:00+00:00,198.1385498046875,198.47784423828125,197.64373779296875,197.77096557617188,282420
2025-03-20 18:30:00+00:00,198.03958129882812,198.41659545898438,197.85108947753906,198.10556030273438,394439
2025-03-20 19:30:00+00:00,198.76531982421875,199.18002319335938,197.9547576904297,198.02073669433594,681862
2025-03-21 13:30:00+00:00,198.1432647705078,198.82186889648438,196.77662658691406,197.10650634765625,1592626
2025-03-21 14:30:00+00:00,198.0867156982422,198.6710662841797,197.72384643554688,198.19981384277344,324106
2025-03-21 15:30:00+00:00,198.5391082763672,198.60980224609375,197.6248779296875,198.114990234375,301358
2025-03-21 16:30:00+00:00,198.7276153564453,198.94439697265625,198.3694610595703,198.4919891357422,390466
2025-03-21 17:30:00+00:00,198.520263671875,199.29312133789062,198.30348205566406,198.7747344970703,247744
2025-03-21 18:30:00+00:00,198.03958129882812,198.79359436035156,197.99246215820312,198.46371459960938,332445
2025-03-21 19:30:00+00:00,198.1432647705078,198.3600311279297,196.8143310546875,198.04901123046875,690576
2025-03-24 13:30:00+00:00,199.19886779785156,200.45240783691406,198.39773559570312,199.52874755859375,405291
2025-03-24 14:30:00+00:00,199.81149291992188,199.81149291992188,198.8595733642578,199.2130126953125,239166
2025-03-24 15:30:00+00:00,199.52874755859375,200.047119140625,199.52874755859375,199.7926483154297,217916
2025-03-24 16:30:00+00:00,199.01979064941406,199.6606903076172,198.86427307128906,199.52403259277344,366170
2025-03-24 17:30:00+00:00,198.61451721191406,199.3897247314453,198.52969360351562,199.01979064941406,234765
2025-03-24 18:30:00+00:00,199.18002319335938,199.6135711669922,198.5391082763672,198.5956573486328,373682
2025-03-24 19:30:00+00:00,199.5664520263672,200.09425354003906,199.16116333007812,199.2318572998047,512834
2025-03-25 13:30:00+00:00,198.8831329345703,200.75401306152344,198.5956573486328,198.97267150878906,552330
2025-03-25 14:30:00+00:00,198.8501434326172,199.14222717285156,198.6522216796875,198.87841796875,300055
2025-03-25 15:30:00+00:00,198.4448699951172,198.8595733642578,198.1925506591797,198.8548583984375,280979
2025-03-25 16:30:00+00:00,199.18002319335938,199.6701202392578,198.1809539794922,198.45899963378906,216722
2025-03-25 17:30:00+00:00,199.15174865722656,199.52874755859375,199.01979064941406,199.19886779785156,293422
2025-03-25 18:30:00+00:00,199.48011779785156,199.6606903076172,198.96324157714844,199.16116333007812,368974
2025-03-25 19:30:00+00:00,199.85862731933594,200.2244110107422,199.04806518554688,199.49575805664062,649072
2025-03-26 13:30:00+00:00,202.5824737548828,204.40150451660156,200.3864288330078,200.3864288330078,965711
2025-03-26 14:30:00+00:00,201.4326171875,202.69557189941406,201.3760528564453,202.5824737548828,407878
2025-03-26 15:30:00+00:00,201.17813110351562,201.6304473876953,200.5372314453125,201.4514617919922,433452
2025-03-26 16:30:00+00:00,200.6880340576172,201.26766967773438,200.62205505371094,201.15928649902344,409314
2025-03-26 17:30:00+00:00,201.4514617919922,201.7342071533203,200.64089965820312,200.67860412597656,405726
2025-03-26 18:30:00+00:00,201.03675842285156,201.4514617919922,200.90480041503906,201.4043426513672,611956
2025-03-26 19:30:00+00:00,200.87652587890625,201.24411010742188,200.67860412597656,201.0697479248047,861246
2025-03-27 13:30:00+00:00,202.31857299804688,202.83694458007812,200.06597900390625,200.84825134277344,602243
2025-03-27 14:30:00+00:00,201.36192321777344,202.3704071044922,201.0933074951172,202.2949981689453,324179
2025-03-27 15:30:00+00:00,201.3477783203125,201.41375732421875,200.5089569091797,201.33364868164062,224709
2025-03-27 16:30:00+00:00,201.00848388671875,201.5080108642578,200.66917419433594,201.33836364746094,192994
2025-03-27 17:30:00+00:00,201.6588134765625,202.07351684570312,200.95664978027344,201.01791381835938,302181
2025-03-27 18:30:00+00:00,202.196044921875,202.41281127929688,201.6116943359375,201.6116943359375,341863
2025-03-27 19:30:00+00:00,201.837890625,202.35626220703125,201.76248168945312,202.2148895263672,567410
2025-03-28 13:30:00+00:00,200.24505615234375,202.54476928710938,200.14137268066406,201.95098876953125,363509
2025-03-28 14:30:00+00:00,199.8020782470703,200.4853973388672,199.641845703125,200.28274536132812,227151
2025-03-28 15:30:00+00:00,198.99151611328125,200.30160522460938,198.96182250976562,199.78944396972656,340791
2025-03-28 16:30:00+00:00,198.28463745117188,199.12347412109375,198.17153930664062,199.0574951171875,262967
2025-03-28 17:30:00+00:00,198.03016662597656,198.9538116455078,198.03016662597656,198.3129119873047,663101
2025-03-28 18:30:00+00:00,198.42601013183594,198.5485382080078,197.89349365234375,198.0867156982422,292323
2025-03-28 19:30:00+00:00,198.22808837890625,198.68991088867188,198.0867156982422,198.42129516601562,409193
2025-03-31 13:30:00+00:00,198.6710662841797,199.70782470703125,197.70028686523438,198.70877075195312,511087
2025-03-31 14:30:00+00:00,199.77850341796875,200.0282745361328,198.76531982421875,198.79359436035156,289593
2025-03-31 15:30:00+00:00,198.68057250976562,199.8491973876953,198.3129119873047,199.7926483154297,374170
2025-03-31 16:30:00+00:00,199.00094604492188,199.36851501464844,197.9641876220703,198.6804962158203,244282
2025-03-31 17:30:00+00:00,199.17059326171875,199.4156494140625,198.4448699951172,198.99151611328125,210129
2025-03-31 18:30:00+00:00,199.33082580566406,199.85862731933594,198.94552612304688,199.1328887939453,310128
2025-03-31 19:30:00+00:00,199.6135711669922,200.2261962890625,199.236572265625,199.36851501464844,601354
2025-04-01 13:30:00+00:00,198.28463745117188,199.30255126953125,197.62525939941406,198.76531982421875,314693
2025-04-01 14:30:00+00:00,200.64202880859375,200.8953857421875,198.24693298339844,198.24693298339844,222523
2025-04-01 15:30:00+00:00,200.1743621826172,200.71630859375,200.1602325439453,200.59378051757812,188817
2025-04-01 16:30:00+00:00,200.12252807617188,200.51837158203125,199.91517639160156,200.10366821289062,173678
2025-04-01 17:30:00+00:00,200.09425354003906,200.3086700439453,199.7831268310547,200.10366821289062,245864
2025-04-01 18:30:00+00:00,200.5089569091797,200.5655059814453,199.8209228515625,200.10366821289062,257951
2025-04-01 19:30:00+00:00,201.168701171875,201.3477783203125,200.4054718017578,200.45240783691406,365818
2025-04-02 13:30:00+00:00,202.69085693359375,202.76060485839844,200.11781311035156,200.27333068847656,329978
2025-04-02 14:30:00+00:00,202.5730438232422,202.72384643554688,201.8690948486328,202.6484375,291883
2025-04-02 15:30:00+00:00,203.1385498046875,203.1385498046875,201.93214416503906,202.5824737548828,215314
2025-04-02 16:30:00+00:00,203.5720977783203,203.96795654296875,201.17813110351562,203.1385498046875,267382
2025-04-02 17:30:00+00:00,202.1159210205078,203.58152770996094,201.17813110351562,203.58152770996094,336433
2025-04-02 18:30:00+00:00,202.49765014648438,202.7803955078125,201.96983337402344,202.14891052246094,272701
2025-04-02 19:30:00+00:00,203.50611877441406,203.80772399902344,202.35626220703125,202.48350524902344,486209
2025-04-03 13:30:00+00:00,198.24693298339844,203.8548583984375,197.6531524658203,200.83412170410156,704131
2025-04-03 14:30:00+00:00,196.93685913085938,199.16116333007812,196.15457153320312,198.1903839111328,762003
2025-04-03 15:30:00+00:00,198.006591796875,198.3883056640625,196.33375549316406,196.8331756591797,478481
2025-04-03 16:30:00+00:00,196.72007751464844,198.24693298339844,196.43731689453125,198.06314086914062,336998
2025-04-03 17:30:00+00:00,196.3524932861328,197.31385803222656,196.0791778564453,196.69180297851562,311969
2025-04-03 18:30:00+00:00,197.2243194580078,197.7756805419922,195.74081420898438,196.5315704345703,818309
2025-04-03 19:30:00+00:00,194.72666931152344,197.30442810058594,194.46974182128906,197.2196044921875,1374738
2025-04-04 13:30:00+00:00,189.47691345214844,192.8557891845703,189.21771240234375,191.56455993652344,1099156
2025-04-04 14:30:00+00:00,187.76626586914062,189.5664520263672,186.73892211914062,189.37794494628906,1382791
2025-04-04 15:30:00+00:00,185.7681427001953,188.2657928466797,185.44769287109375,187.7803955078125,730929
2025-04-04 16:30:00+00:00,185.1272430419922,187.0593719482422,184.8727569580078,185.90951538085938,763381
2025-04-04 17:30:00+00:00,182.92176818847656,185.93438720703125,182.7914276123047,185.0282745361328,747342
2025-04-04 18:30:00+00:00,182.69557189941406,183.47784423828125,181.6870880126953,182.9877471923828,973695
2025-04-04 19:30:00+00:00,179.89633178710938,183.17625427246094,179.7455291748047,182.6201629638672,1316912
2025-04-07 13:30:00+00:00,179.37794494628906,184.9480743408203,172.84637451171875,179.8397674560547,1967478
2025-04-07 14:30:00+00:00,175.8906707763672,181.168701171875,175.8906707763672,178.6710662841797,849021
2025-04-07 15:30:00+00:00,177.4269561767578,178.86427307128906,175.9943389892578,175.9943389892578,569073
2025-04-07 16:30:00+00:00,178.5014190673828,178.5014190673828,175.13665771484375,177.40811157226562,508888
2025-04-07 17:30:00+00:00,178.6946258544922,180.39585876464844,177.6248779296875,178.40716552734375,586088
2025-04-07 18:30:00+00:00,176.20169067382812,179.03863525390625,176.03204345703125,178.91612243652344,635526
2025-04-07 19:30:00+00:00,176.67294311523438,177.86050415039062,176.00376892089844,176.17813110351562,1120851
2025-04-08 13:30:00+00:00,179.6606903076172,180.08482360839844,176.02261352539062,177.43638610839844,1342635
2025-04-08 14:30:00+00:00,178.84071350097656,180.1790771484375,178.7276153564453,179.72195434570312,497012
2025-04-08 15:30:00+00:00,178.39773559570312,179.87747192382812,177.97360229492188,178.84071350097656,534788
2025-04-08 16:30:00+00:00,175.93307495117188,178.60508728027344,175.83883666992188,178.4919891357422,672274
2025-04-08 17:30:00+00:00,174.50990295410156,176.67294311523438,174.44863891601562,175.92837524414062,520289
2025-04-08 18:30:00+00:00,173.6787872314453,176.15457153320312,172.912353515625,174.56173706054688,971862
2025-04-08 19:30:00+00:00,172.4505157470703,173.63807678222656,170.4335479736328,173.61923217773438,1113242
