Date,Close,High,Low,Open,Volume
2025-03-27 18:30:00+00:00,173.47999572753906,173.8800048828125,172.11000061035156,172.33999633789062,2480557
2025-03-27 19:30:00+00:00,171.99000549316406,173.50950622558594,171.77000427246094,173.46499633789062,3411723
2025-03-28 13:30:00+00:00,169.25999450683594,173.3000030517578,168.97999572753906,171.92999267578125,5852044
2025-03-28 14:30:00+00:00,168.36000061035156,170.10000610351562,168.00999450683594,169.27000427246094,3834251
2025-03-28 15:30:00+00:00,167.18780517578125,169.22000122070312,166.47000122070312,168.3699951171875,2863483
2025-03-28 16:30:00+00:00,167.13499450683594,167.6300048828125,166.63499450683594,167.1649932861328,2506465
2025-03-28 17:30:00+00:00,167.3300018310547,167.78680419921875,166.8448028564453,167.10009765625,2363481
2025-03-28 18:30:00+00:00,168.11000061035156,169.3300018310547,167.22999572753906,167.30999755859375,2509631
2025-03-28 19:30:00+00:00,169.10000610351562,169.49000549316406,167.63999938964844,168.1199951171875,3387977
2025-03-31 13:30:00+00:00,161.52999877929688,164.48500061035156,160.64999389648438,164.48500061035156,7671450
2025-03-31 14:30:00+00:00,163.72000122070312,164.0500030517578,161.5800018310547,161.5800018310547,4197280
2025-03-31 15:30:00+00:00,165.1999969482422,165.2198944091797,163.3800048828125,163.7050018310547,2898877
2025-03-31 16:30:00+00:00,164.07530212402344,165.33999633789062,163.72000122070312,165.1999969482422,1959777
2025-03-31 17:30:00+00:00,165.6699981689453,165.74000549316406,163.9499969482422,164.11000061035156,2223273
2025-03-31 18:30:00+00:00,165.36000061035156,166.35000610351562,164.89999389648438,165.64999389648438,2835778
2025-03-31 19:30:00+00:00,167.52000427246094,167.92999267578125,165.14999389648438,165.3800048828125,4580711
2025-04-01 13:30:00+00:00,163.9633026123047,167.32000732421875,163.4199981689453,166.3699951171875,4247515
2025-04-01 14:30:00+00:00,166.91000366210938,167.38999938964844,163.68499755859375,163.9550018310547,2821526
2025-04-01 15:30:00+00:00,167.25999450683594,168.7100067138672,166.5,166.94000244140625,2222657
2025-04-01 16:30:00+00:00,167.03500366210938,167.72999572753906,166.1999969482422,167.25999450683594,1309084
2025-04-01 17:30:00+00:00,165.25999450683594,168.0399932861328,164.89999389648438,167.0,1591753
2025-04-01 18:30:00+00:00,166.61500549316406,166.97000122070312,165.0,165.24000549316406,1899833
2025-04-01 19:30:00+00:00,168.4600067138672,168.67999267578125,166.47999572753906,166.61000061035156,2355422
2025-04-02 13:30:00+00:00,169.64999389648438,170.0,165.5,166.0800018310547,3359166
2025-04-02 14:30:00+00:00,170.31500244140625,170.6199951171875,168.4600067138672,169.74000549316406,1804036
2025-04-02 15:30:00+00:00,172.0850067138672,172.13999938964844,170.1199951171875,170.35000610351562,2568924
2025-04-02 16:30:00+00:00,172.93499755859375,173.42999267578125,168.52000427246094,172.0850067138672,2306729
2025-04-02 17:30:00+00:00,169.6999969482422,172.9250030517578,168.52000427246094,172.9250030517578,1653418
2025-04-02 18:30:00+00:00,170.66000366210938,171.18499755859375,169.5399932861328,169.67999267578125,1833450
2025-04-02 19:30:00+00:00,172.0,172.5800018310547,170.2949981689453,170.6300048828125,2394712
2025-04-03 13:30:00+00:00,161.02000427246094,163.4250030517578,159.75,160.61000061035156,8073654
2025-04-03 14:30:00+00:00,158.11000061035156,161.4499969482422,157.5,161.02000427246094,5294671
2025-04-03 15:30:00+00:00,159.58999633789062,159.7449951171875,157.94000244140625,158.11000061035156,3126688
2025-04-03 16:30:00+00:00,157.97000122070312,159.83250427246094,156.64999389648438,159.58999633789062,3071345
2025-04-03 17:30:00+00:00,156.3000030517578,158.56910705566406,155.9199981689453,157.94500732421875,3048632
2025-04-03 18:30:00+00:00,154.68499755859375,157.88999938964844,154.4600067138672,156.31500244140625,5481812
2025-04-03 19:30:00+00:00,154.4199981689453,155.5399932861328,153.92999267578125,154.67999267578125,5561032
2025-04-04 13:30:00+00:00,142.2100067138672,148.5,142.0800018310547,148.22500610351562,14775160
2025-04-04 14:30:00+00:00,143.89500427246094,146.2978973388672,139.17010498046875,142.14999389648438,9938293
2025-04-04 15:30:00+00:00,142.05999755859375,145.13999938964844,141.5399932861328,143.85000610351562,5228933
2025-04-04 16:30:00+00:00,142.4499969482422,143.52999877929688,141.06500244140625,142.0050048828125,3817132
2025-04-04 17:30:00+00:00,147.66000366210938,150.14999389648438,141.91000366210938,142.41000366210938,12599467
2025-04-04 18:30:00+00:00,150.35000610351562,150.64990234375,147.289306640625,147.6024932861328,8070181
2025-04-04 19:30:00+00:00,146.25,152.8000030517578,145.52999877929688,150.30499267578125,10820534
2025-04-07 13:30:00+00:00,147.00999450683594,160.39999389648438,138.10000610351562,144.5749969482422,17429287
2025-04-07 14:30:00+00:00,148.24000549316406,154.91000366210938,144.10000610351562,147.6999969482422,9793164
2025-04-07 15:30:00+00:00,151.25,152.8300018310547,148.1699981689453,148.24000549316406,5070980
2025-04-07 16:30:00+00:00,153.86000061035156,153.99000549316406,148.95669555664062,151.20010375976562,6068589
2025-04-07 17:30:00+00:00,152.89500427246094,155.88999938964844,152.3029022216797,153.78799438476562,7341599
2025-04-07 18:30:00+00:00,152.6699981689453,155.75,151.7100067138672,152.99000549316406,8145864
2025-04-07 19:30:00+00:00,154.1999969482422,155.63999938964844,152.0800018310547,152.58749389648438,5635871
2025-04-08 13:30:00+00:00,167.52000427246094,169.77999877929688,164.8000030517578,167.6199951171875,16166316
2025-04-08 14:30:00+00:00,164.55999755859375,168.22999572753906,164.47390747070312,167.5449981689453,5766767
2025-04-08 15:30:00+00:00,163.74000549316406,167.02000427246094,162.5,164.6199951171875,4567847
2025-04-08 16:30:00+00:00,159.9600067138672,164.19000244140625,159.6800994873047,163.74000549316406,4891683
2025-04-08 17:30:00+00:00,159.94500732421875,163.38999938964844,159.57000732421875,159.9600067138672,3688174
2025-04-08 18:30:00+00:00,156.19000244140625,162.5,153.7899932861328,159.89500427246094,6353702
2025-04-08 19:30:00+00:00,156.2899932861328,156.6699981689453,153.08999633789062,156.22000122070312,6998167
2025-04-09 13:30:00+00:00,159.6649932861328,163.52999877929688,158.07000732421875,160.6300048828125,9467077
2025-04-09 14:30:00+00:00,159.47999572753906,161.01300048828125,157.50999450683594,159.72999572753906,3676706
2025-04-09 15:30:00+00:00,160.52000427246094,161.47999572753906,157.80999755859375,159.46499633789062,3030485
2025-04-09 16:30:00+00:00,171.33999633789062,177.13999938964844,160.22000122070312,160.52000427246094,7427009
2025-04-09 17:30:00+00:00,183.32000732421875,184.64999389648438,170.83999633789062,171.4600067138672,12901964
2025-04-09 18:30:00+00:00,182.92990112304688,184.41000366210938,177.39999389648438,183.33999633789062,9184121
2025-04-09 19:30:00+00:00,184.9199981689453,187.3300018310547,182.72999572753906,182.75999450683594,10426002
2025-04-10 13:30:00+00:00,174.76499938964844,176.6999969482422,172.5500030517578,175.0,9515879
2025-04-10 14:30:00+00:00,171.1199951171875,176.43789672851562,170.89999389648438,174.9499969482422,4488102
2025-04-10 15:30:00+00:00,167.5399932861328,172.31500244140625,166.39999389648438,171.13999938964844,5723805
2025-04-10 16:30:00+00:00,171.2050018310547,172.88999938964844,167.40330505371094,167.5399932861328,4829619
2025-04-10 17:30:00+00:00,175.75,176.5,170.860107421875,171.14999389648438,6095442
2025-04-10 18:30:00+00:00,171.10499572753906,176.9499969482422,170.88999938964844,175.75,5854551
2025-04-10 19:30:00+00:00,172.07000732421875,174.14999389648438,168.35000610351562,171.0749969482422,7158141
2025-04-11 13:30:00+00:00,173.92999267578125,180.10000610351562,173.33590698242188,173.97999572753906,7872330
2025-04-11 14:30:00+00:00,176.0749969482422,178.25,173.4199981689453,173.92999267578125,3506877
2025-04-11 15:30:00+00:00,176.4499969482422,177.74000549316406,175.61000061035156,176.0749969482422,2161954
2025-04-11 16:30:00+00:00,177.9250030517578,179.56350708007812,176.4499969482422,176.4499969482422,2856253
2025-04-11 17:30:00+00:00,178.97999572753906,180.77000427246094,177.16000366210938,177.92999267578125,2733847
2025-04-11 18:30:00+00:00,180.77999877929688,181.6699981689453,178.5800018310547,179.0399932861328,3218756
2025-04-11 19:30:00+00:00,181.94000244140625,182.66000366210938,180.33009338378906,180.77000427246094,5605741
2025-04-14 13:30:00+00:00,180.9949951171875,186.0,178.67999267578125,185.0749969482422,7473690
2025-04-14 14:30:00+00:00,178.4250030517578,182.25,178.33999633789062,181.02999877929688,3001902
2025-04-14 15:30:00+00:00,177.0050048828125,178.94000244140625,175.82000732421875,178.4600067138672,2935422
2025-04-14 16:30:00+00:00,177.75,178.74960327148438,176.42999267578125,177.07760620117188,1845651
2025-04-14 17:30:00+00:00,179.08999633789062,179.35000610351562,177.10000610351562,177.7100067138672,1397910
2025-04-14 18:30:00+00:00,178.97000122070312,179.8800048828125,178.9499969482422,179.07000732421875,2039007
2025-04-14 19:30:00+00:00,178.14999389648438,179.4499969482422,177.77999877929688,178.97500610351562,2624040
2025-04-15 13:30:00+00:00,179.3625030517578,182.264404296875,178.39999389648438,179.72500610351562,3863485
2025-04-15 14:30:00+00:00,180.27999877929688,181.6199951171875,178.8800048828125,179.3699951171875,2208387
2025-04-15 15:30:00+00:00,180.6300048828125,181.42999267578125,179.8800048828125,180.21420288085938,1272606
2025-04-15 16:30:00+00:00,178.97500610351562,181.0,178.32000732421875,180.63999938964844,1144046
2025-04-15 17:30:00+00:00,178.35000610351562,179.8699951171875,178.0800018310547,179.02999877929688,1089904
2025-04-15 18:30:00+00:00,178.79100036621094,179.64999389648438,178.30999755859375,178.3800048828125,1486643
2025-04-15 19:30:00+00:00,178.88999938964844,179.24000549316406,178.44000244140625,178.72999572753906,1823710
2025-04-16 13:30:00+00:00,175.05999755859375,176.0800018310547,170.0,170.42999267578125,5897423
2025-04-16 14:30:00+00:00,175.12750244140625,175.77139282226562,173.52000427246094,175.0800018310547,3040794
2025-04-16 15:30:00+00:00,173.9949951171875,175.19000244140625,173.3699951171875,175.125,1605830
2025-04-16 16:30:00+00:00,173.67999267578125,174.1999969482422,172.37100219726562,173.9499969482422,1765841
2025-04-16 17:30:00+00:00,170.69500732421875,173.75999450683594,169.75999450683594,173.69000244140625,3194005
2025-04-16 18:30:00+00:00,169.28500366210938,170.80999755859375,166.92999267578125,170.69500732421875,4957208
2025-04-16 19:30:00+00:00,174.63999938964844,174.97999572753906,169.3000030517578,169.3000030517578,8139683
2025-04-17 13:30:00+00:00,171.6416015625,176.25,171.61000061035156,176.0,4698960
2025-04-17 14:30:00+00:00,170.77000427246094,172.47999572753906,170.4199981689453,171.63999938964844,2351842
2025-04-17 15:30:00+00:00,172.29249572753906,172.67869567871094,169.9156036376953,170.85000610351562,2348214
2025-04-17 16:30:00+00:00,171.11000061035156,172.91000366210938,171.10000610351562,172.34500122070312,1633833
2025-04-17 17:30:00+00:00,171.9199981689453,172.64999389648438,170.8000030517578,171.17999267578125,1905113
2025-04-17 18:30:00+00:00,170.72999572753906,172.44000244140625,170.35000610351562,171.90499877929688,2826194
2025-04-17 19:30:00+00:00,170.94000244140625,171.32919311523438,170.22500610351562,170.72999572753906,2642910
2025-04-21 13:30:00+00:00,164.27999877929688,168.0,163.5,166.99000549316406,3484199
2025-04-21 14:30:00+00:00,163.76499938964844,165.451904296875,163.61000061035156,164.27000427246094,1835800
2025-04-21 15:30:00+00:00,163.38999938964844,164.0384063720703,162.80999755859375,163.76499938964844,2162262
2025-04-21 16:30:00+00:00,162.75,164.35000610351562,162.1999969482422,163.44000244140625,1575890
2025-04-21 17:30:00+00:00,162.44000244140625,163.10000610351562,161.86500549316406,162.75999450683594,1434203
2025-04-21 18:30:00+00:00,164.11500549316406,164.47999572753906,161.6199951171875,162.4425048828125,3198586
2025-04-21 19:30:00+00:00,166.25,166.7899932861328,164.07000732421875,164.08999633789062,3032903
2025-04-22 13:30:00+00:00,168.81500244140625,169.3300018310547,165.222900390625,167.75999450683594,3372697
2025-04-22 14:30:00+00:00,167.93499755859375,169.2050018310547,167.85000610351562,168.82000732421875,1562197
2025-04-22 15:30:00+00:00,170.02330017089844,170.27499389648438,167.17269897460938,167.93499755859375,1761701
2025-04-22 16:30:00+00:00,167.74859619140625,170.52000427246094,167.4499969482422,169.9949951171875,1551094
2025-04-22 17:30:00+00:00,168.33999633789062,168.75999450683594,167.32000732421875,167.6699981689453,1054602
2025-04-22 18:30:00+00:00,167.60000610351562,169.45989990234375,167.4199981689453,168.2899932861328,1360172
2025-04-22 19:30:00+00:00,169.47000122070312,169.74000549316406,167.0399932861328,167.60000610351562,2526775
2025-04-23 13:30:00+00:00,179.73500061035156,180.0,176.9600067138672,177.77999877929688,6182483
2025-04-23 14:30:00+00:00,178.01499938964844,180.40499877929688,177.61000061035156,179.7100067138672,2949343
2025-04-23 15:30:00+00:00,178.03500366210938,178.75,176.86199951171875,178.10000610351562,1790112
2025-04-23 16:30:00+00:00,178.56500244140625,179.7100067138672,177.94000244140625,178.08999633789062,1448049
2025-04-23 17:30:00+00:00,178.7386932373047,179.61900329589844,177.9499969482422,178.6699981689453,1161578
2025-04-23 18:30:00+00:00,176.80999755859375,179.07000732421875,176.52000427246094,178.74000549316406,1468564
2025-04-23 19:30:00+00:00,176.7100067138672,177.8300018310547,175.82000732421875,176.8800048828125,2974987
2025-04-24 13:30:00+00:00,183.85000610351562,184.14999389648438,178.2949981689453,179.59500122070312,4742589
2025-04-24 14:30:00+00:00,185.02000427246094,186.3300018310547,182.47000122070312,183.6300048828125,3560913
2025-04-24 15:30:00+00:00,186.1699981689453,186.42999267578125,184.36929321289062,185.02999877929688,2098492
2025-04-24 16:30:00+00:00,187.375,187.9095001220703,186.05999755859375,186.11000061035156,2676952
2025-04-24 17:30:00+00:00,187.87989807128906,188.57000732421875,186.64450073242188,187.36000061035156,2239186
2025-04-24 18:30:00+00:00,187.20590209960938,188.33999633789062,186.4199981689453,187.82000732421875,2721233
2025-04-24 19:30:00+00:00,188.11000061035156,188.52999877929688,186.88499450683594,187.25,4029606
2025-04-25 13:30:00+00:00,187.68499755859375,191.0,186.88999938964844,186.9600067138672,4781592
2025-04-25 14:30:00+00:00,187.96499633789062,189.139892578125,187.10009765625,187.6824951171875,1573163
2025-04-25 15:30:00+00:00,190.16000366210938,190.24000549316406,187.8000030517578,187.99000549316406,1282893
2025-04-25 16:30:00+00:00,193.11480712890625,193.3699951171875,190.11729431152344,190.11729431152344,3326850
2025-04-25 17:30:00+00:00,191.69000244140625,193.0800018310547,190.3800048828125,193.0800018310547,2360438
2025-04-25 18:30:00+00:00,191.75,192.41990661621094,191.6511993408203,191.6699981689453,1760278
2025-04-25 19:30:00+00:00,192.17999267578125,192.5399932861328,190.53689575195312,191.75,2580275
2025-04-28 13:30:00+00:00,190.3300018310547,192.87139892578125,189.33999633789062,190.43099975585938,3492240
2025-04-28 14:30:00+00:00,187.72000122070312,191.92999267578125,187.69000244140625,190.29640197753906,2201616
2025-04-28 15:30:00+00:00,187.94500732421875,189.67999267578125,187.67999267578125,187.69000244140625,1233731
2025-04-28 16:30:00+00:00,188.56500244140625,189.26499938964844,187.98500061035156,187.99000549316406,834659
2025-04-28 17:30:00+00:00,190.4600067138672,190.61000061035156,188.49000549316406,188.55999755859375,1103823
2025-04-28 18:30:00+00:00,192.49940490722656,192.7191925048828,190.48739624023438,190.5050048828125,1892224
2025-04-28 19:30:00+00:00,192.32000732421875,193.10000610351562,192.09719848632812,192.49000549316406,1637063
2025-04-29 13:30:00+00:00,190.9949951171875,193.2449951171875,190.10000610351562,191.72000122070312,2203343
2025-04-29 14:30:00+00:00,191.6750030517578,192.44000244140625,190.9199981689453,190.9720001220703,1021794
2025-04-29 15:30:00+00:00,191.69500732421875,192.25,190.8000030517578,191.69000244140625,861661
2025-04-29 16:30:00+00:00,191.63999938964844,192.07989501953125,190.44000244140625,191.66000366210938,824260
2025-04-29 17:30:00+00:00,192.63999938964844,192.9199981689453,191.39999389648438,191.61000061035156,1324913
2025-04-29 18:30:00+00:00,191.83270263671875,192.89999389648438,191.5,192.6199951171875,1400166
2025-04-29 19:30:00+00:00,191.1999969482422,192.11000061035156,190.9499969482422,191.7899932861328,2868451
2025-04-30 13:30:00+00:00,187.93829345703125,188.08999633789062,184.02000427246094,185.89500427246094,4068679
2025-04-30 14:30:00+00:00,189.51400756835938,189.70899963378906,187.55499267578125,187.77000427246094,1318184
2025-04-30 15:30:00+00:00,189.37950134277344,190.58990478515625,189.19000244140625,189.52499389648438,1132529
2025-04-30 16:30:00+00:00,189.33999633789062,190.19000244140625,187.92999267578125,189.33999633789062,1000524
2025-04-30 17:30:00+00:00,190.42999267578125,191.47000122070312,189.22999572753906,189.24000549316406,1153516
2025-04-30 18:30:00+00:00,190.53500366210938,191.67100524902344,190.16000366210938,190.44000244140625,1062472
2025-04-30 19:30:00+00:00,192.3699951171875,193.1999969482422,190.49710083007812,190.55999755859375,2670780
2025-05-01 13:30:00+00:00,198.88499450683594,199.78750610351562,196.23500061035156,198.10000610351562,6105863
2025-05-01 14:30:00+00:00,198.88499450683594,200.58990478515625,198.24000549316406,198.88499450683594,3207533
2025-05-01 15:30:00+00:00,198.43499755859375,199.0330047607422,197.3699951171875,198.91000366210938,1678754
2025-05-01 16:30:00+00:00,199.71499633789062,200.17999267578125,198.3800048828125,198.44000244140625,1910888
2025-05-01 17:30:00+00:00,200.33009338378906,201.38999938964844,199.14999389648438,199.75999450683594,2133197
2025-05-01 18:30:00+00:00,199.58999633789062,201.00999450683594,199.45460510253906,200.3699951171875,2348405
2025-05-01 19:30:00+00:00,197.30999755859375,199.61000061035156,197.0800018310547,199.60000610351562,2994723
2025-05-02 13:30:00+00:00,203.24180603027344,204.35000610351562,201.0800018310547,203.60499572753906,4144781
2025-05-02 14:30:00+00:00,204.02000427246094,204.27999877929688,202.77999877929688,203.1649932861328,1512233
2025-05-02 15:30:00+00:00,204.45350646972656,205.67999267578125,203.69000244140625,204.0,1792467
2025-05-02 16:30:00+00:00,204.82000732421875,205.1199951171875,204.1999969482422,204.4600067138672,1189826
2025-05-02 17:30:00+00:00,204.97000122070312,205.13999938964844,204.1999969482422,204.8303985595703,1246892
2025-05-02 18:30:00+00:00,204.27000427246094,205.5,204.1699981689453,204.9550018310547,1584850
2025-05-02 19:30:00+00:00,203.4199981689453,204.3699951171875,203.24000549316406,204.25999450683594,2336782
2025-05-05 13:30:00+00:00,201.90199279785156,203.2346954345703,200.17999267578125,200.25,2512565
2025-05-05 14:30:00+00:00,201.86500549316406,202.89999389648438,201.14950561523438,201.7899932861328,1284987
2025-05-05 15:30:00+00:00,201.97000122070312,202.19000244140625,201.33999633789062,201.88999938964844,874906
2025-05-05 16:30:00+00:00,202.25999450683594,202.2899932861328,201.8000030517578,201.97000122070312,793155
2025-05-05 17:30:00+00:00,202.8000030517578,203.0,202.22000122070312,202.24000549316406,809175
2025-05-05 18:30:00+00:00,201.6750030517578,203.1999969482422,201.64999389648438,202.7899932861328,941234
2025-05-05 19:30:00+00:00,200.97000122070312,202.0500030517578,200.52000427246094,201.6999969482422,1648751
2025-05-06 13:30:00+00:00,198.37489318847656,198.90499877929688,196.00999450683594,196.44000244140625,4178343
2025-05-06 14:30:00+00:00,200.94000244140625,201.05999755859375,198.30999755859375,198.30999755859375,1323989
2025-05-06 15:30:00+00:00,200.3249969482422,201.90499877929688,199.91000366210938,200.9250030517578,1180056
2025-05-06 16:30:00+00:00,200.1300048828125,200.64999389648438,199.3437042236328,200.25,945310
2025-05-06 17:30:00+00:00,200.5050048828125,200.64999389648438,199.5948944091797,200.17999267578125,988148
2025-05-06 18:30:00+00:00,200.85499572753906,200.91600036621094,199.72000122070312,200.4949951171875,1205970
2025-05-06 19:30:00+00:00,200.02000427246094,201.89999389648438,199.91000366210938,200.8000030517578,1708720
2025-05-07 13:30:00+00:00,201.47999572753906,201.4821014404297,198.46499633789062,199.28500366210938,2786468
2025-05-07 14:30:00+00:00,201.89999389648438,202.27999877929688,200.4199981689453,201.4550018310547,1815339
2025-05-07 15:30:00+00:00,202.06199645996094,202.44000244140625,201.1999969482422,201.86500549316406,1314677
2025-05-07 16:30:00+00:00,203.02999877929688,203.82000732421875,201.875,202.05999755859375,1317774
2025-05-07 17:30:00+00:00,200.8699951171875,203.27000427246094,199.5399932861328,203.02999877929688,1299207
2025-05-07 18:30:00+00:00,200.6999969482422,202.7646026611328,200.5301055908203,200.9199981689453,1274645
2025-05-07 19:30:00+00:00,204.80999755859375,206.22999572753906,200.67999267578125,200.6999969482422,5372428
2025-05-08 13:30:00+00:00,206.1929931640625,208.0,204.97000122070312,208.0,3088332
2025-05-08 14:30:00+00:00,205.97999572753906,206.6696014404297,203.69000244140625,206.2100067138672,2007116
2025-05-08 15:30:00+00:00,208.35000610351562,208.63999938964844,205.4342041015625,206.0050048828125,1891633
2025-05-08 16:30:00+00:00,210.24000549316406,210.3699951171875,208.33999633789062,208.33999633789062,1867845
2025-05-08 17:30:00+00:00,210.22999572753906,210.389892578125,209.00999450683594,210.22999572753906,1163150
2025-05-08 18:30:00+00:00,210.59500122070312,211.16250610351562,210.13189697265625,210.16000366210938,1878554
2025-05-08 19:30:00+00:00,207.77999877929688,210.63900756835938,207.57000732421875,210.55999755859375,1866662
2025-05-09 13:30:00+00:00,207.22999572753906,209.9600067138672,206.94000244140625,209.25999450683594,2713390
2025-05-09 14:30:00+00:00,207.97740173339844,208.66000366210938,206.5399932861328,207.22999572753906,1471615
2025-05-09 15:30:00+00:00,207.3300018310547,208.2100067138672,206.52000427246094,207.97000122070312,983905
2025-05-09 16:30:00+00:00,207.03500366210938,207.60000610351562,206.60000610351562,207.27999877929688,793947
2025-05-09 17:30:00+00:00,207.6999969482422,208.29989624023438,206.9311065673828,207.02499389648438,3118779
2025-05-09 18:30:00+00:00,208.4949951171875,208.8300018310547,207.54010009765625,207.6999969482422,19072
2025-05-09 19:30:00+00:00,208.11000061035156,208.77999877929688,207.7899932861328,208.5399932861328,1149834
2025-05-12 13:30:00+00:00,217.42779541015625,220.1699981689453,216.4600067138672,219.5449981689453,6874698
2025-05-12 14:30:00+00:00,217.33949279785156,218.05999755859375,215.8800048828125,217.49000549316406,2175395
2025-05-12 15:30:00+00:00,217.74000549316406,218.10000610351562,216.86000061035156,217.3800048828125,1582122
2025-05-12 16:30:00+00:00,219.25999450683594,219.89999389648438,217.6999969482422,217.73500061035156,1529375
2025-05-12 17:30:00+00:00,219.90499877929688,219.9499969482422,218.64999389648438,219.25999450683594,1365350
2025-05-12 18:30:00+00:00,220.08999633789062,220.81500244140625,219.710693359375,219.91000366210938,2288995
2025-05-12 19:30:00+00:00,221.57899475097656,221.8000030517578,219.51010131835938,220.11000061035156,3676744
2025-05-13 13:30:00+00:00,228.9250030517578,229.22149658203125,222.1300048828125,222.50999450683594,6258678
2025-05-13 14:30:00+00:00,231.77999877929688,232.42999267578125,228.32000732421875,228.94500732421875,4838713
2025-05-13 15:30:00+00:00,233.8000946044922,233.85000610351562,231.02999877929688,231.7949981689453,3507611
2025-05-13 16:30:00+00:00,232.30499267578125,235.27000427246094,231.67999267578125,233.83999633789062,3307900
2025-05-13 17:30:00+00:00,232.6999969482422,232.72000122070312,230.42999267578125,232.32000732421875,1696973
2025-05-13 18:30:00+00:00,232.65499877929688,233.22999572753906,231.9199981689453,232.64999389648438,1745214
2025-05-13 19:30:00+00:00,232.30999755859375,233.19000244140625,231.7100067138672,232.65499877929688,2622840
2025-05-14 13:30:00+00:00,231.52499389648438,233.5,228.35000610351562,230.22999572753906,5707559
2025-05-14 14:30:00+00:00,233.0500030517578,233.3699951171875,231.41009521484375,231.52499389648438,2958170
2025-05-14 15:30:00+00:00,232.3800048828125,233.05999755859375,231.97999572753906,233.02000427246094,1823569
2025-05-14 16:30:00+00:00,231.0800018310547,233.02999877929688,230.94000244140625,232.35000610351562,1495314
2025-05-14 17:30:00+00:00,231.5,231.57000732421875,230.6501007080078,231.08999633789062,1109169
2025-05-14 18:30:00+00:00,230.8800048828125,232.1699981689453,230.5200958251953,231.47000122070312,1226946
2025-05-14 19:30:00+00:00,232.11000061035156,232.30999755859375,230.72979736328125,230.92999267578125,2110979
2025-05-15 13:30:00+00:00,229.83999633789062,230.72999572753906,228.07000732421875,230.1199951171875,3590683
2025-05-15 14:30:00+00:00,231.8708038330078,232.07000732421875,228.60000610351562,229.88999938964844,2481990
2025-05-15 15:30:00+00:00,232.5155029296875,232.55999755859375,231.4199981689453,231.9149932861328,1519277
2025-05-15 16:30:00+00:00,234.3278045654297,234.4550018310547,232.4199981689453,232.5449981689453,1528627
2025-05-15 17:30:00+00:00,232.89999389648438,234.3800048828125,232.52000427246094,234.3800048828125,1240799
2025-05-15 18:30:00+00:00,230.9199981689453,233.49000549316406,230.8300018310547,232.8699951171875,1875161
2025-05-15 19:30:00+00:00,232.49000549316406,232.9199981689453,230.9199981689453,230.9199981689453,2085151
2025-05-16 13:30:00+00:00,228.3300018310547,232.63999938964844,227.32000732421875,232.32000732421875,5273078
2025-05-16 14:30:00+00:00,229.07000732421875,229.14999389648438,226.38999938964844,228.32000732421875,2393267
2025-05-16 15:30:00+00:00,229.2100067138672,230.11000061035156,229.07000732421875,229.0800018310547,2000965
2025-05-16 16:30:00+00:00,228.39999389648438,229.39999389648438,227.7899932861328,229.19000244140625,1387912
2025-05-16 17:30:00+00:00,228.02999877929688,228.7299041748047,227.8699951171875,228.42999267578125,1367746
2025-05-16 18:30:00+00:00,228.22999572753906,228.69000244140625,227.87890625,228.03500366210938,2029252
2025-05-16 19:30:00+00:00,228.52000427246094,228.88999938964844,227.72000122070312,228.22999572753906,3311831
2025-05-19 13:30:00+00:00,228.52999877929688,229.7899932861328,222.9499969482422,223.51280212402344,4683326
2025-05-19 14:30:00+00:00,228.26499938964844,229.25,227.97999572753906,228.5050048828125,1228597
2025-05-19 15:30:00+00:00,229.35000610351562,229.6999969482422,228.17999267578125,228.22999572753906,963440
2025-05-19 16:30:00+00:00,230.72000122070312,231.24989318847656,229.08999633789062,229.35000610351562,1282637
2025-05-19 17:30:00+00:00,229.46499633789062,231.0800018310547,229.17999267578125,230.702392578125,1100146
2025-05-19 18:30:00+00:00,229.4199981689453,230.14999389648438,229.1199951171875,229.47999572753906,945713
2025-05-19 19:30:00+00:00,230.61000061035156,230.75,229.2899932861328,229.42999267578125,1602891
2025-05-20 13:30:00+00:00,229.4149932861328,230.07000732421875,226.33999633789062,226.56500244140625,2577758
2025-05-20 14:30:00+00:00,229.13999938964844,230.49000549316406,228.92999267578125,229.3800048828125,1073359
2025-05-20 15:30:00+00:00,229.82859802246094,230.24110412597656,229.14999389648438,229.2100067138672,685588
2025-05-20 16:30:00+00:00,230.2050018310547,230.79010009765625,229.8699951171875,229.8699951171875,945187
2025-05-20 17:30:00+00:00,228.7729034423828,231.03909301757812,228.60240173339844,230.21800231933594,1238715
2025-05-20 18:30:00+00:00,230.17750549316406,230.25999450683594,228.7010040283203,228.75999450683594,1401563
2025-05-20 19:30:00+00:00,231.69000244140625,231.77000427246094,230.14100646972656,230.1999969482422,1429074
2025-05-21 13:30:00+00:00,231.78500366210938,232.85000610351562,228.35870361328125,228.38999938964844,2710024
2025-05-21 14:30:00+00:00,234.35000610351562,234.9499969482422,231.3300018310547,231.7100067138672,1772360
2025-05-21 15:30:00+00:00,236.15499877929688,236.22000122070312,234.10800170898438,234.32000732421875,1818134
2025-05-21 16:30:00+00:00,230.05999755859375,236.5,229.91000366210938,236.14999389648438,1827693
2025-05-21 17:30:00+00:00,230.97500610351562,231.75,229.41000366210938,229.88999938964844,1953695
2025-05-21 18:30:00+00:00,228.42190551757812,231.57000732421875,227.83009338378906,230.92999267578125,2080437
2025-05-21 19:30:00+00:00,229.77000427246094,230.88499450683594,228.52999877929688,228.60499572753906,1760989
