Date,Close,High,Low,Open,Volume
2025-01-03 18:30:00+00:00,592.0999755859375,592.2000122070312,591.0499877929688,591.5,3161826
2025-01-03 19:30:00+00:00,591.9299926757812,592.5999755859375,591.4299926757812,592.0800170898438,3775669
2025-01-03 20:30:00+00:00,591.8599853515625,592.2100219726562,591.0499877929688,591.9299926757812,7074389
2025-01-06 14:30:00+00:00,598.8900146484375,599.0,595.9000244140625,596.27001953125,10454522
2025-01-06 15:30:00+00:00,599.5089721679688,599.510009765625,598.0700073242188,598.9099731445312,5070586
2025-01-06 16:30:00+00:00,598.5700073242188,599.7000122070312,598.3699951171875,599.4920043945312,3142058
2025-01-06 17:30:00+00:00,597.3900146484375,598.739990234375,596.5800170898438,598.530029296875,4129019
2025-01-06 18:30:00+00:00,595.3499755859375,597.4298706054688,594.8800048828125,597.3499755859375,4467432
2025-01-06 19:30:00+00:00,595.0549926757812,595.5800170898438,594.0399780273438,595.52001953125,5716723
2025-01-06 20:30:00+00:00,595.4000244140625,595.5,593.5999755859375,595.0549926757812,8009219
2025-01-07 14:30:00+00:00,593.5999755859375,597.75,592.030029296875,597.4199829101562,9531785
2025-01-07 15:30:00+00:00,593.1099853515625,593.75,590.27001953125,593.6099853515625,7309605
2025-01-07 16:30:00+00:00,590.6199951171875,593.260009765625,590.2125244140625,593.02001953125,4219424
2025-01-07 17:30:00+00:00,592.280029296875,592.3970947265625,589.6400146484375,590.6500244140625,3357008
2025-01-07 18:30:00+00:00,591.1099853515625,592.280029296875,590.5499877929688,592.280029296875,3594071
2025-01-07 19:30:00+00:00,587.8300170898438,591.0999755859375,587.6900024414062,591.0700073242188,5890935
2025-01-07 20:30:00+00:00,588.719970703125,588.8502197265625,586.780029296875,587.8200073242188,11654859
2025-01-08 14:30:00+00:00,586.4749755859375,588.77001953125,586.0,588.7000122070312,9870599
2025-01-08 15:30:00+00:00,588.1099853515625,588.719970703125,586.3800048828125,586.469970703125,3913519
2025-01-08 16:30:00+00:00,585.6300048828125,589.9400024414062,585.3800048828125,588.1199951171875,4361539
2025-01-08 17:30:00+00:00,589.1099853515625,589.5700073242188,585.1950073242188,585.6400146484375,4732034
2025-01-08 18:30:00+00:00,590.2716064453125,590.4400024414062,586.9600219726562,589.1199951171875,5551383
2025-01-08 19:30:00+00:00,589.0900268554688,590.280029296875,587.8800048828125,590.280029296875,3925037
2025-01-08 20:30:00+00:00,589.4199829101562,589.7899780273438,588.22998046875,589.10498046875,7883359
2025-01-10 14:30:00+00:00,581.8900146484375,585.9500122070312,579.1500244140625,585.8800048828125,18574871
2025-01-10 15:30:00+00:00,579.8599853515625,583.2288208007812,579.5900268554688,581.9000244140625,8238517
2025-01-10 16:30:00+00:00,580.0,580.8099975585938,578.5499877929688,579.8699951171875,6304602
2025-01-10 17:30:00+00:00,583.239990234375,583.75,579.9000244140625,579.97998046875,5835457
2025-01-10 18:30:00+00:00,582.5999755859375,584.5,581.5800170898438,583.239990234375,6052200
2025-01-10 19:30:00+00:00,580.344970703125,582.6199951171875,579.969970703125,582.6099853515625,7098364
2025-01-10 20:30:00+00:00,580.510009765625,581.1199951171875,579.7000122070312,580.3300170898438,8981276
2025-01-13 14:30:00+00:00,576.02001953125,578.6199951171875,575.3499755859375,575.77001953125,10234487
2025-01-13 15:30:00+00:00,576.989990234375,579.1799926757812,576.030029296875,576.072998046875,4988325
2025-01-13 16:30:00+00:00,578.22998046875,578.530029296875,575.6799926757812,576.969970703125,4259359
2025-01-13 17:30:00+00:00,579.719970703125,579.75,577.5999755859375,578.2000122070312,3520069
2025-01-13 18:30:00+00:00,580.3099975585938,580.3599853515625,579.0900268554688,579.6900024414062,4323353
2025-01-13 19:30:00+00:00,580.0999755859375,581.0,579.5700073242188,580.2899780273438,5247105
2025-01-13 20:30:00+00:00,581.5399780273438,581.75,579.8699951171875,580.0999755859375,5872260
2025-01-14 14:30:00+00:00,583.1500244140625,585.0,581.969970703125,584.3599853515625,10073998
2025-01-14 15:30:00+00:00,580.8599853515625,583.5590209960938,580.1799926757812,583.1751708984375,5105485
2025-01-14 16:30:00+00:00,579.719970703125,581.4000244140625,578.5700073242188,580.8300170898438,5171613
2025-01-14 17:30:00+00:00,582.02001953125,582.2369995117188,578.3499755859375,579.7100219726562,4224093
2025-01-14 18:30:00+00:00,583.0399780273438,583.8099975585938,581.7899780273438,582.02001953125,5136583
2025-01-14 19:30:00+00:00,580.489990234375,583.739990234375,578.9000244140625,583.0399780273438,5815486
2025-01-14 20:30:00+00:00,582.1900024414062,582.2899780273438,579.5800170898438,580.469970703125,7537574
2025-01-15 14:30:00+00:00,592.3300170898438,592.969970703125,589.1950073242188,590.3250122070312,14512387
2025-01-15 15:30:00+00:00,591.0200805664062,592.530029296875,590.7100219726562,592.4400024414062,4694971
2025-01-15 16:30:00+00:00,591.1199951171875,591.3800048828125,589.5,591.02001953125,4001330
2025-01-15 17:30:00+00:00,592.27001953125,592.27001953125,590.8900146484375,591.1199951171875,2652355
2025-01-15 18:30:00+00:00,593.0999755859375,593.1400146484375,591.97998046875,592.2550048828125,3105598
2025-01-15 19:30:00+00:00,593.6900024414062,593.9400024414062,593.02001953125,593.1199951171875,6365535
2025-01-15 20:30:00+00:00,592.760009765625,593.8400268554688,592.6799926757812,593.6799926757812,10587094
2025-01-16 14:30:00+00:00,592.2827758789062,594.2999877929688,591.3200073242188,594.1749877929688,7680051
2025-01-16 15:30:00+00:00,593.360107421875,594.3499755859375,591.780029296875,592.27001953125,4177925
2025-01-16 16:30:00+00:00,593.780029296875,593.8099975585938,591.8200073242188,593.3400268554688,2835661
2025-01-16 17:30:00+00:00,592.260009765625,593.7999877929688,592.1099853515625,593.780029296875,1960963
2025-01-16 18:30:00+00:00,592.4650268554688,592.6126098632812,590.9299926757812,592.260009765625,4403041
2025-01-16 19:30:00+00:00,592.2899780273438,593.3300170898438,591.9400024414062,592.469970703125,4513509
2025-01-16 20:30:00+00:00,591.7000122070312,593.2000122070312,591.47998046875,592.2899780273438,6725109
2025-01-17 14:30:00+00:00,596.969970703125,597.5399780273438,595.6099853515625,596.9600219726562,14259852
2025-01-17 15:30:00+00:00,598.77001953125,599.0999755859375,596.780029296875,596.989990234375,11197582
2025-01-17 16:30:00+00:00,598.981201171875,599.0399780273438,597.8200073242188,598.77001953125,3509840
2025-01-17 17:30:00+00:00,599.030029296875,599.3599853515625,598.530029296875,599.0,3740085
2025-01-17 18:30:00+00:00,598.447021484375,599.1099853515625,598.0800170898438,599.0,5257176
2025-01-17 19:30:00+00:00,598.0999755859375,598.7100219726562,597.530029296875,598.47998046875,5170943
2025-01-17 20:30:00+00:00,597.5499877929688,598.5900268554688,597.3499755859375,598.094970703125,7957779
2025-01-21 14:30:00+00:00,600.35498046875,601.469970703125,598.6699829101562,600.6699829101562,8003317
2025-01-21 15:30:00+00:00,600.780029296875,600.9400024414062,599.4299926757812,600.3300170898438,3154412
2025-01-21 16:30:00+00:00,601.5800170898438,601.780029296875,600.260009765625,600.77001953125,2931193
2025-01-21 17:30:00+00:00,602.5900268554688,602.8800048828125,601.54150390625,601.5800170898438,3524912
2025-01-21 18:30:00+00:00,602.3699951171875,602.8200073242188,601.9000244140625,602.5800170898438,3368563
2025-01-21 19:30:00+00:00,602.7100219726562,602.780029296875,601.6699829101562,602.3800048828125,4751032
2025-01-21 20:30:00+00:00,602.9199829101562,602.97998046875,602.1500244140625,602.719970703125,7640038
2025-01-22 14:30:00+00:00,606.7000122070312,607.0399780273438,605.3599853515625,605.9199829101562,8585388
2025-01-22 15:30:00+00:00,607.2374877929688,607.239990234375,606.260009765625,606.719970703125,5887257
2025-01-22 16:30:00+00:00,607.5499877929688,607.8200073242188,607.1950073242188,607.2319946289062,3346931
2025-01-22 17:30:00+00:00,607.0662841796875,607.7000122070312,606.9412231445312,607.5599975585938,2835236
2025-01-22 18:30:00+00:00,606.905029296875,607.626708984375,606.8300170898438,607.0800170898438,2324170
2025-01-22 19:30:00+00:00,607.1199951171875,607.6199951171875,606.7800903320312,606.9099731445312,3100757
2025-01-22 20:30:00+00:00,606.3400268554688,607.3499755859375,606.22998046875,607.1199951171875,8699716
2025-01-23 14:30:00+00:00,605.72998046875,606.2999877929688,605.52001953125,605.7999877929688,4504838
2025-01-23 15:30:00+00:00,607.510009765625,607.5499877929688,605.6500244140625,605.719970703125,4071470
2025-01-23 16:30:00+00:00,607.1699829101562,607.8699951171875,606.9400024414062,607.5,5748200
2025-01-23 17:30:00+00:00,607.9849853515625,608.2999877929688,606.9000244140625,607.1699829101562,3158231
2025-01-23 18:30:00+00:00,607.6599731445312,608.25,607.3099975585938,608.0,2240640
2025-01-23 19:30:00+00:00,608.094970703125,608.27001953125,607.5999755859375,607.6699829101562,3238089
2025-01-23 20:30:00+00:00,609.7100219726562,609.739990234375,607.6900024414062,608.0900268554688,6680471
2025-01-24 14:30:00+00:00,609.3499755859375,610.780029296875,609.25,609.8099975585938,5714331
2025-01-24 15:30:00+00:00,609.8897705078125,609.8897705078125,609.0599975585938,609.3499755859375,3394398
2025-01-24 16:30:00+00:00,609.4299926757812,610.3250122070312,609.2999877929688,609.8800048828125,2331694
2025-01-24 17:30:00+00:00,608.4450073242188,609.6199951171875,608.0800170898438,609.4249877929688,3126556
2025-01-24 18:30:00+00:00,607.4299926757812,608.739990234375,606.9299926757812,608.4299926757812,3345671
2025-01-24 19:30:00+00:00,607.0700073242188,607.9199829101562,606.9400024414062,607.4000244140625,4125498
2025-01-24 20:30:00+00:00,607.9299926757812,608.1500244140625,606.7999877929688,607.0800170898438,6412163
2025-01-27 14:30:00+00:00,599.0,599.2100219726562,594.6400146484375,594.8099975585938,19726133
2025-01-27 15:30:00+00:00,596.510009765625,599.6900024414062,596.2899780273438,598.989990234375,7647264
2025-01-27 16:30:00+00:00,597.6500244140625,598.0399780273438,596.2000122070312,596.5,5497701
2025-01-27 17:30:00+00:00,596.125,598.2100219726562,596.030029296875,597.6417846679688,4033350
2025-01-27 18:30:00+00:00,599.010009765625,599.1199951171875,596.0700073242188,596.1099853515625,4838647
2025-01-27 19:30:00+00:00,597.4400024414062,598.989990234375,596.27001953125,598.9849853515625,7700993
2025-01-27 20:30:00+00:00,599.4099731445312,599.5700073242188,597.1500244140625,597.4600219726562,10318651
2025-01-28 14:30:00+00:00,602.4600219726562,602.7899780273438,597.25,600.6199951171875,8905366
2025-01-28 15:30:00+00:00,601.4199829101562,603.5700073242188,601.030029296875,602.489990234375,6736372
2025-01-28 16:30:00+00:00,603.7200927734375,603.9199829101562,600.9500122070312,601.3400268554688,4072209
2025-01-28 17:30:00+00:00,604.1798706054688,604.7899780273438,603.2899780273438,603.7899780273438,3259145
2025-01-28 18:30:00+00:00,604.0399780273438,604.4600219726562,603.22998046875,604.3599853515625,3277316
2025-01-28 19:30:00+00:00,605.0900268554688,605.3699951171875,604.0599975585938,604.0599975585938,3854939
2025-01-28 20:30:00+00:00,604.489990234375,605.22998046875,604.3599853515625,605.0700073242188,7053020
2025-01-29 14:30:00+00:00,602.97998046875,604.1300048828125,602.4451293945312,603.719970703125,4791744
2025-01-29 15:30:00+00:00,602.4600219726562,603.5,602.2100219726562,603.010009765625,2431254
2025-01-29 16:30:00+00:00,603.0549926757812,603.4600219726562,601.9299926757812,602.5,1873916
2025-01-29 17:30:00+00:00,602.3099975585938,603.3200073242188,599.6599731445312,603.0599975585938,3173554
2025-01-29 18:30:00+00:00,599.4000244140625,602.6300048828125,599.219970703125,602.3300170898438,4716556
2025-01-29 19:30:00+00:00,603.3499755859375,603.6801147460938,599.25,599.3900146484375,7629951
2025-01-29 20:30:00+00:00,601.7999877929688,603.6599731445312,600.739990234375,603.3599853515625,4985317
2025-01-30 14:30:00+00:00,602.6300048828125,605.97998046875,602.4099731445312,603.9600219726562,6657977
2025-01-30 15:30:00+00:00,602.52001953125,603.8800048828125,600.7150268554688,602.3300170898438,4066330
2025-01-30 16:30:00+00:00,602.3699951171875,604.3400268554688,602.0800170898438,603.0220947265625,3005783
2025-01-30 17:30:00+00:00,604.0,604.3099975585938,602.1599731445312,602.3900146484375,2034099
2025-01-30 18:30:00+00:00,604.9567260742188,605.219970703125,603.9400024414062,603.9849853515625,2577943
2025-01-30 19:30:00+00:00,606.3099975585938,606.5999755859375,604.5900268554688,604.9500122070312,3805957
2025-01-30 20:30:00+00:00,604.969970703125,606.3200073242188,601.8200073242188,606.2899780273438,11088596
2025-01-31 14:30:00+00:00,608.9598999023438,609.02001953125,607.0599975585938,607.5,6898171
2025-01-31 15:30:00+00:00,609.0900268554688,609.9600219726562,608.8499755859375,608.9600219726562,4039791
2025-01-31 16:30:00+00:00,609.5499877929688,609.5499877929688,608.010009765625,609.0900268554688,3769483
2025-01-31 17:30:00+00:00,606.8483276367188,609.72998046875,606.6900024414062,609.5449829101562,4465678
2025-01-31 18:30:00+00:00,604.530029296875,607.030029296875,603.2999877929688,606.8200073242188,10174398
2025-01-31 19:30:00+00:00,601.6688842773438,605.1300048828125,601.3699951171875,604.52001953125,10985684
2025-01-31 20:30:00+00:00,601.7999877929688,603.27001953125,601.0499877929688,601.6699829101562,11871932
2025-02-03 14:30:00+00:00,596.3800048828125,596.5999755859375,590.489990234375,592.6699829101562,19402094
2025-02-03 15:30:00+00:00,597.8699951171875,599.25,592.4400024414062,596.3800048828125,9366779
2025-02-03 16:30:00+00:00,597.4000244140625,599.010009765625,596.6900024414062,597.8699951171875,5408068
2025-02-03 17:30:00+00:00,597.7949829101562,598.260009765625,595.969970703125,597.3900146484375,5810092
2025-02-03 18:30:00+00:00,599.47998046875,600.0,597.4201049804688,597.8699951171875,4564312
2025-02-03 19:30:00+00:00,598.5499877929688,600.2899780273438,598.4000244140625,599.4849853515625,3962284
2025-02-03 20:30:00+00:00,597.6400146484375,599.0499877929688,597.3900146484375,598.5599975585938,8486548
2025-02-04 14:30:00+00:00,600.52001953125,601.1400146484375,597.280029296875,597.8300170898438,7413522
2025-02-04 15:30:00+00:00,601.97998046875,602.010009765625,600.1099853515625,600.5499877929688,3564932
2025-02-04 16:30:00+00:00,599.760009765625,602.0900268554688,599.6699829101562,601.9600219726562,3341385
2025-02-04 17:30:00+00:00,601.1300048828125,601.25,599.4053955078125,599.8200073242188,2218369
2025-02-04 18:30:00+00:00,601.8599853515625,602.1400146484375,600.5700073242188,601.1199951171875,1799422
2025-02-04 19:30:00+00:00,601.0850219726562,602.2999877929688,600.8400268554688,601.8800048828125,4026723
2025-02-04 20:30:00+00:00,601.7550048828125,602.27001953125,600.969970703125,601.0850219726562,5774958
2025-02-05 14:30:00+00:00,600.6300048828125,601.0999755859375,598.5800170898438,600.6400146484375,6421276
2025-02-05 15:30:00+00:00,601.27001953125,601.4000244140625,599.77001953125,600.6199951171875,2769162
2025-02-05 16:30:00+00:00,602.489990234375,603.1699829101562,601.125,601.239990234375,4233551
2025-02-05 17:30:00+00:00,602.5659790039062,602.9000244140625,602.2100219726562,602.5,1422477
2025-02-05 18:30:00+00:00,603.27001953125,603.635009765625,602.3900146484375,602.5599975585938,1921265
2025-02-05 19:30:00+00:00,603.72998046875,603.969970703125,602.8800048828125,603.2899780273438,3207870
2025-02-05 20:30:00+00:00,604.1500244140625,604.3699951171875,602.9099731445312,603.719970703125,5066503
2025-02-06 14:30:00+00:00,604.9400024414062,606.0999755859375,604.8300170898438,605.989990234375,5220066
2025-02-06 15:30:00+00:00,605.530029296875,605.75,604.1599731445312,604.9400024414062,2859219
2025-02-06 16:30:00+00:00,605.1400146484375,605.6300048828125,604.75,605.5499877929688,2002226
2025-02-06 17:30:00+00:00,605.5900268554688,605.989990234375,604.8599853515625,605.1400146484375,1936391
2025-02-06 18:30:00+00:00,604.5599975585938,605.7899780273438,604.3599853515625,605.5800170898438,2839418
2025-02-06 19:30:00+00:00,604.7650146484375,604.8200073242188,602.6300048828125,604.5800170898438,5268618
2025-02-06 20:30:00+00:00,606.3400268554688,606.4525146484375,604.5800170898438,604.77001953125,6605760
2025-02-07 14:30:00+00:00,604.5830078125,608.1300048828125,603.77001953125,606.8900146484375,9511824
2025-02-07 15:30:00+00:00,602.0004272460938,605.5399780273438,601.1799926757812,604.5,10254527
2025-02-07 16:30:00+00:00,601.7000122070312,602.9099731445312,600.6400146484375,602.0499877929688,8443554
2025-02-07 17:30:00+00:00,603.3142700195312,603.75,601.2999877929688,601.6099853515625,2472669
2025-02-07 18:30:00+00:00,600.5892944335938,603.6500244140625,600.5,603.3300170898438,3499707
2025-02-07 19:30:00+00:00,600.4000244140625,601.5999755859375,600.0499877929688,600.6090698242188,3536559
2025-02-07 20:30:00+00:00,600.77001953125,601.260009765625,600.3699951171875,600.3900146484375,7304928
2025-02-10 14:30:00+00:00,604.72998046875,604.7899780273438,602.739990234375,604.030029296875,6518758
2025-02-10 15:30:00+00:00,604.3099975585938,605.3300170898438,604.0499877929688,604.739990234375,3340580
2025-02-10 16:30:00+00:00,603.6286010742188,604.4874877929688,603.2108154296875,604.3198852539062,2268410
2025-02-10 17:30:00+00:00,604.6799926757812,604.989990234375,603.6400146484375,603.6500244140625,1584659
2025-02-10 18:30:00+00:00,605.1900024414062,605.4998779296875,604.5599975585938,604.6801147460938,1947261
2025-02-10 19:30:00+00:00,604.8900146484375,605.3699951171875,604.719970703125,605.1799926757812,2722364
2025-02-10 20:30:00+00:00,604.7899780273438,605.030029296875,604.24462890625,604.8800048828125,4621939
2025-02-11 14:30:00+00:00,604.1500244140625,604.260009765625,602.4299926757812,602.5499877929688,4597937
2025-02-11 15:30:00+00:00,604.5800170898438,605.219970703125,604.0,604.1599731445312,3045094
2025-02-11 16:30:00+00:00,604.3200073242188,604.8900146484375,603.0999755859375,604.6199951171875,4016033
2025-02-11 17:30:00+00:00,603.9691772460938,604.4299926757812,603.5,604.3400268554688,1783848
2025-02-11 18:30:00+00:00,604.7216186523438,605.2999877929688,603.9500122070312,603.97998046875,2792435
2025-02-11 19:30:00+00:00,605.27001953125,605.8599853515625,604.7100219726562,604.719970703125,3820622
2025-02-11 20:30:00+00:00,605.2100219726562,605.5800170898438,604.6099853515625,605.280029296875,5206725
2025-02-12 14:30:00+00:00,601.4349975585938,602.3599853515625,598.510009765625,599.2000122070312,18533540
2025-02-12 15:30:00+00:00,600.659912109375,603.3200073242188,600.1699829101562,601.4439697265625,3948328
2025-02-12 16:30:00+00:00,603.7899780273438,603.989990234375,600.5999755859375,600.6300048828125,4270148
2025-02-12 17:30:00+00:00,603.5700073242188,604.5499877929688,603.0900268554688,603.780029296875,2558860
2025-02-12 18:30:00+00:00,603.0800170898438,603.7598876953125,602.530029296875,603.5899047851562,2782930
2025-02-12 19:30:00+00:00,603.3200073242188,604.22998046875,603.0599975585938,603.113525390625,4147162
2025-02-12 20:30:00+00:00,603.3599853515625,603.5900268554688,602.5700073242188,603.3250122070312,4583717
2025-02-13 14:30:00+00:00,606.0800170898438,606.419921875,603.2000122070312,604.47998046875,7644381
2025-02-13 15:30:00+00:00,606.6900024414062,607.489990234375,606.0,606.0848999023438,3563509
2025-02-13 16:30:00+00:00,606.5399780273438,606.9600219726562,605.719970703125,606.7000122070312,2320305
2025-02-13 17:30:00+00:00,606.2000122070312,606.969970703125,604.989990234375,606.5399780273438,2449362
2025-02-13 18:30:00+00:00,608.280029296875,608.4099731445312,605.3099975585938,606.2000122070312,5699770
2025-02-13 19:30:00+00:00,609.5798950195312,609.7100219726562,608.1422119140625,608.280029296875,5920998
2025-02-13 20:30:00+00:00,609.6900024414062,609.9400024414062,609.0900268554688,609.5700073242188,8181588
2025-02-14 14:30:00+00:00,610.239990234375,610.989990234375,609.760009765625,609.9400024414062,5214577
2025-02-14 15:30:00+00:00,609.989990234375,610.8499755859375,609.4000244140625,610.239990234375,3910433
2025-02-14 16:30:00+00:00,609.3201293945312,610.2949829101562,609.27001953125,610.010009765625,2764489
2025-02-14 17:30:00+00:00,609.9298706054688,610.0900268554688,609.0700073242188,609.3499755859375,1443250
2025-02-14 18:30:00+00:00,610.1300048828125,610.7506713867188,609.8800048828125,609.9299926757812,2059667
2025-02-14 19:30:00+00:00,609.6699829101562,610.3024291992188,609.5900268554688,610.1500244140625,2430485
2025-02-14 20:30:00+00:00,609.7000122070312,610.2899780273438,609.5449829101562,609.6599731445312,5528441
2025-02-18 14:30:00+00:00,609.6300048828125,611.0,609.3300170898438,610.8800048828125,5264887
2025-02-18 15:30:00+00:00,610.4099731445312,610.739990234375,609.4000244140625,609.6400146484375,2687081
2025-02-18 16:30:00+00:00,610.0349731445312,610.85498046875,609.780029296875,610.2899169921875,1777532
2025-02-18 17:30:00+00:00,609.8900146484375,610.65869140625,609.52001953125,610.0402221679688,2178303
2025-02-18 18:30:00+00:00,609.218994140625,609.9299926757812,608.3800048828125,609.8800048828125,3558413
2025-02-18 19:30:00+00:00,609.780029296875,610.0399780273438,609.1099853515625,609.219970703125,3079536
2025-02-18 20:30:00+00:00,611.3499755859375,611.3800048828125,609.6300048828125,609.77001953125,5116020
2025-02-19 14:30:00+00:00,610.0599975585938,610.27001953125,609.5599975585938,610.0800170898438,5311794
2025-02-19 15:30:00+00:00,611.1799926757812,611.260009765625,609.8200073242188,610.0599975585938,4571568
2025-02-19 16:30:00+00:00,611.0499877929688,611.9600219726562,610.97998046875,611.1699829101562,2328817
2025-02-19 17:30:00+00:00,611.6599731445312,611.8200073242188,610.6500244140625,611.0599975585938,2127131
2025-02-19 18:30:00+00:00,612.8201293945312,613.0800170898438,611.4000244140625,611.6699829101562,3339899
2025-02-19 19:30:00+00:00,612.0999145507812,613.22998046875,611.7999877929688,612.8200073242188,3320047
2025-02-19 20:30:00+00:00,612.9000244140625,613.0599975585938,612.0800170898438,612.1099853515625,5357638
2025-02-20 14:30:00+00:00,609.1099853515625,611.6840209960938,607.02001953125,611.5399780273438,8415478
2025-02-20 15:30:00+00:00,608.260009765625,609.52001953125,607.0800170898438,609.0999755859375,3929126
2025-02-20 16:30:00+00:00,608.7899780273438,608.9398803710938,607.0999755859375,608.2550048828125,3687315
2025-02-20 17:30:00+00:00,607.9600219726562,609.0999145507812,607.6400146484375,608.8302001953125,3137587
2025-02-20 18:30:00+00:00,609.1699829101562,609.489990234375,607.8200073242188,607.9400024414062,3605349
2025-02-20 19:30:00+00:00,609.8400268554688,610.0999755859375,608.719970703125,609.1599731445312,4057034
2025-02-20 20:30:00+00:00,610.3900146484375,610.7000122070312,609.4625244140625,609.8400268554688,5353026
2025-02-21 14:30:00+00:00,606.760009765625,610.2999877929688,606.52001953125,610.1599731445312,9803609
2025-02-21 15:30:00+00:00,606.9400024414062,607.47998046875,605.7659912109375,606.75,8591958
2025-02-21 16:30:00+00:00,605.7199096679688,607.5,605.1599731445312,606.9500122070312,5485973
2025-02-21 17:30:00+00:00,602.1599731445312,605.7899780273438,602.10009765625,605.7550048828125,9010299
2025-02-21 18:30:00+00:00,599.9099731445312,603.2249755859375,599.6500244140625,602.14501953125,8451975
2025-02-21 19:30:00+00:00,600.5599975585938,600.6599731445312,599.469970703125,599.909912109375,9297228
2025-02-21 20:30:00+00:00,600.0,600.9099731445312,599.5,600.5800170898438,10643776
2025-02-24 14:30:00+00:00,597.9500122070312,603.030029296875,596.489990234375,602.02001953125,12094000
2025-02-24 15:30:00+00:00,600.09619140625,600.3800048828125,596.75,597.9299926757812,5350830
2025-02-24 16:30:00+00:00,601.0399780273438,601.5800170898438,599.4019165039062,600.1300048828125,3482613
2025-02-24 17:30:00+00:00,601.4099731445312,601.8499755859375,600.530029296875,600.969970703125,2462190
2025-02-24 18:30:00+00:00,600.0700073242188,601.61328125,599.8400268554688,601.3900146484375,2795050
2025-02-24 19:30:00+00:00,599.0999755859375,600.6599731445312,598.9000244140625,600.0599975585938,5225686
2025-02-24 20:30:00+00:00,597.1900024414062,599.719970703125,596.6400146484375,599.1099853515625,10437558
2025-02-25 14:30:00+00:00,590.8499755859375,597.8900146484375,590.6699829101562,597.1500244140625,13879399
2025-02-25 15:30:00+00:00,590.8699951171875,593.4400024414062,590.5032958984375,590.8599853515625,9356406
2025-02-25 16:30:00+00:00,593.6799926757812,593.7999877929688,589.5599975585938,590.8499755859375,5524653
2025-02-25 17:30:00+00:00,593.7000122070312,596.1799926757812,593.4600219726562,593.6699829101562,4957928
2025-02-25 18:30:00+00:00,593.0700073242188,595.8699951171875,593.010009765625,593.7050170898438,4278380
2025-02-25 19:30:00+00:00,595.8900146484375,596.6400146484375,593.02001953125,593.0399780273438,6760481
2025-02-25 20:30:00+00:00,594.2100219726562,596.02001953125,593.5700073242188,595.9000244140625,7168919
2025-02-26 14:30:00+00:00,597.9400024414062,599.280029296875,595.0999755859375,595.9299926757812,8860755
2025-02-26 15:30:00+00:00,598.6500244140625,599.5800170898438,597.9500122070312,597.9749755859375,3650899
2025-02-26 16:30:00+00:00,598.5999755859375,599.4299926757812,597.6799926757812,598.6799926757812,3439355
2025-02-26 17:30:00+00:00,593.9249877929688,599.010009765625,593.8499755859375,598.6500244140625,5114375
2025-02-26 18:30:00+00:00,593.3889770507812,594.5900268554688,591.8555908203125,593.864990234375,5992615
2025-02-26 19:30:00+00:00,593.5900268554688,594.6400146484375,592.4600219726562,593.3499755859375,4549029
2025-02-26 20:30:00+00:00,594.4299926757812,595.2899780273438,593.1400146484375,593.5900268554688,6319956
2025-02-27 14:30:00+00:00,595.4500122070312,598.02001953125,590.5399780273438,596.8499755859375,15088225
2025-02-27 15:30:00+00:00,594.1212768554688,596.239990234375,593.219970703125,595.4500122070312,5194424
2025-02-27 16:30:00+00:00,593.9500122070312,594.9589233398438,591.4000244140625,594.1300048828125,4775184
2025-02-27 17:30:00+00:00,594.5900268554688,595.1599731445312,592.3699951171875,593.9600219726562,4070264
2025-02-27 18:30:00+00:00,590.7697143554688,594.9500122070312,590.6799926757812,594.6300048828125,3846817
2025-02-27 19:30:00+00:00,586.3099975585938,590.7999877929688,586.239990234375,590.781982421875,11600098
2025-02-27 20:30:00+00:00,585.0399780273438,587.5700073242188,584.6500244140625,586.3629760742188,15219445
2025-02-28 14:30:00+00:00,588.3599853515625,588.3800048828125,583.27001953125,585.5599975585938,15117569
2025-02-28 15:30:00+00:00,586.0599975585938,589.030029296875,586.010009765625,588.3599853515625,6221129
2025-02-28 16:30:00+00:00,587.0250244140625,588.3400268554688,585.8300170898438,586.0700073242188,4068935
2025-02-28 17:30:00+00:00,584.719970703125,587.1799926757812,582.4400024414062,587.0750122070312,10920815
2025-02-28 18:30:00+00:00,585.6699829101562,586.52001953125,583.531005859375,584.6900024414062,6524415
2025-02-28 19:30:00+00:00,589.614990234375,589.6799926757812,585.25,585.669921875,8723241
2025-02-28 20:30:00+00:00,594.0700073242188,594.719970703125,587.9299926757812,589.6300048828125,20418439
2025-03-03 14:30:00+00:00,594.114990234375,597.3400268554688,590.7100219726562,596.1799926757812,12420202
2025-03-03 15:30:00+00:00,592.4000244140625,595.125,592.219970703125,594.0900268554688,5858061
2025-03-03 16:30:00+00:00,593.8099975585938,594.1500244140625,591.1699829101562,592.4299926757812,3921893
2025-03-03 17:30:00+00:00,588.0902709960938,594.219970703125,587.8699951171875,593.7999877929688,4977410
2025-03-03 18:30:00+00:00,588.4949951171875,590.22998046875,587.47998046875,588.114990234375,6869116
2025-03-03 19:30:00+00:00,581.2100219726562,590.6500244140625,580.8300170898438,588.489990234375,15861758
2025-03-03 20:30:00+00:00,583.969970703125,584.1099853515625,579.9000244140625,581.1900024414062,14072787
2025-03-04 14:30:00+00:00,574.510009765625,580.2100219726562,572.25,579.7100219726562,22625018
2025-03-04 15:30:00+00:00,572.9600830078125,576.0999755859375,572.2999877929688,574.52001953125,12480256
2025-03-04 16:30:00+00:00,577.8599853515625,578.5700073242188,572.9199829101562,572.989990234375,9243884
