Date,Close,High,Low,Open,Volume
2021-02-16,127.38265991210938,127.97269168675786,125.40124963284346,126.4139785046251,12130600
2021-02-17,127.7789077758789,128.02548211559056,126.03525766854015,126.76617926029037,10810100
2021-02-18,128.21043395996094,128.3865566069132,126.28185939818664,126.81024077634005,10587800
2021-02-19,130.3503875732422,131.07249458885204,128.4482303891543,128.4482303891543,11969800
2021-02-22,131.57444763183594,132.26133543067158,129.26719637984885,129.33764813322918,11488400
2021-02-23,132.6311492919922,134.12821155960063,131.73290655650987,133.42370771681632,16234400
2021-02-24,134.96484375,135.40515710177942,132.19087500870853,132.19087500870853,15061400
2021-02-25,133.1331024169922,136.4090339390245,132.61353602802896,135.8542484039,18127700
2021-02-26,129.60182189941406,132.86013780265938,129.02060508801296,132.3581876017557,19829200
2021-03-01,132.53433227539062,133.30928815275033,130.75546239204147,131.67132178115722,14845500
2021-03-02,132.10279846191406,133.6615113893449,131.95309354441903,132.16444877709827,14221700
2021-03-03,134.6566162109375,136.47950627985796,132.81610984762924,133.17715654015848,14324100
2021-03-04,132.58714294433594,135.9511431127571,130.8787251362725,134.39243021895854,20093900
2021-03-05,132.89537048339844,135.16738884444462,130.3063259920366,134.92961588738382,18465100
2021-03-08,134.6566162109375,136.90221672139225,132.75445953591966,134.26913835817882,17133300
2021-03-09,133.70556640625,135.83668161390813,131.935511405467,133.41495795466503,16238800
2021-03-10,136.6116180419922,137.51866242665082,133.42374039598465,133.77599912230127,14342200
2021-03-11,135.8983154296875,137.5098504259719,135.05290790620518,135.713377914855,11771500
2021-03-12,137.50985717773438,138.81319440031777,136.55879214340226,138.1351080623667,12849500
2021-03-15,136.8229217529297,138.18789538318245,135.58124872053676,137.68594531419228,12101100
2021-03-16,135.1850128173828,136.14490622459468,134.02259244952845,135.69577796474096,12805600
2021-03-17,136.5763702392578,138.1526993097032,134.779897965666,136.79652687969917,13952400
2021-03-18,138.8307647705078,142.38850341741934,138.35523236462657,138.78674419457553,21898500
2021-03-19,136.6204376220703,137.32494173100505,133.14196454099655,136.9462652295671,54418800
2021-03-22,132.94822692871094,135.59010728614075,132.63120074832742,134.55977555921893,19944800
2021-03-23,131.6184539794922,133.96091045963038,131.17814069143157,132.38459480078322,17076300
2021-03-24,132.6399688720703,134.89437072768226,131.9706975203402,132.0939847019035,13079800
2021-03-25,134.339599609375,134.70946119393125,131.50398069048063,132.09399893993677,15608300
2021-03-26,136.5763702392578,136.89339633898518,134.33958468478326,135.88068116787286,16754400
2021-03-29,134.45407104492188,135.37873171882052,133.00984387026077,133.9609222687883,17570300
2021-03-30,136.0391845703125,137.2632549273218,135.51081670700538,136.02158171430852,13184300
2021-03-31,134.0577850341797,136.04800977200048,133.96091556961943,134.98244566183757,16736700
2021-04-01,135.3611297607422,135.43156806868996,133.45897295103796,133.76718421952287,16561500
2021-04-05,136.07864379882812,137.24792391986435,135.17512390505198,136.7695771370989,13508000
2021-04-06,135.12196350097656,136.66328360774875,134.51961690623472,135.34341684017974,13071600
2021-04-07,137.23899841308594,137.50474501019752,135.21934590133134,135.61797255521543,16903500
2021-04-08,137.40731811523438,137.75278466941833,134.9181855688787,136.41521180915416,12335500
2021-04-09,138.43490600585938,139.10811927013245,137.27449270723926,138.01857265982088,12122400
2021-04-12,138.14256286621094,139.2941227047361,137.8059630486259,137.81481631451828,12273400
2021-04-13,136.49497985839844,137.47823324637642,135.0245264103522,137.07961993048036,16113600
2021-04-14,133.94383239746094,136.26465887240974,133.69579224323164,134.1741389849991,19939600
2021-04-15,134.7942352294922,134.82080855249802,132.26967492885095,133.97928845228427,17694100
2021-04-16,135.79518127441406,136.86700779569176,135.25483462202538,136.30008782568052,13773400
2021-04-19,135.21939086914062,136.3089509279928,134.8384976492119,135.9014708747213,11900200
2021-04-20,132.22535705566406,134.4221702879584,131.67614361026162,134.4133170207436,13716700
2021-04-21,133.35031127929688,133.41232469030226,130.02851182666313,130.91432501403213,12236700
2021-04-22,130.54225158691406,133.1376905881991,130.444811620659,133.07567719311263,15256100
2021-04-23,133.040283203125,133.87294975205262,129.93993708393108,130.37397689009893,14041900
2021-04-26,133.3680419921875,135.05109529263294,133.2086020936013,133.56292199030685,10799100
2021-04-27,133.97926330566406,134.26273005311032,132.9694366716541,133.3149033223302,12821200
2021-04-28,134.84732055664062,135.4319604297988,134.11209408277833,135.02448046826694,8943700
2021-04-29,137.46934509277344,137.54906503243413,135.70657205602726,136.00774528348057,12976900
2021-04-30,136.2469482421875,136.8493083444974,135.53829486388602,136.5038416810858,11705100
2021-05-03,135.84832763671875,137.72624749927576,135.64459436320922,137.1681943138854,11801100
2021-05-04,137.72625732421875,137.86799070565715,134.7676439479978,135.41428391570662,12977700
2021-05-05,139.53330993652344,140.2065231551377,136.9733101294216,138.1868699828571,10506700
2021-05-06,142.34133911132812,142.4564991637856,139.214419292594,140.0205126269201,13542400
2021-05-07,142.82855224609375,143.0588588557328,139.09041875381146,139.26757872402914,14257800
2021-05-10,142.81080627441406,145.03419255745274,142.72221954716377,143.0588328909906,14014300
2021-05-11,140.43682861328125,143.84721507863,139.99392198227167,142.68680186801498,15451700
2021-05-12,139.47128295898438,142.42104248032396,139.09924304409964,141.38464267819435,14381700
2021-05-13,143.058837890625,143.90035776316472,139.675024834672,140.1179314535284,15395000
2021-05-14,145.28224182128906,145.67200185564892,143.49290859654835,143.84722852790875,10584000
2021-05-17,145.86683654785156,146.0262899289243,144.414103654377,144.71527685409413,9886800
2021-05-18,143.81178283691406,146.6020890959109,143.71434284126835,145.87571576174525,11098100
2021-05-19,142.71339416503906,142.7753940730786,140.52543403554427,142.6159541526002,13278900
2021-05-20,142.46534729003906,143.37773386051856,141.30493408970716,142.46534729003906,10426000
2021-05-21,144.08641052246094,144.5824638625723,142.56281039701048,142.9171303495358,10249000
2021-05-24,144.8658905029297,145.4771037977023,143.60803733121725,144.7064506085215,9440300
2021-05-25,143.3688507080078,146.77922291578994,143.1119573486442,145.14047684704315,12609100
2021-05-26,143.3511962890625,145.04310327035085,142.89056949743383,144.89251660156555,13058300
2021-05-27,145.5834197998047,145.93773970967172,144.00667322295152,145.2290863734995,15707500
2021-05-28,145.48599243164062,146.10605908597577,144.61788559913205,145.87573895976604,10291300
2021-06-01,147.0892791748047,147.85107903955432,146.58435918141234,146.929825776099,9445400
2021-06-02,147.0980987548828,148.32052497142269,146.6286189649083,148.16107160923207,10498600
2021-06-03,147.19558715820312,148.15226709685487,145.8580140072821,146.52237394942046,13354400
2021-06-04,147.43475341796875,147.63848667247194,146.1857535429855,147.23102016346556,8510800
2021-06-07,146.7438201904297,148.01939338048288,146.2831935348134,147.93080665255926,7267200
2021-06-08,146.15921020507812,146.83242351949835,144.52931680188823,145.70745023945346,10370700
2021-06-09,144.33441162109375,145.46825148802247,143.7497716382106,145.39738480678477,12377400
2021-06-10,142.0844268798828,146.37177288969642,142.0047069386294,145.5922529758328,12119400
2021-06-11,141.9870147705078,142.79310815640304,140.8974681434642,142.11102809784256,13683800
2021-06-14,139.5775909423828,142.02243048272572,138.77149769492473,141.86297707985736,19917900
2021-06-15,137.4604949951172,139.00181493114965,136.53040188664625,138.80693493292355,24485500
2021-06-16,138.426025390625,139.62186503892636,135.62685257942476,137.0618655639608,25321200
2021-06-17,134.43101501464844,139.48016139263265,133.9792551195019,139.16126807945932,29722400
2021-06-18,131.0294952392578,132.60624175402845,130.71060192635827,132.25192185811235,43595700
2021-06-21,133.25286865234375,133.93494857772887,132.00388235534967,132.05702898291077,18664800
2021-06-22,133.05804443359375,133.73125779049408,131.68503088113542,133.40351113885637,14251200
2021-06-23,133.8640899658203,134.67903650919854,132.95170342723182,133.04914342244209,12733300
2021-06-24,135.0954132080078,135.63575998842086,133.95271973018558,134.5727864823543,13733200
2021-06-25,136.45950317382812,136.85811634338606,134.3512637877454,135.16621017247823,15484900
2021-06-28,136.7075653076172,136.84043189322009,134.7499120089604,136.14949861520898,14125800
2021-06-29,136.5392608642578,138.4614740940347,136.06978089883222,137.30106083924923,14528700
2021-06-30,137.7793731689453,138.25771984527788,136.15834697814103,136.19377355736304,12531000
2021-07-01,139.14353942871094,139.19668605821502,137.67308626905955,138.41716611499032,10479400
2021-07-02,139.00991821289062,139.2682920155313,138.19917966496442,138.93864314989762,11424000
2021-07-06,136.6757049560547,138.78717582269684,135.73133424935952,138.78717582269684,15083400
2021-07-07,136.83607482910156,137.4508103454487,135.01860832341828,135.42842293809764,12271800
2021-07-08,134.47515869140625,135.89171498131088,133.67332437299157,135.07207209166174,17834600
2021-07-09,138.7782745361328,139.11681406824562,135.9362444761601,136.3549769448642,13694500
2021-07-12,140.7650146484375,141.7984825755835,137.1478904977535,137.51317006422656,19940400
2021-07-13,138.67135620117188,140.22155813497355,136.7558882850728,139.0277314933646,22671700
2021-07-14,138.19915771484375,140.12354332702083,136.26586781907992,138.93862108232827,14622800
2021-07-15,138.50210571289062,139.45538081747017,136.93408147458618,137.11226233957663,11539300
2021-07-16,135.33934020996094,139.23264704705653,134.5464238300087,138.9475603907228,14002700
2021-07-19,130.9381866455078,133.4773077452115,129.81563514154035,132.34583836311384,22172900
2021-07-20,133.37933349609375,134.63551748539462,130.3680264473625,130.5373030345036,15385200
2021-07-21,136.18569946289062,136.88951856411663,134.84932272352992,135.4640581987282,12356700
2021-07-22,134.46621704101562,136.7024294195892,133.61094356576044,136.2035176266359,9913300
2021-07-23,134.2078399658203,136.16785616039863,133.86038261130108,134.95620756104248,9666100
2021-07-26,135.10769653320312,135.3838925064186,133.78914182384207,133.80696398857532,8208000
2021-07-27,134.92950439453125,135.85606656263974,133.4594953935887,133.99403794196442,11218700
2021-07-28,135.15225219726562,136.1055409424531,134.42170653704045,135.6778905325206,9217300
2021-07-29,136.31044006347656,137.08553429404455,135.33934280540174,136.43516802695103,9063500
2021-07-30,135.2235107421875,136.907344941847,134.70677675574072,135.93624774398745,9805200
2021-08-02,134.68003845214844,137.602247667399,134.59095483122,135.4462282826304,10203200
2021-08-03,136.21241760253906,136.59551931350722,133.21002906140902,135.37495272185765,10394800
2021-08-04,134.7423858642578,136.64003115242863,134.4483814180738,134.7512901465092,10155000
2021-08-05,136.44406127929688,136.92516452403135,135.4284154890353,135.66896711140254,9151500
2021-08-06,140.31954956054688,140.60464977381957,138.19025662209955,138.26153167541773,13328800
2021-08-09,140.16810607910156,141.25502693672527,138.89408649266537,140.33738264461587,9516900
2021-08-10,141.8875732421875,142.529035187815,139.25936827863669,139.64247002681896,8667000
2021-08-11,143.58030700683594,143.88321577741334,141.72719646643313,142.54683916028566,9156500
2021-08-12,144.1416015625,144.65833557762264,143.03687206301498,144.22179450546938,8844200
2021-08-13,142.529052734375,144.4712609739408,142.16378669913365,144.14161208159024,8980900
2021-08-16,141.59353637695312,141.6826335801786,139.67806885652658,141.6024542538704,8755800
2021-08-17,139.8829803466797,141.5311834959897,138.33279228048053,140.38190566779636,9347200
2021-08-18,138.6090087890625,140.77393276509173,138.39518359867895,139.25937505094439,8065500
2021-08-19,137.4508056640625,138.59117943159833,136.31933618112404,136.45298201605056,9517700
2021-08-20,137.8428192138672,138.0031779113322,136.45298945852372,137.5131839395258,6974100
2021-08-23,139.60682678222656,139.9542842059418,138.30609431163217,138.3862736568754,7934600
2021-08-24,140.4710235595703,141.25503566118547,139.75828652122274,139.87411019832362,7670900
2021-08-25,143.36651611328125,144.13270610063108,140.58685643560707,141.2194005727123,11335000
2021-08-26,144.10597229003906,145.9590831786276,143.5714161050185,144.5603355312766,11027500
2021-08-27,145.26414489746094,145.36214639578563,143.66939447875237,144.105949079349,8780200
2021-08-30,142.93887329101562,145.656175666473,142.43996143079957,145.40671973636498,7937600
2021-08-31,142.5023193359375,143.76742115768351,141.9677767377183,142.93887401299588,12340800
2021-09-01,142.29739379882812,143.22394234036292,141.62920544086757,142.74285270413517,8729900
2021-09-02,142.9566650390625,143.9812149915615,142.03900726972964,142.56465906249136,8813300
2021-09-03,142.0924835205078,143.3397629914057,141.78956113958117,142.89430409546694,7959700
2021-09-07,141.84303283691406,143.7763228849883,141.62030338076275,142.53794765256004,9285600
2021-09-08,141.21046447753906,142.17265728637076,140.80063632783578,141.5579218589789,7852700
2021-09-09,141.82522583007812,143.28633067479782,140.83630639531287,141.00558297516986,7904300
2021-09-10,140.19483947753906,143.1883241266595,140.0701115169227,143.04577400186136,8311600
2021-09-13,142.422119140625,142.59139569663432,140.82738227033113,141.23719684288633,10052800
2021-09-14,139.9364471435547,143.74065586611403,139.21479240032087,142.9477396711701,11685600
2021-09-15,140.90757751464844,141.37976291138116,139.40192409723235,139.62465357094885,11691500
2021-09-16,140.84518432617188,143.30412602511805,140.07009023115245,142.02120228555066,10880900
2021-09-17,140.47991943359375,141.66484180010647,139.87410182358408,140.2126549552527,25581600
2021-09-20,136.27479553222656,137.7002558855751,134.0742274324531,137.10334257835498,15819900
2021-09-21,136.29257202148438,137.69131919292138,135.9362104156059,136.78257942531022,8999900
2021-09-22,138.90298461914062,140.09681109813366,138.1813434429482,138.2704270581164,11236200
2021-09-23,143.59808349609375,144.07028230210972,140.47096780452446,140.76497222593537,12336100
2021-09-24,145.25526428222656,145.74527189955336,143.27743883522265,143.82980364330206,10102400
2021-09-27,148.76548767089844,149.1396716092307,146.65401630661992,147.0014737918092,13220900
2021-09-28,147.963623046875,150.8323793184173,147.58943921941201,149.40690546627877,13387900
2021-09-29,147.84779357910156,148.6941626980374,147.03705518762249,148.07944088771023,7777100
2021-09-30,145.83433532714844,148.77436675517,145.03250115896438,148.71199598454749,13161200
2021-10-01,148.8990936279297,149.94146580415529,145.7541549371569,146.1105166131168,11285000
2021-10-04,148.7387237548828,151.8480317659017,147.65180295306308,148.75654591726598,14120000
2021-10-05,151.1676483154297,152.49414818968071,149.38403368241293,149.8680359356657,12292900
2021-10-06,151.49029541015625,151.56199994638553,148.78350729152888,150.5671217300973,8692600
2021-10-07,152.44932556152344,153.72205040022746,151.9563653868951,153.44420384986682,10195400
2021-10-08,152.56585693359375,153.56969322539123,151.74127516872528,152.38660240666474,8190100
2021-10-11,149.35714721679688,153.52487300591233,149.19582224876356,153.08570147543713,12154700
2021-10-12,148.20993041992188,149.40199305968608,147.6811246877979,148.55948159427032,13032600
2021-10-13,144.3021240234375,148.25475070290034,143.94361490008902,147.0537300958119,22753500
2021-10-14,146.5159149169922,146.99990347621392,143.45957551102555,144.97430146725947,15176800
2021-10-15,149.33026123046875,149.83217937107787,147.11643297180504,148.20094541409827,14267400
2021-10-18,149.2765350341797,151.1228832304639,148.70291216080741,149.21378840797192,12672900
2021-10-19,151.0869903564453,151.15868122639526,149.30337567001612,150.03832333507526,8053900
2021-10-20,153.12155151367188,153.14843900915255,150.09211305415,150.8449902800967,8185600
2021-10-21,151.92051696777344,153.56072242043302,151.18555568982256,153.04983270143168,8415200
2021-10-22,153.96408081054688,154.24192741376942,152.09980340759938,152.39557956864948,8817900
2021-10-25,153.21119689941406,155.02169922716354,152.79889914460668,154.7976276308268,10159200
2021-10-26,153.6234893798828,154.60045198728875,152.852682499278,153.26498027663456,8015100
2021-10-27,150.42372131347656,152.9960584461034,149.98453613239087,152.65547897471868,9847000
2021-10-28,152.69134521484375,152.82578269867892,150.54026341601363,150.84499749686972,7212900
2021-10-29,152.27012634277344,154.37640527369453,151.82198305332196,153.4263300120092,8140100
2021-11-01,152.18942260742188,154.457025943691,151.48134874319504,154.1970952475212,7435500
2021-11-02,152.78993225097656,153.883402671124,151.40068569984717,152.1894220491323,7173800
2021-11-03,152.84371948242188,153.38149679568025,151.60683986767475,152.48521039107976,8402700
2021-11-04,150.8359832763672,152.54789302697188,149.22267922104953,152.36863854040777,9574200
2021-11-05,150.6208953857422,152.44931317662787,150.04727277720534,151.3827304335105,7975600
2021-11-08,151.52618408203125,153.19327741544467,151.23937953150897,151.5172261410369,6413700
2021-11-09,150.37892150878906,150.99736127355266,149.32131018882671,149.99352494596204,7990300
2021-11-10,150.23553466796875,151.4275973217004,149.76050392998687,150.08316760826196,6999200
2021-11-11,150.22657775878906,151.18559718264933,149.59020833917435,150.14591525772767,5815300
2021-11-12,149.55435180664062,150.34308822851702,148.53258584023044,150.26241205719214,8113400
2021-11-15,149.28541564941406,150.38784376014982,148.7834976047292,149.8680098397555,6492500
2021-11-16,148.20993041992188,149.74258629283187,147.99481674484358,149.73361467538314,9706100
2021-11-17,147.41221618652344,148.3891650198127,146.444225293232,148.07547300495767,9909600
2021-11-18,146.13949584960938,147.752814056222,145.70031060340116,147.34051630710363,8122500
2021-11-19,144.2304229736328,145.2970061044845,142.91288071508038,144.57101622247532,12193600
2021-11-22,147.30465698242188,148.7655943328011,146.0857070830374,147.13436039941146,14549900
2021-11-23,150.82704162597656,151.07800066951458,148.21884548466122,148.3353670678189,12354400
2021-11-24,149.64398193359375,151.86676835503454,149.17790918069255,150.98841152076474,9629800
2021-11-26,145.1356201171875,145.7809472855837,142.34818311990355,145.32384623973735,13619300
2021-11-29,144.5082550048828,147.6900745165477,143.2445015524219,146.37253239108716,12104400
2021-11-30,142.35719299316406,143.97051150272333,141.87319060217266,142.6529691929372,18922600
2021-12-01,141.5146484375,146.33667328091235,141.4339859499043,144.30209947756356,12253400
2021-12-02,144.49032592773438,146.31874403162348,142.3302725804054,143.2534464103645,12969900
2021-12-03,141.8732147216797,145.04607727593114,140.88730756440492,144.75030102587382,12681800
2021-12-06,143.5492401123047,145.74513916422782,142.9218423369332,144.31107538373945,11186500
2021-12-07,145.70928955078125,146.4442373019538,144.44552241899893,145.09084973411137,9851600
2021-12-08,144.0421905517578,146.33668150280062,143.55818824650183,145.7899462624158,11705700
2021-12-09,143.81809997558594,144.23934193762955,142.19581034928893,143.09209661351704,11189600
2021-12-10,143.2445068359375,144.9295160601181,142.626066997962,144.58893650936392,10405400
2021-12-13,141.5415802001953,143.21763178911573,140.9679573152641,142.95771468904854,12069000
2021-12-14,142.62603759765625,144.20349649919095,140.9858320930313,141.12026956216326,12563600
2021-12-15,141.5594482421875,143.27135821033548,141.03064265294046,143.27135821033548,14014200
2021-12-16,143.77330017089844,145.03706723733112,142.24064445769898,143.7553706141154,19542800
2021-12-17,140.5018310546875,142.8501103868288,139.08569710398578,142.79633539871557,28082000
2021-12-20,137.97434997558594,138.65552281177332,136.0921428008289,138.4852261836647,15148000
2021-12-21,139.9013214111328,140.87827016878472,139.00503513594907,139.2918533086046,11291300
2021-12-22,140.4480743408203,140.7707379877258,139.139503872325,139.5966050070057,7273000
2021-12-23,140.9499969482422,142.61709023013458,140.9051935684094,141.26370266454404,8055200
2021-12-27,141.7566680908203,141.7925135312409,140.1254201886432,141.25474986745687,6188100
2021-12-28,142.1868896484375,143.5402773384228,141.6849713972177,141.79252140069434,6342300
2021-12-29,142.11514282226562,143.0741756555376,141.7476621846805,142.3750734883595,6398900
2021-12-30,142.04347229003906,143.62094518954336,141.94488023382004,142.60813712804307,6948200
2021-12-31,141.9269256591797,142.76942320162172,141.5773745871982,142.01654607369883,5805900
2022-01-03,144.9294891357422,145.7720004294373,142.96661998899367,143.28032565834596,13120900
2022-01-04,150.42372131347656,151.09593599353522,147.1970853786979,147.2687899190533,20195800
2022-01-05,147.6737060546875,151.80330581760188,147.6286203542225,151.31641602396266,17539400
2022-01-06,149.24256896972656,150.91062950084512,147.75482368939643,150.49587415594445,14047500
2022-01-07,150.7213134765625,151.05492288563585,148.82782417710985,149.37783668727667,13913300
2022-01-10,150.86557006835938,152.65986243028658,149.25159297216194,152.44347310483272,12922500
2022-01-11,151.01885986328125,151.9475674649795,149.95489516649994,151.71312733679164,11854100
2022-01-12,151.8754119873047,152.9123141143526,150.73931308271762,151.8934490157865,12568000
2022-01-13,151.6860809326172,153.1107037210954,151.3795201923459,151.78526396720187,13623400
2022-01-14,142.3629150390625,145.19412327301816,141.47026782608924,144.95067153162142,40158400
2022-01-18,136.3939208984375,140.46039684637105,135.73570011499064,140.46039684637105,32324800
2022-01-19,134.28404235839844,137.2595192359794,133.94142136009356,136.66443486704068,22380000
2022-01-20,133.13894653320312,135.7988373379188,132.8684461317594,134.33815443163346,14860800
2022-01-21,130.8126678466797,133.00369225221422,130.08232637816818,132.99468061665783,20705400
2022-01-24,130.69544982910156,131.17332792725574,125.84453448731847,128.28802230871474,28471400
2022-01-25,132.12005615234375,132.40859355763388,126.94452995027333,129.52327453761563,18915900
2022-01-26,133.37339782714844,135.76280243563275,131.6061538891288,134.0947277798649,20709100
2022-01-27,131.0200653076172,135.59148297942178,129.95611430602813,134.72588429756982,17536800
2022-01-28,132.1921844482422,132.3274277518888,128.18881756166175,130.01017201401646,14117000
2022-01-31,133.98651123046875,134.15781485585117,130.4429847793707,131.3175949685572,13985700
2022-02-01,136.2857208251953,136.57425824240727,133.71600152448022,134.06764790281895,14584900
2022-02-02,135.19468688964844,136.0963454509952,133.50858978255968,135.69961348268777,12441100
2022-02-03,134.07667541503906,136.73656641317066,133.7069919647916,135.24883473438163,12474900
2022-02-04,137.55706787109375,138.40462936624814,134.13978698465868,134.43733604731216,16654400
2022-02-07,138.01695251464844,138.51285396806003,136.0152683936615,138.19728156663672,12572300
2022-02-08,140.6136932373047,142.8948890000778,139.57679107539767,139.75712009161342,20411400
2022-02-09,141.19979858398438,141.94816341325424,140.49650569611774,141.19077318912463,9131100
2022-02-10,140.6136932373047,143.3908041133376,139.95548613691733,141.2538770668259,16455600
2022-02-11,138.78329467773438,142.63338088011128,137.92672173088357,140.30709996373974,16830000
2022-02-14,137.49395751953125,138.5669199514389,135.53735954385735,137.7103468296604,17026500
2022-02-15,139.5046844482422,140.6047095515117,138.7202455047495,139.31533000073114,9500000
2022-02-16,139.75709533691406,140.74892538775418,138.62101035358594,138.62101035358594,9076500
2022-02-17,136.53822326660156,138.61204183216898,135.85296734191874,137.9538345783141,11367500
2022-02-18,137.17837524414062,138.98169292252197,136.26770476951796,137.16936360870864,11733300
2022-02-22,136.9349365234375,138.17021860615597,135.61852219767408,135.7898395947227,11333500
2022-02-23,134.0676727294922,138.22432107815925,133.41847717876846,138.0620153113664,11799000
2022-02-24,130.3347930908203,130.73152519700787,126.0338764061564,128.88312175221003,25655100
2022-02-25,133.41845703125,135.36604338931622,130.65938323643374,130.96594393403072,18367700
2022-02-28,127.85523223876953,130.79463524157825,127.02570771818957,129.43313528251048,31315300
2022-03-01,123.03135681152344,126.66504115637358,120.4436001152447,126.26830903048626,36840400
2022-03-02,125.58302307128906,126.26827873270868,123.17559598491835,123.78871729910118,19405600
2022-03-03,124.69038391113281,127.11584817771083,123.58134748824018,126.08795774127407,16640800
2022-03-04,121.18294525146484,122.10264114074515,119.37962753190006,121.66984874035185,21016000
2022-03-07,116.50335693359375,119.64112617209153,116.26891680545484,119.17225967403718,27560100
2022-03-08,115.68282318115234,118.82960348967877,114.75410886768476,116.89104263347035,19207800
2022-03-09,120.31733703613281,121.94032541954138,119.41567835181914,119.83043364200041,17536200
2022-03-10,118.89273071289062,120.32636491249848,117.50418220522836,118.89273071289062,15604200
2022-03-11,116.21479797363281,120.89440917750352,115.79101725231983,119.46077503938733,20061800
2022-03-14,117.36892700195312,119.84848875808423,116.52136550945103,116.72875694406528,15786900
2022-03-15,119.4517593383789,120.41654090167052,118.23452815862449,118.83863793077913,15096600
2022-03-16,124.78959655761719,124.87075632156606,121.21000932847804,121.60674147854245,20354900
2022-03-17,126.36750793457031,126.40358200048573,122.55349407840275,123.40105577048999,17050500
2022-03-18,126.3224105834961,126.9986547220411,124.84369061753989,126.40355657814816,23656500
2022-03-21,125.91664123535156,126.91748301647087,125.0871168211784,126.54781337846283,12676100
2022-03-22,128.59457397460938,129.77574480424462,127.7830865558708,128.2790016487539,13548600
2022-03-23,126.03389739990234,127.66589803365586,125.51093351447321,127.1158854781377,12093200
2022-03-24,126.8543930053711,126.87243003569671,125.42977029055317,126.50274658424802,10017600
2022-03-25,127.96340942382812,129.09949450718673,126.95355601639824,127.21503100288604,8383500
2022-03-28,127.01667785644531,127.10684924477648,124.33874997003147,126.23223905920848,10818100
2022-03-29,127.29619598388672,129.47822261345289,126.4486481808806,129.2528078900717,11316500
2022-03-30,126.7191390991211,128.1437618497331,126.15110333271049,127.94539578583628,8771000
2022-03-31,122.91412353515625,126.5478070826264,122.86001245495406,126.07894069508244,17353900
2022-04-01,122.00347137451172,123.89696068911778,120.64197130123995,123.88793529427682,15721300
2022-04-04,122.54444122314453,123.4731486138327,119.8214280078678,120.93046439280427,17416400
2022-04-05,121.11837768554688,122.98956089527793,120.81862301696778,121.78147764643658,12110300
2022-04-06,119.43791961669922,120.40983855321444,118.9564993645577,119.51966708739452,12914700
2022-04-07,119.0745849609375,119.82851070897789,116.93089664729351,118.94741759742486,12994200
2022-04-08,121.2546157836914,121.62702558423577,119.43793122613627,119.60142618341868,13126900
2022-04-11,120.80953216552734,122.53537708095317,120.41895160916842,120.80953216552734,10466400
2022-04-12,119.48333740234375,122.24470569501798,118.72033321365873,120.02834831437777,12989900
2022-04-13,115.63197326660156,117.4032379137628,114.4602109115174,115.3049694963408,30838000
2022-04-14,114.56014251708984,116.54032916638806,113.56096036323571,114.9053101238107,18835200
2022-04-18,116.68566131591797,117.39416722149986,114.03329645667793,114.15137846424092,11834400
2022-04-19,119.10184478759766,119.2835243462048,116.47673594409495,116.67657237039933,15015400
2022-04-20,119.5196762084961,121.27277011702424,119.30166907646961,120.3735201503462,13430200
2022-04-21,118.5931625366211,120.63693260936213,118.04816550001186,120.10101400562539,12174200
2022-04-22,115.18687438964844,118.55683011524108,115.07787775880739,118.3388229933567,14318800
2022-04-25,115.15055847167969,115.46848384326267,111.82602902203489,114.46022326449364,17149000
2022-04-26,111.74425506591797,114.82354151810583,111.60800927918046,113.21577193359262,17209500
2022-04-27,110.2909164428711,112.23476834067054,110.10925076143435,111.11751123264173,17215200
2022-04-28,112.0349349975586,112.31652582061996,110.03658472668687,111.55351469149143,13015600
2022-04-29,108.41972351074219,112.28017778825911,108.00188693819952,111.7715083834421,14874800
2022-05-02,109.40982055664062,109.64599148059293,107.38422123265754,108.89206575458068,18545000
2022-05-03,111.75334930419922,112.78885894625404,109.70957917960128,110.39083588780059,15720900
2022-05-04,115.45028686523438,115.72279228460256,111.48991450299415,111.5444197449282,17128500
2022-05-05,112.56177520751953,114.54196168209465,110.96309776261796,113.76987211959876,15055400
2022-05-06,112.38011169433594,112.89786653379647,110.07292139548139,112.45278074235542,14417900
2022-05-09,110.69058227539062,112.02584643303204,109.45523631526666,110.91766782791193,14312300
2022-05-10,107.9928207397461,112.43461424815578,106.78472375882266,111.82602654081015,16382400
2022-05-11,107.31155395507812,111.62617968658363,107.12988827526584,108.36523430227344,14630300
2022-05-12,107.2207260131836,107.47506074857978,104.79545373338196,106.27604918878221,16318800
2022-05-13,108.17446899414062,109.22814926988698,107.14804480560923,108.46514515029217,10443200
2022-05-16,107.42057037353516,108.51057844302753,106.48497884336876,107.67490512774322,10269000
2022-05-17,110.98126220703125,111.69885345380604,109.73683076438104,109.94575254209087,11160200
2022-05-18,109.08281707763672,110.79050493666445,108.57414763712704,110.1819172946116,12664900
2022-05-19,107.46595001220703,108.68313201149755,106.84827711632083,107.35695339711543,12765800
2022-05-20,106.58489227294922,108.70133169607323,104.47753821411612,108.5105806265787,13150100
2022-05-23,113.17945098876953,114.96888645696252,109.40982899797083,109.41891436154341,24376700
2022-05-24,114.77812194824219,115.8045461483649,111.82600977247485,112.96143753238536,19324900
2022-05-25,115.57746887207031,116.14064357614728,113.6972006442298,114.70546112163284,12780400
2022-05-26,117.57583618164062,118.25709294518363,116.45857897028732,116.60390321275453,15990900
2022-05-27,119.23809051513672,119.23809051513672,117.30331709586166,118.22983006765288,11177800
2022-05-31,120.11009216308594,120.94576537213284,117.82107966621072,118.24798777348443,17015000
