Date,Close,High,Low,Open,Volume
2021-05-19,44.557640075683594,45.12277217155818,44.11181069023092,44.177742648315544,34874700
2021-05-20,44.71462631225586,44.85591115515356,44.17461294916881,44.42578320863586,30540900
2021-05-21,44.504268646240234,44.92183893914279,44.45717490066881,44.74602157040499,22927500
2021-05-24,44.507415771484375,44.71462900237177,44.3818288376839,44.507415771484375,18945900
2021-05-25,44.68950271606445,44.78369019834729,44.290770677502785,44.51996237353764,21505200
2021-05-26,44.63612365722656,44.85903832004226,44.507400059766255,44.705195907479926,19294200
2021-05-27,44.485435485839844,45.110222641899995,44.485435485839844,45.00661423405274,56577000
2021-05-28,44.59218215942383,44.72404609319965,44.46973553819369,44.560786326907944,21186300
2021-06-01,44.476009368896484,44.83392467949081,44.35356276631307,44.64868642143782,20767500
2021-06-02,44.37868881225586,44.49171452911399,43.98309341371826,44.391246426790595,23298000
2021-06-03,44.457176208496094,44.53566578675744,44.190308049384925,44.39124424415204,18374400
2021-06-04,44.53566360473633,44.67380813012599,44.3472850331161,44.41321699422982,13635900
2021-06-07,44.237403869628906,44.57334431056371,44.07728081084412,44.53566787402344,16630800
2021-06-08,43.901458740234375,44.2373991452924,43.89517813714082,44.114952536124584,20120700
2021-06-09,43.665985107421875,43.95796846804913,43.650287193184575,43.74761498006032,17085300
2021-06-10,43.91716003417969,44.01448783148459,43.66598978644641,43.66598978644641,16378500
2021-06-11,44.190303802490234,44.221699630777486,43.910874463293645,44.027040465165385,25232400
2021-06-14,44.130653381347656,44.24681939513596,43.96425331854218,44.24681939513596,15140700
2021-06-15,43.954833984375,44.24054034958159,43.848085287740474,44.218561831328024,19327200
2021-06-16,43.06003952026367,43.96739268502699,43.00352486893805,43.90774132503538,28794900
2021-06-17,43.23899841308594,43.43679790179452,42.92189620102847,43.012946987451315,19341900
2021-06-18,42.438392639160156,42.82142680484064,42.19663971196495,42.523162819460325,44812800
2021-06-21,42.82456970214844,42.93445511651943,42.49490986601272,42.59223766591729,20775000
2021-06-22,43.02235794067383,43.23899202197933,42.77118773097019,42.77118773097019,19107000
2021-06-23,42.68641662597656,43.009799386708664,42.676999315266045,42.85595696294205,19390500
2021-06-24,42.98468780517578,43.08829620554147,42.730380849943344,42.75235577630749,23444100
2021-06-25,43.493309020996094,43.596917421646,42.98782822487212,43.053760190190665,28640700
2021-06-28,43.35830307006836,43.527843429317066,42.88735842616027,43.33946485314934,15549000
2021-06-29,43.10713577270508,43.474472045121665,43.08515725263023,43.295514361719995,35962500
2021-06-30,44.275081634521484,44.76486454517137,43.54354577401159,43.81669455758952,45511200
2021-07-01,43.7413330078125,44.34728182026086,43.64400522398364,44.08355399491244,26348700
2021-07-02,43.9893684387207,44.29391300895762,43.75075582770804,43.75075582770804,26280600
2021-07-06,43.93600082397461,44.19031138838407,43.80099658335068,43.92343961608561,18279300
2021-07-07,43.86378479003906,44.32844884063217,43.753899380839776,43.879482705638964,25607400
2021-07-08,43.826114654541016,44.158914824719496,43.39598667504967,43.43366311511371,21267000
2021-07-09,44.04901885986328,44.21855920656147,43.932852858314114,44.083554989487816,15185400
2021-07-12,43.970523834228516,44.20285580850296,43.744468869002006,44.17145998419795,19515000
2021-07-13,44.136932373046875,44.32531094823764,43.93599618431605,43.95169409949674,18947700
2021-07-14,44.441471099853516,44.51996066541109,43.901454265564645,44.177739692140484,18812100
2021-07-15,44.476009368896484,44.78369063651071,44.297048120577145,44.58275446459033,17974800
2021-07-16,44.444610595703125,44.623568239140305,44.25309174758675,44.488564033014484,18095400
2021-07-19,44.34101104736328,44.89044529179391,43.882623996860545,44.39752210758814,27383100
2021-07-20,44.54194259643555,44.73032116124051,44.19972159692357,44.25937654573924,19020300
2021-07-21,44.322174072265625,44.752302011692684,44.17774892981365,44.739744397182044,18591900
2021-07-22,44.35356521606445,44.62043335957208,44.206003380351895,44.309608180390164,13013400
2021-07-23,44.71776580810547,44.808816597468464,44.27193995297149,44.43205941854794,15947400
2021-07-26,44.78055953979492,45.16673764216954,44.41322324956073,44.69579294330049,18517200
2021-07-27,44.783695220947266,44.89672452398975,44.57020141468237,44.89672452398975,15395700
2021-07-28,44.60158920288086,44.97520599123914,44.47600590173166,44.73345310629628,14071500
2021-07-29,44.65811538696289,44.84963428234345,44.58904311626901,44.78369872057153,11063100
2021-07-30,44.75543975830078,44.884163383986646,44.33158885381709,44.33158885381709,16332300
2021-08-02,44.65182876586914,44.855905248504996,44.479148112404594,44.84334763544094,19958400
2021-08-03,45.15416717529297,45.17928599330672,44.69578377850825,44.720899003499824,18915300
2021-08-04,44.84648513793945,45.19184283029126,44.815089310727664,45.0160218862787,15301500
2021-08-05,45.67848587036133,45.694183784150134,45.20754127065284,45.28289413125683,27005400
2021-08-06,45.596858978271484,45.98617373310233,45.50894849949889,45.904543857464354,19263600
2021-08-09,45.706748962402344,45.989315028183476,45.65023431203713,45.810353765204866,15811800
2021-08-10,46.680030822753906,46.7648009958863,45.91709926456241,46.143154257256185,38262000
2021-08-11,47.09760284423828,47.590525987378776,46.830734702232604,46.94062010475515,41455800
2021-08-12,46.971553802490234,47.3339380658822,46.89277179251829,46.95264626434674,18269100
2021-08-13,47.119667053222656,47.381213564022374,47.003073552399975,47.07239639630565,15981300
2021-08-16,47.50410461425781,47.81292174188698,46.965252372804585,47.16692798115563,47791500
2021-08-17,47.48834228515625,48.05555395268215,46.98415333485681,47.39380460307271,50950200
2021-08-18,46.984161376953125,48.0776215754686,46.95895012200093,47.44108336754227,28211700
2021-08-19,47.302433013916016,47.475749131479404,46.63753165778308,46.74152132832111,22630500
2021-08-20,47.72468566894531,47.80976778787783,47.18898530853384,47.41902041227086,19400400
2021-08-23,47.409568786621094,47.831827526901925,47.39696135687823,47.74989365855013,16166100
2021-08-24,46.9211311340332,47.42532373487651,46.85810841126935,47.42532373487651,18828900
2021-08-25,46.940040588378906,47.04087839141531,46.646982751816765,46.76672809370304,21921300
2021-08-26,46.432708740234375,46.72261475311043,46.21842567909374,46.47052021610209,23466900
2021-08-27,46.17115783691406,46.53984586556887,46.06401630818314,46.48312324337403,23088600
2021-08-30,46.54299545288086,46.63752954568259,46.013595156955525,46.13964422026898,16440600
2021-08-31,46.66905212402344,46.776190058748426,46.39805001965394,46.6343888964299,25078500
2021-09-01,46.56819534301758,46.615465987787104,46.18690357141801,46.49887251692628,19056600
2021-09-02,46.813995361328125,46.886473659558106,46.539841456061964,46.67534247992967,20018100
2021-09-03,47.03142547607422,47.157470924204134,46.60601487614732,46.70055256848898,17211900
2021-09-07,46.40748596191406,47.006208986323294,46.3413113877687,46.94318626927891,25345200
2021-09-08,46.467369079589844,46.7383711618615,46.237333937950076,46.30666038748421,19508400
2021-09-09,46.139644622802734,46.51463635209452,45.95687654471153,46.46736569903677,22328700
2021-09-10,45.972625732421875,46.398036306132184,45.827669148512584,46.385428877100765,15775200
2021-09-13,45.71107864379883,46.36967620996732,45.57872948032145,46.171152464751245,19529400
2021-09-14,45.471580505371094,45.96946932171832,45.35183518514185,45.84342028759777,16533900
2021-09-15,45.55037307739258,45.613395805960145,45.31088238134245,45.399116365083735,14850000
2021-09-16,45.70162582397461,45.789859800059446,45.279367087973064,45.51570590583778,18428400
2021-09-17,45.607086181640625,46.05770800875071,45.38335480296405,45.42116627145896,73032600
2021-09-20,44.98000717163086,45.752046376208895,44.627074860788206,45.21949424930515,25054500
2021-09-21,45.06824493408203,45.55983020634607,44.95795514659238,44.96740711445068,17437500
2021-09-22,44.96425247192383,45.25101383537745,44.83820700831268,45.21004689595703,15044400
2021-09-23,44.98945999145508,45.26046204320253,44.88862218644413,45.13126473248362,15585300
2021-09-24,45.115509033203125,45.27937318406337,44.901229582071615,44.90438143989973,13360500
2021-09-27,44.825599670410156,45.235251001288425,44.696398752840054,45.02097156619484,21250800
2021-09-28,44.274139404296875,44.76887645862472,44.11343073166958,44.70900198390003,20580900
2021-09-29,44.255226135253906,44.69324412193903,44.217414668277726,44.321400710267056,21375600
2021-09-30,43.921207427978516,44.661735283275014,43.88024409824084,44.31825853876713,22457700
2021-10-01,43.186981201171875,43.99998371018234,42.83089704357017,43.88339022926336,30014400
2021-10-04,42.77102279663086,43.558821269145575,42.44960185649351,43.19958525222872,29970300
2021-10-05,43.05148696899414,43.39496375105513,42.82460007998824,42.84035576333985,20597400
2021-10-06,43.36659622192383,43.42016697790968,42.89707045364066,42.93173367185244,19376700
2021-10-07,43.87709045410156,44.337164272673164,43.72583375287525,43.732133861523714,21068100
2021-10-08,44.00944137573242,44.14494240138656,43.80461390846507,44.00944137573242,13847400
2021-10-11,43.96847915649414,44.36237845166719,43.94011964778988,43.96533090482847,13048200
2021-10-12,43.921207427978516,44.24578023952708,43.823521480629786,43.908603603924185,15789300
2021-10-13,43.60293960571289,44.11973246948558,43.52730944668815,43.959023790924704,17937900
2021-10-14,44.075618743896484,44.13864147434605,43.64390799157452,43.64390799157452,19783500
2021-10-15,44.289894104003906,44.46321020299082,44.103974181339105,44.3119535001234,20737200
2021-10-18,44.645973205566406,44.7499628531667,44.06300585632153,44.116576608683246,19887000
2021-10-19,45.59449005126953,45.88439966277323,45.26991721644763,45.57558251071009,33444300
2021-10-20,46.00728988647461,46.16169843905721,45.65750584861123,45.65750584861123,17453700
2021-10-21,46.26253890991211,46.29719852372552,45.947418071888606,46.1900606122925,13954500
2021-10-22,46.74467849731445,47.17008919501258,46.353931027067475,46.353931027067475,21195600
2021-10-25,47.286678314208984,47.431631320665495,46.64068448531067,46.8833270549442,19287900
2021-10-26,46.87385940551758,47.44107467241463,46.782477187895196,47.26775859589799,17418600
2021-10-27,46.48942184448242,46.95894763455434,46.44530665845844,46.94004009590285,14565600
2021-10-28,46.77933883666992,46.94635124726157,46.546151833437996,46.744675611358836,12598500
2021-10-29,47.08500289916992,47.29928235506975,46.498883548660096,46.6091733313859,22022700
2021-11-01,47.20159149169922,47.50410490608419,47.06293860854502,47.26146236056434,12549600
2021-11-02,47.179534912109375,47.32449151906047,47.04088202067601,47.258316931102655,13638900
2021-11-03,47.324493408203125,47.359156632445185,46.96210548260382,47.14172531958349,14209500
2021-11-04,47.67112350463867,47.85074334712045,47.21420146597082,47.32449485784487,15149100
2021-11-05,47.34024429321289,47.898004076194105,47.14802065042203,47.898004076194105,15081900
2021-11-08,47.03773498535156,47.428478807683696,46.86757072441901,47.33709656778137,15373200
2021-11-09,47.20159149169922,47.22680274602015,46.91168190135254,47.11650936851318,15001800
2021-11-10,46.77618408203125,47.148023963480995,46.63123108004432,46.867569926622636,16803600
2021-11-11,46.79509353637695,46.94950211803914,46.69740757846151,46.8801756688747,13603200
2021-11-12,46.5619010925293,47.02827503464325,46.49257465147274,46.95264848473703,18313800
2021-11-15,46.29405212402344,46.779333617996066,46.133339841079696,46.68479592031021,28896000
2021-11-16,45.115509033203125,46.22157672496998,44.84135870831599,45.72369137546698,73986600
2021-11-17,44.727909088134766,45.60394156016985,44.690097616630496,45.11235636817137,33116100
2021-11-18,45.11236572265625,45.15332906017442,44.3875934113269,44.79094470763227,24394200
2021-11-19,44.86970901489258,45.37704983384005,44.72790429166426,45.2573045046402,28119300
2021-11-22,45.62285232543945,45.8056240265153,44.74682332845147,44.954802680972016,29126400
2021-11-23,45.94742202758789,46.00099279103855,45.14071953678623,45.45583679569448,29907900
2021-11-24,46.17744827270508,46.34130877026262,45.893838849536905,45.922201955599895,18089400
2021-11-26,45.66065979003906,46.599711365196065,45.50940308787463,46.14594125870276,21039600
2021-11-29,44.94533920288086,45.770952751786524,44.819293755334115,45.6921707408256,33039600
2021-11-30,44.31510925292969,44.90438043503824,44.11973374064965,44.58295946241134,64818900
2021-12-01,43.215335845947266,44.34345905794422,43.18382448775521,44.27728448449216,36621300
2021-12-02,42.6890983581543,43.625001801781295,42.61662365839138,43.36975540806484,39805800
2021-12-03,43.331939697265625,43.44853319301271,42.632378722783116,42.81199495001627,44142600
2021-12-06,43.80146408081055,43.914909321204746,43.20274093912302,43.34769393796734,32589300
2021-12-07,43.65966033935547,44.063011553415095,43.514703742900096,43.99053325518741,37739100
2021-12-08,43.218502044677734,43.64391273392666,42.8592659508403,43.5052598268759,34496400
2021-12-09,43.819637298583984,43.84178189668097,42.93691654180555,43.22798983170365,32351700
2021-12-10,44.62008285522461,44.70550753952235,43.525384697894204,43.76900418071918,38575500
2021-12-13,45.42371368408203,45.48066468791604,44.297373524461236,44.370143648121726,54039300
2021-12-14,45.85716247558594,45.96473538664035,44.97444183345875,45.33828882972083,46721400
2021-12-15,46.11976623535156,46.34123753568739,45.36992763820362,45.94258774677711,33489900
2021-12-16,45.3509407043457,46.36021786538328,45.20856863487354,46.119762914246564,39069600
2021-12-17,43.89872360229492,45.543937268774215,43.784825225140764,45.16427118390818,78581100
2021-12-20,44.04110336303711,44.21511368232925,43.534884283567415,43.69940457920395,31017900
2021-12-21,44.173988342285156,44.24991939884858,43.664604680963876,43.94618793106548,24620400
2021-12-22,44.230934143066406,44.291049697255765,43.82912341545032,44.262572383896774,17028000
2021-12-23,44.13284683227539,44.3448280762908,43.93035923123829,44.2309260851345,17592600
2021-12-27,44.534664154052734,44.56947056275357,44.15816620378341,44.167656227418576,16040700
2021-12-28,45.173770904541016,45.23388283867002,44.48404783237095,44.48404783237095,15783000
2021-12-29,45.151615142822266,45.411053746390344,45.02822312614471,45.13579602486504,13045200
2021-12-30,45.29716110229492,45.46484958047769,45.07885433281175,45.325638417107335,14949000
2021-12-31,45.77806854248047,45.88880600567143,45.21806299237488,45.30665223877473,17947800
2022-01-03,45.76541519165039,45.80970800565003,45.24653789229347,45.559763000891635,20706600
2022-01-04,44.92698669433594,45.920444844719086,44.851055639835636,45.572416951029254,33930000
2022-01-05,45.53444290161133,46.17671213613517,45.161109539136945,45.195912323375985,35418000
2022-01-06,45.407894134521484,45.762247484351406,45.05354078469156,45.43953237387503,21828900
2022-01-07,45.84134292602539,45.99004771954888,45.230715494601874,45.40156488313851,19723500
2022-01-10,45.752750396728516,46.06280726697986,45.28133418577031,46.01534991527684,22731600
2022-01-11,45.62303161621094,45.75591727682286,45.300316539110035,45.62619616397189,21668700
2022-01-12,45.38258361816406,45.547107540020775,45.243376082267034,45.458518292984785,18946800
2022-01-13,46.02485275268555,46.09129378249578,45.27817868361374,45.37942250244502,24252600
2022-01-14,45.8951301574707,46.391859211861245,45.62936604670187,45.62936604670187,26867400
2022-01-18,45.09150695800781,45.78122997212534,44.96811493109782,45.689476183753435,21123900
2022-01-19,45.540771484375,45.872980204803476,44.9016704256091,45.09782893764638,22674000
2022-01-20,44.68020248413086,45.705295168655674,44.63274512646325,45.0377203717831,22387200
2022-01-21,44.35432434082031,45.00924458870325,44.313196077751066,44.68020400109159,27508200
2022-01-24,44.35749053955078,44.46189890630817,43.44313162451485,43.99997262645635,28699200
2022-01-25,43.392513275146484,44.41128064051894,43.284940351341305,44.291053143549874,29479500
2022-01-26,42.949562072753906,43.91137823616528,42.762893577899334,43.452616558276446,26185500
2022-01-27,42.97802734375,44.00312340111984,42.82932621071576,43.31972602953995,27759000
2022-01-28,43.50956726074219,43.52538637912955,42.38006627652235,43.028657371932475,25131900
2022-01-31,44.234100341796875,44.30687047088072,43.25013580804681,43.37352784850099,20193600
2022-02-01,44.582130432128906,44.65806149252637,43.97466746588965,44.044269429268624,20323200
2022-02-02,44.56313705444336,44.8130820207538,44.3416657769838,44.610594409449526,18149700
2022-02-03,44.60742950439453,44.92381911009674,44.22143795103246,44.376468206089015,20741100
2022-02-04,44.08222961425781,44.6105968858238,43.772172705214174,44.57579409940119,22036500
2022-02-07,43.64877700805664,44.31635174840852,43.538039562110235,44.31319082144307,20010300
2022-02-08,43.65827178955078,44.053757021269575,43.506406068859185,43.76268015141958,19458900
2022-02-09,43.5633544921875,43.91137872370994,43.49374892173017,43.81962855957196,21473700
2022-02-10,43.053977966308594,43.34821579430057,42.85781579354917,43.20267915450758,27810600
2022-02-11,42.816688537597656,43.402003279761445,42.44967694989577,43.28810487980941,23733300
2022-02-14,42.380069732666016,43.01600630938043,41.987749047289796,42.81668322898616,29363400
2022-02-15,42.51295471191406,42.92425547259653,42.329450738568866,42.63001765388884,21824400
2022-02-16,42.24717712402344,42.674300526736566,41.98457760802147,42.50029023884617,28490700
2022-02-17,43.939857482910156,44.12652962213955,42.32628546772778,42.39589104621614,53831400
2022-02-18,43.65827178955078,44.16449085852278,43.39567223160598,43.69307457684038,31103400
2022-02-22,43.17103958129883,43.737374243278744,43.009680204449495,43.58866943889858,25380900
2022-02-23,42.728092193603516,43.40516062553033,42.66165116959307,43.300752267581274,21030900
2022-02-24,42.563575744628906,42.71544147330968,41.76627976386371,42.36741358210505,31717500
2022-02-25,43.148887634277344,43.275444210323904,42.42436182714648,42.65216221572455,24997800
2022-02-28,42.76289367675781,43.05080597895285,42.32311566419937,42.71227177330334,26286600
2022-03-01,43.0255012512207,43.626635058621055,42.71860525115292,42.98753391454408,24024900
2022-03-02,43.079288482666016,43.29126978343519,42.76923152354384,42.92109726498068,23863800
2022-03-03,44.069580078125,44.44291712744194,43.20267848727342,43.4368043749946,29885100
2022-03-04,45.18642044067383,45.22438777418929,43.531716713237316,43.60132228442759,35576400
2022-03-07,44.822574615478516,45.44269567625497,44.43658303687613,44.70551168477363,45870000
2022-03-08,43.89556121826172,45.07252324275301,43.8449393125018,44.76879180819351,28305600
2022-03-09,44.12336349487305,44.37014393823846,43.705730038888476,44.29421288672774,22122900
2022-03-10,45.126304626464844,45.24337117424145,43.98098449802564,44.13285021042803,27512700
2022-03-11,44.94913101196289,45.575577545494134,44.88901546246591,45.02190113265133,19162200
2022-03-14,45.57558822631836,45.82869781328641,44.92383239766256,44.93332242308911,22646400
2022-03-15,46.12293243408203,46.23999537435054,45.512304967423944,45.727447179165445,22872600
2022-03-16,45.98687744140625,46.489931900102235,45.464839317375564,45.99953201137475,24615900
2022-03-17,46.0567626953125,46.14887137192152,45.30720066972896,45.878902552756585,19023000
2022-03-18,46.193336486816406,46.23462746146844,45.77091455009676,46.11075817228124,31233300
2022-03-21,45.80902099609375,46.780910782508464,45.615276942399056,46.190151893759264,21350700
2022-03-22,45.67245101928711,46.04405521212275,45.41200895162746,45.92971629927374,20235000
2022-03-23,45.084869384765625,45.65021764950726,44.94829659145075,45.46282715716286,19625400
2022-03-24,45.36436080932617,45.70738112796097,45.062627819553455,45.22461125213896,13440900
2022-03-25,45.561279296875,45.713732372312094,45.18332157815552,45.561279296875,14085300
2022-03-28,46.37118911743164,46.390246206167845,45.51363829814242,45.57715950408443,20105700
2022-03-29,46.7618522644043,47.038174610242095,46.45059252691417,46.561758276632716,19934400
2022-03-30,47.600345611572266,47.69880421090363,46.701503798642065,46.730087615281974,24991500
2022-03-31,47.29861831665039,47.813148886920615,47.06358691090283,47.25733098038045,27163800
2022-04-01,47.96241760253906,48.04499589677083,47.273203798351126,47.53364219521256,20939700
2022-04-04,47.971954345703125,48.65799145391753,47.66704815654818,47.930663375710516,25332600
2022-04-05,48.1085319519043,48.699287298174085,47.921137809121866,47.921137809121866,18657900
2022-04-06,49.22651290893555,49.363085690046255,47.800440675834516,47.96559727422991,28018500
2022-04-07,49.718814849853516,50.03642456556098,49.0518311755761,49.26145555071807,27088200
2022-04-08,49.99513244628906,50.3127421316132,49.61399791608549,49.83632578624286,23294400
2022-04-11,49.00419235229492,50.25875459932358,48.79456796821747,49.8553897706613,24712800
2022-04-12,48.66751480102539,49.356728597539544,48.45153688876609,48.98830124744821,26761200
2022-04-13,49.93478012084961,50.11582064286815,48.70562881727588,48.73738941961683,29284500
2022-04-14,49.890323638916016,50.27463134777114,49.68387605734057,49.89985036716893,22360500
2022-04-18,49.50918197631836,50.17616553610613,49.296384484709186,49.78550430797969,14671800
2022-04-19,50.07136154174805,50.166646999999685,49.56000775923143,49.760101769407,15855000
2022-04-20,50.700225830078125,50.92890727167235,50.274627186229935,50.29368427592681,19821600
2022-04-21,50.77646255493164,51.06231167794553,50.52237404172276,50.79234285983414,18168300
2022-04-22,49.82044982910156,50.932089276846675,49.75692861345001,50.8971518812846,21046200
2022-04-25,49.84585189819336,50.01418891853802,49.02324206006277,49.66481499770524,18057600
2022-04-26,49.32497024536133,50.22380842074459,49.293209641466696,49.664813795709236,19601100
2022-04-27,48.98830795288086,49.61082384251438,48.91843316402886,49.39802632309386,17496900
2022-04-28,49.6140022277832,49.8585639966404,48.94384540638024,49.30274245555924,14955900
2022-04-29,48.59128189086914,49.61716597359833,48.50235003149975,49.48694678882833,21088800
2022-05-02,48.2705078125,49.226517366850445,47.74327373009045,49.216987003713676,20016000
2022-05-03,48.43883514404297,49.0010065513086,48.20698055685996,48.413428115065585,17950500
2022-05-04,49.1089973449707,49.172518554553946,48.121227269924645,48.28638386874838,20022600
2022-05-05,48.68822479248047,49.035680322143186,48.261079133620925,48.97511290556936,23234400
2022-05-06,47.674564361572266,49.073944622775215,47.26335660095632,48.35991062926551,34258200
2022-05-09,48.23239517211914,48.80298310795943,47.237846231193004,47.32710137163111,28207200
2022-05-10,47.55342483520508,48.54478549843739,47.35579182879023,48.2706470392292,24861300
2022-05-11,47.05615234375,48.05388599461689,46.82982797643618,47.62355195760628,27878700
2022-05-12,47.011512756347656,47.86261564059231,46.70549831814687,47.132643927466276,25244400
2022-05-13,47.19321823120117,47.29841140182729,46.58437755318907,47.08484037344936,19962300
2022-05-16,47.244224548339844,47.72874938104001,46.68638624204553,47.617179530992566,21449100
2022-05-17,41.86983871459961,43.81111901457785,41.64351433530394,43.4891664655419,132940200
2022-05-18,39.026458740234375,40.88804917826768,38.73956689197697,40.811543712604,104253000
2022-05-19,37.95539093017578,38.82243554940067,37.805572034581964,38.529170779484616,71008500
2022-05-20,37.9968376159668,38.519611484704036,37.38162026927924,38.13709517645115,49356000
2022-05-23,39.08063888549805,39.45359380932276,38.20722117904698,38.226343892285854,43680900
2022-05-24,39.56835174560547,39.7022326377213,38.59611746221401,38.63755487511711,34584900
2022-05-25,39.326087951660156,39.74048395387688,39.08064087414733,39.52690928271082,27121800
2022-05-26,40.16444396972656,40.29194819546926,39.65441977079415,39.94130792669603,28197600
2022-05-27,40.95498275756836,40.99960850638884,39.944495730876255,40.00187482048611,25299900
2022-05-31,41.00278854370117,41.407619480298045,40.61708031845687,40.629833656665305,36912300
2022-06-01,39.98912811279297,41.09524349099483,39.743680981596235,40.96136257434545,28534800
2022-06-02,40.64577865600586,40.65215167822361,39.63210332531727,40.02737297406364,23214300
2022-06-03,39.94768524169922,40.61708973361031,39.87436812192576,40.378015658504665,18302700
2022-06-06,39.804237365722656,40.260070794296695,39.71498222189551,40.107063539727605,19855500
2022-06-07,39.326087951660156,39.36434067604521,38.53236033658291,38.64711850973808,47707800
2022-06-08,38.98501205444336,39.49822459404898,38.87344585573733,39.00095008282993,22522800
2022-06-09,38.576995849609375,39.63848540778056,38.567434490986905,38.88938706833379,19880100
2022-06-10,38.79374694824219,39.12526446131548,38.04146043409698,38.17215662720279,25238100
2022-06-13,38.06378173828125,38.647123086300105,37.96177689316217,38.168974918806754,24897900
2022-06-14,38.079715728759766,38.25184934264009,37.66850805648793,37.9745225593906,21544200
2022-06-15,38.05421829223633,38.38254754091854,37.582446776213764,38.24229360911532,25914000
2022-06-16,38.449493408203125,38.81288342053097,37.68764169102911,37.72589442326825,30706800
2022-06-17,37.706764221191406,38.53236432813908,37.604759377585,38.258229502930206,36838800
2022-06-21,38.943572998046875,39.138021331957226,37.684450450738815,37.70995348625966,23916600
2022-06-22,38.47179412841797,39.28783274109615,38.43991807610777,38.921254491548524,20235000
2022-06-23,39.405784606933594,39.51416246994789,38.63437163286535,38.80968994444112,18040800
2022-06-24,39.43766784667969,39.944503806096485,39.25915751934839,39.555610736959416,31845900
2022-06-27,39.565155029296875,39.76279163844363,39.14119774474423,39.456773545313816,19889100
2022-06-28,39.007320404052734,40.027368646681055,38.98181737399689,39.73729219968486,15399000
2022-06-29,38.86387634277344,39.31971338651514,38.56105019056717,39.17307916478716,19111500
2022-06-30,38.7555046081543,38.90851187585631,38.21678901179984,38.53236490544355,19166100
2022-07-01,39.0901985168457,39.18263833601514,38.621611807606044,38.870250844502266,17460900
2022-07-05,39.60660171508789,39.68948018310721,38.76506004723397,38.956320014652654,18218100
2022-07-06,39.887115478515625,40.25369740792759,39.62254203254112,39.67991747249765,21300000
2022-07-07,39.94768524169922,40.01462569089033,39.56516526233784,39.90624417887573,17487300
2022-07-08,39.97319030761719,40.35889867707272,39.893500153919575,40.10707122502174,14751000
2022-07-11,39.98912811279297,40.26964328899653,39.724554615220406,39.85205886041739,11532900
2022-07-12,39.86798858642578,40.5246469859464,39.75642239511805,39.88074192667402,13732200
2022-07-13,39.963619232177734,40.31107113620992,39.498220822174964,39.66716609572779,12689100
2022-07-14,40.744598388671875,40.90398232445097,39.57154268976515,39.577915712488505,20905500
2022-07-15,41.14305114746094,41.525567437285,40.817910294721216,41.056984343853934,21184200
2022-07-18,41.04741668701172,41.53512975860118,40.8848480951354,41.00916396610661,14243700
2022-07-19,41.29924774169922,41.42675195877691,40.993233243136075,41.24505699024897,16995300
2022-07-20,41.64351272583008,41.857087403835465,41.280122776476944,41.602075313069804,18564900
2022-07-21,42.252357482910156,42.25554581807328,41.598887397737045,41.65626648673113,18764700
2022-07-22,42.143978118896484,42.52012143170178,41.83158692067353,42.24917129674591,13616400
2022-07-25,42.08341598510742,42.30017537195127,41.904905679719974,42.20135886088871,20535300
2022-07-26,38.88300323486328,39.10932759237098,38.270974252290756,38.61205313203568,95391600
2022-07-27,40.352516174316406,40.40989526547578,38.58018114673226,38.64712159576109,42159600
2022-07-28,41.35981750488281,41.6020799299912,40.25051387494855,40.25051387494855,33262200
2022-07-29,42.09296798706055,42.15990842470607,40.80515435010908,40.90397448718698,30141900
2022-08-01,42.249176025390625,42.787888020271225,41.75827812179827,41.777404487909834,24996300
2022-08-02,42.293792724609375,42.622121917920175,41.88577339621559,42.44361163775762,19695000
2022-08-03,41.5988883972168,42.37667438859353,41.394878717643834,42.12803895960678,32003100
2022-08-04,40.02737045288086,41.69451210265358,39.95086865522179,41.65307469291589,53106000
2022-08-05,40.34932327270508,40.422640384003515,39.883928517455345,40.00824439559387,32007000
2022-08-08,40.677650451660156,40.86891040979834,40.35888628675004,40.371635977831176,18175200
2022-08-09,41.07929611206055,41.11117216327516,40.550141988361275,40.766904973388996,19325100
2022-08-10,41.16535949707031,41.48731199375614,40.92628546361269,41.43949791666066,25251000
2022-08-11,41.56235885620117,41.73844438686816,41.17177213134154,41.52393952880679,23854500
2022-08-12,42.33072280883789,42.5292165405441,41.56235465790818,41.619979979310195,26625000
2022-08-15,42.4523811340332,42.76293061224569,42.05539001071139,42.141831655820724,26516100
2022-08-16,44.61982345581055,45.1192600056905,44.24203832666261,44.469348382791125,91773300
2022-08-17,44.667850494384766,45.69234146979669,44.30927498912186,44.363701759166005,41792100
2022-08-18,44.523780822753906,44.95598910742684,44.34129450872259,44.67105002974266,19197600
2022-08-19,43.86746597290039,44.52378214076302,43.83224886481532,44.47575981079308,22918800
2022-08-22,43.08308029174805,43.771411187021016,43.04145875041467,43.60493234942367,18667200
2022-08-23,42.90060043334961,43.20794771668473,42.64767625454516,43.095891958709366,16955100
2022-08-24,43.211151123046875,43.313600220301865,42.7725384065142,43.01265370719738,15766500
2022-08-25,43.49928283691406,43.53770215912836,43.23035124528221,43.310392110540036,19414500
2022-08-26,42.132240295410156,43.806643232468666,42.10342396316806,43.57613089387855,21331800
2022-08-29,42.54201889038086,42.858972792182406,41.80886789148833,41.88570653333166,17381700
2022-08-30,42.413963317871094,42.7885425720309,42.17705025659638,42.689295703641285,14468100
2022-08-31,42.436378479003906,42.83336964709517,42.23788106302391,42.51001124879459,22460700
