Date,Close,High,Low,Open,Volume
2020-11-09,57.90436553955078,60.13994600590436,57.85159407548768,59.56426196535582,39768200
2020-11-10,56.82494354248047,57.803609138412085,56.36439567264955,57.400631124850946,23538400
2020-11-11,58.17301940917969,58.331330136211726,57.285505016584736,57.4006410890016,14488600
2020-11-12,57.65489196777344,58.4608516603577,57.386239956948394,58.17300969731528,14352800
2020-11-13,58.14421463012695,58.264149069265095,57.54454243443625,58.091443184097486,11851600
2020-11-16,58.70551681518555,58.81105605833279,58.02908474982999,58.14901920169227,14864200
2020-11-17,58.379302978515625,58.69592807166599,58.12983723471521,58.41288448324535,9939400
2020-11-18,57.755638122558594,58.55679943495938,57.731649766573966,58.278554270127636,9542800
2020-11-19,58.220985412597656,58.32652832456941,57.38624258353544,57.640503056862315,12155200
2020-11-20,57.621315002441406,58.28815033902562,57.60212504871337,58.27375878875695,9915800
2020-11-23,57.60692596435547,58.17781155719527,57.10799812599703,57.79882184989481,9807000
2020-11-24,58.40807342529297,58.52320946512019,57.41021798650048,57.827591163523635,13634000
2020-11-25,58.53281784057617,58.77748151605904,58.31213886223957,58.60957399559743,12186400
2020-11-27,58.844642639160156,59.094104694608134,58.73430133033509,58.844642639160156,7025800
2020-11-30,59.238037109375,59.324390077206395,58.15862684153741,58.82546222530386,32229200
2020-12-01,59.99601364135742,60.32703392518386,59.47789955115819,59.72736161976454,22681200
2020-12-02,59.904869079589844,59.972032088508264,59.29080153216366,59.74175630070977,16038800
2020-12-03,59.86648178100586,60.2694597847682,59.70816742519535,59.97202468487953,13775400
2020-12-04,60.46615982055664,60.47575296723028,59.823309190141714,59.95284046094675,10358800
2020-12-07,60.638858795166016,60.816359439115296,60.394191491757944,60.49973439362452,8905400
2020-12-08,60.8355598449707,61.02745573042281,60.32224045594933,60.581299352293236,7886800
2020-12-09,59.669795989990234,60.97948200830006,59.46350855590069,60.79718293217121,17271800
2020-12-10,59.75613784790039,60.03918504676787,59.16606241688107,59.305186814953714,9997400
2020-12-11,59.63140869140625,59.63140869140625,58.95977505416881,59.39633453930238,13023200
2020-12-14,59.8473014831543,60.384609234951135,59.77534006798629,59.813719977423844,11055800
2020-12-15,60.84515380859375,60.84515380859375,60.10635706320339,60.494943559503156,9099200
2020-12-16,61.257728576660156,61.47360914983498,60.72521925871222,60.926708281689976,10309200
2020-12-17,61.74225616455078,61.87658216895669,61.44961580061974,61.70387626040364,11505000
2020-12-18,61.52638244628906,61.84301120052604,61.13299753533705,61.833414393368216,17693400
2020-12-21,61.58792495727539,61.6167750906566,60.20305985684223,60.74642849307797,15232200
2020-12-22,62.12167739868164,62.400574263443026,61.645628163392296,61.92933093819074,14334200
2020-12-23,61.65044021606445,62.237076731709266,61.55907656626008,62.19380153041259,11300800
2020-12-24,62.05915832519531,62.213035479810145,61.71294206457852,61.75621726283897,4384600
2020-12-28,62.76122283935547,62.88624255010016,62.381343121995556,62.67466508786447,8171000
2020-12-29,62.46308135986328,63.184364088440304,62.352486729249655,63.102619593006985,8841400
2020-12-30,62.429420471191406,62.80929278370652,62.338056825363694,62.67946718546723,8141400
2020-12-31,62.520782470703125,62.69869651067214,62.015883145711875,62.4582689594636,11058400
2021-01-04,61.501373291015625,62.85257873241032,60.70315199570794,62.83814632788904,21017200
2021-01-05,61.900474548339844,62.00145734705158,61.32344989971042,61.361919187921245,12361400
2021-01-06,60.83298110961914,62.02069015193782,60.64544790985128,61.015704731060474,27258000
2021-01-07,62.472694396972656,62.59290817329163,61.39557998837197,61.41962421108909,19652000
2021-01-08,62.87660217285156,63.044904371179285,62.16493877053222,62.78043263263526,12387600
2021-01-11,62.357295989990234,62.79968921075044,62.097637422147955,62.26593966943288,17853200
2021-01-12,62.05915832519531,62.36209938755165,61.46770860383603,62.28035490063749,17089200
2021-01-13,62.453460693359375,62.64579979216223,62.0206867151535,62.14090048622186,13605200
2021-01-14,61.905296325683594,62.73717370323396,61.81393267075131,62.607340754789796,15624800
2021-01-15,61.270565032958984,62.08801735653381,61.14554532986511,61.813933724332884,12641200
2021-01-19,62.06878662109375,62.17457534615184,61.47733314401166,61.69372017307606,11569600
2021-01-20,63.29976272583008,63.52095929203404,62.45826633199985,62.544824062172275,11770000
2021-01-21,64.11721801757812,64.32879543799758,63.29976580553927,63.64117615890097,8945200
2021-01-22,63.87199020385742,64.19416227261871,63.71811303457409,63.84794597899849,11243600
2021-01-25,64.40572357177734,64.81444594288489,62.84775064091188,64.59325673905384,18205200
2021-01-26,64.44902038574219,64.73272318626852,64.20378688080267,64.63174770546254,8593400
2021-01-27,63.232444763183594,64.34803210142574,62.66022602824614,64.14126059594706,24484600
2021-01-28,63.492095947265625,64.54998289998068,63.33822615058517,63.5546094500894,16181600
2021-01-29,61.99665451049805,63.42479497459254,61.66005735371619,63.17475556513614,19023200
2021-02-01,63.54981231689453,63.85755929001864,62.2707359790829,62.732360107402364,11232600
2021-02-02,64.41053771972656,64.59807091099141,64.07394062479815,64.16530426569295,8595000
2021-02-03,64.18936920166016,64.6750303569761,63.99702270158299,64.54039147555645,11574800
2021-02-04,65.21359252929688,65.21359252929688,64.3480588711741,64.53559214206996,8134200
2021-02-05,65.06932830810547,65.42035054493513,64.88178773885804,65.41073138662983,9413800
2021-02-08,65.75213623046875,65.78098636567186,65.24242360523354,65.33378725822162,11713200
2021-02-09,65.67521667480469,65.98776967975863,65.55980876328488,65.57904708383958,10552200
2021-02-10,65.57903289794922,66.02141879050846,65.0212391188349,65.93967428900741,9464400
2021-02-11,66.30032348632812,66.34359869740608,65.7665738712271,66.02142656393339,7565800
2021-02-12,66.64173126220703,66.68500647631171,65.94449257608869,66.1272199297786,6755600
2021-02-16,66.42533874511719,66.95428241364596,66.25223057516853,66.90619395750034,9722200
2021-02-17,65.83869171142578,65.98294973582918,65.17510920153087,65.81464748448056,15274800
2021-02-18,65.51652526855469,65.62711991732513,64.68945368368759,65.15588384505806,10954800
2021-02-19,65.42034912109375,65.91082346223739,65.12702716594393,65.85311585092956,11685600
2021-02-22,63.97779083251953,64.8289066575385,63.93932153303786,64.61732917902361,14262600
2021-02-23,63.79985427856445,64.19415900181201,61.84277774085429,62.915082612067806,24198400
2021-02-24,64.77599334716797,64.83369361088438,62.838140555915935,63.323808899750745,16472200
2021-02-25,62.51117706298828,64.62693704405906,62.23228016177353,64.19897620227242,34313800
2021-02-26,62.84297180175781,63.80948818216274,62.28517796851828,63.131480540238925,35511600
2021-03-01,64.86735534667969,64.90582463828983,63.50654175946521,63.91045831547093,24773800
2021-03-02,63.83833312988281,65.00200182282542,63.746976806019,64.9587266161634,24802800
2021-03-03,62.23228073120117,63.71331566640952,62.16496129493117,63.53058833770454,29889600
2021-03-04,60.85703659057617,62.49194877106175,60.0876689581268,62.03994368197026,76955600
2021-03-05,62.00625991821289,62.1793680372083,59.96743544504066,61.61676848478974,46085800
2021-03-08,60.50600814819336,62.24670155095631,60.4434946269004,61.948573687438085,35242400
2021-03-09,62.56406784057617,62.94875345250493,61.83797915929563,61.91972365952448,22987200
2021-03-10,62.31402587890625,63.24688617487945,62.26594475951415,63.237267016093696,18459000
2021-03-11,63.64599609375,64.04029355183842,63.117052426141846,63.25169129839333,13362800
2021-03-12,63.189178466796875,63.208409444838836,62.48232079315842,62.88623736744683,12442200
2021-03-15,63.862369537353516,63.900838828765295,62.987217003853594,63.23725639212951,16585000
2021-03-16,64.3432388305664,64.95873295403852,64.06915515769727,64.35285798985248,13106800
2021-03-17,64.29033660888672,64.67502222339392,63.33824539936394,63.82390649360275,19366400
2021-03-18,62.50636672973633,63.52097144069265,62.42942814092739,63.41036946780443,17584800
2021-03-19,62.31882858276367,62.794870471722746,62.02069340899557,62.52078685948375,27224800
2021-03-22,63.54422378540039,63.85262043319127,62.55157230509713,62.65276828687111,15984200
2021-03-23,63.14909362792969,63.99718256580578,62.980436110290974,63.71769695664347,12929200
2021-03-24,62.382911682128906,63.539397079298254,62.373272220538624,63.52975761770797,14209400
2021-03-25,62.34437561035156,62.62386123908312,61.544469226680874,62.011883959744075,22573000
2021-03-26,63.929710388183594,63.997171913458885,62.28653145134747,62.31062642882182,14883200
2021-03-29,63.597232818603516,63.91526894467639,63.115362574040894,63.73697930707027,17317800
2021-03-30,62.994873046875,63.21653651729359,62.61419892162268,63.1490750006886,13235400
2021-03-31,63.99717330932617,64.38748695355756,63.42374665560157,63.476752666099344,15430400
2021-04-01,65.28377532958984,65.28859873755243,64.63325494441524,64.6958930731246,14351600
2021-04-05,66.63301086425781,66.7486623595909,65.57771394670517,65.66445440639393,12866800
2021-04-06,66.34870147705078,66.74383117273,66.12703797501982,66.52699107791477,11315600
2021-04-07,66.70047760009766,66.82094515984774,66.0547732444987,66.29570836399888,10085200
2021-04-08,67.66421508789062,67.67867060620131,67.21125590680639,67.3269074060479,14144600
2021-04-09,68.31473541259766,68.3340069840028,67.29798906941802,67.41845661077696,9401000
2021-04-12,67.98706817626953,68.2039083066356,67.65457654508873,68.03525813979803,15907000
2021-04-13,68.6279525756836,68.68095859146482,68.12198739827306,68.24727835525903,11315800
2021-04-14,67.90034484863281,68.65206133034933,67.7702378105643,68.61832688046752,11216200
2021-04-15,69.06645202636719,69.11945803893023,68.5122969217981,68.52193638392463,11028800
2021-04-16,69.05200958251953,69.18211661121624,68.76288448602831,69.1194711246666,11695600
2021-04-19,68.47859954833984,69.0616659395427,68.06900678691352,68.74362972615933,10254000
2021-04-20,67.8714370727539,68.63278570298762,67.49075540487952,68.33402845940839,9873400
2021-04-21,68.55567169189453,68.57976667113792,67.56302031021185,67.75094938390173,9254200
2021-04-22,67.7509536743164,68.72914960094961,67.4521891477384,68.43520848217891,11652200
2021-04-23,68.76288604736328,68.97972619827696,67.86179099549072,67.87624651536785,8886000
2021-04-26,69.1146469116211,69.18693186128061,68.73878870221256,68.78697866865224,7735000
2021-04-27,68.94599151611328,69.27848314221394,68.7002403524874,69.2254771242449,10822000
2021-04-28,68.30509185791016,68.6375834285799,68.14125777613962,68.54602692619203,10691200
2021-04-29,68.2472915649414,68.95081807120316,67.55339717050009,68.86408494827656,13416600
2021-04-30,67.3172607421875,67.91959844988916,67.15824270502364,67.55337977059844,10583400
2021-05-03,67.12933349609375,67.81358826831051,66.96068334500644,67.6786652063385,10805800
2021-05-04,65.92466735839844,66.64747272936737,65.19222252371145,66.6282011546877,19919600
2021-05-05,65.7656478881836,66.49327665183085,65.64036427355359,66.46435826129503,11245800
2021-05-06,66.42581939697266,66.4643625479937,65.26451028622002,65.73674109017392,14338600
2021-05-07,66.99442291259766,67.38956006251122,66.70529781008739,67.09079549584881,19196600
2021-05-10,65.30305480957031,66.70529157319368,65.27895982782118,66.67156448094978,20281000
2021-05-11,65.10548400878906,65.24040707862581,63.900808490421085,64.05500313333914,27046800
2021-05-12,63.274375915527344,64.49833036292821,63.10572575416899,64.14655981666209,29414600
2021-05-13,64.11284637451172,64.69108927738941,63.68398209166204,63.968283810602934,22610400
2021-05-14,65.52471923828125,65.75119886025395,64.70554122504835,64.83082485204636,16823000
2021-05-17,65.04283905029297,65.15849054797539,64.45014074927688,65.13921162198369,16267200
2021-05-18,64.52241516113281,65.36568798920534,64.47904860892184,65.23076492493418,11737200
2021-05-19,64.74889373779297,64.79708369689818,63.36592867398768,63.52013066091999,30581200
2021-05-20,65.9873275756836,66.20898382139049,64.9994918775984,65.00913134346857,16828200
2021-05-21,65.62590026855469,66.38725602690809,65.56807820047264,66.32461055131564,14148400
2021-05-24,66.79204559326172,67.02334128893439,66.13670166155784,66.17043611340468,13229000
2021-05-25,66.8113021850586,67.21607875264085,66.66192359526002,67.06187675494172,11245800
2021-05-26,66.80648040771484,67.10042150699033,66.58964030068498,66.90767637913163,13311400
2021-05-27,66.4547119140625,67.02331514259893,66.44025639826953,66.74865298977761,11354600
2021-05-28,66.6908187866211,67.07631633652294,66.65709170311007,66.79201474266257,9222600
2021-06-01,66.36315155029297,67.06186173306047,66.24268402385877,66.98958415830167,12907400
2021-06-02,66.82093811035156,67.09078423928243,66.37280236468185,66.49808596661245,10098200
2021-06-03,66.19931030273438,66.54625732947477,65.79453386970157,66.28122732949898,12721200
2021-06-04,67.4714584350586,67.54855206864907,66.60409072056166,66.60409072056166,11182600
2021-06-07,67.45701599121094,67.53410963974082,67.12934041212326,67.41364208251491,11784000
2021-06-08,67.46183013916016,68.0641679082598,67.2739010493113,67.7798662459062,8902600
2021-06-09,67.51001739501953,67.90514713227331,67.47146689701209,67.78949563825101,9763400
2021-06-10,68.00634765625,68.1749978244601,67.40882592631172,67.64976104040288,11275400
2021-06-11,68.4111099243164,68.4111099243164,68.0304283652328,68.09307384140601,12100600
2021-06-14,69.10501098632812,69.10982704160365,68.19909260711094,68.47857822097063,11426600
2021-06-15,68.68096160888672,69.05200373565653,68.55567799915225,69.05200373565653,15079600
2021-06-16,68.3099136352539,68.94116974335273,67.64011438342506,68.81106273680888,19202800
2021-06-17,69.10017395019531,69.38448291601458,68.1123460623352,68.1123460623352,15864200
2021-06-18,68.46894836425781,69.03755913506382,68.38703129654351,68.76771294665032,20816600
2021-06-21,69.2027359008789,69.24134970904377,68.0537799027247,68.49791235897895,12276000
2021-06-22,69.83029174804688,69.8689129125035,69.08202970618066,69.15926466885999,9253200
2021-06-23,69.7530746459961,69.99927634543515,69.59858994861298,69.83996676359723,8271000
2021-06-24,70.1923599243164,70.4047726549301,70.0523646425397,70.20201705740818,12279000
2021-06-25,70.11029815673828,70.30822888621218,69.99444201557098,70.25512569943223,14385800
2021-06-28,70.84407806396484,70.92614527726292,70.38546369965957,70.39994571575723,12557400
2021-06-29,71.36063385009766,71.39442276841766,70.71857073967118,70.88270518004752,9829200
2021-06-30,71.28337097167969,71.45716249559462,71.06130115980908,71.24957469686422,11013600
2021-07-01,71.40406036376953,71.40406036376953,70.92130694212209,71.1868227972747,11636600
2021-07-02,72.34545135498047,72.41786144504759,71.72752736562437,71.74683426756394,12780000
2021-07-06,72.62062072753906,72.96337902569896,71.9254617291155,72.4999323271812,11870600
2021-07-07,73.01647186279297,73.16612427941838,72.43233684674752,73.0840570627604,14883800
2021-07-08,72.32612609863281,72.52888166560189,71.54406049319994,71.86750442381012,17086200
2021-07-09,72.99234771728516,73.05993293114548,72.13304684124574,72.23925322963137,9775800
2021-07-12,73.0502700805664,73.31577863774814,72.81371819129838,73.28198971998671,9619600
2021-07-13,73.34957122802734,73.88059568188415,72.86198545697088,72.92474577195458,15202800
2021-07-14,73.89027404785156,74.26682131348949,73.56682997948239,73.93855236036362,12886800
2021-07-15,73.281982421875,73.8612851458506,72.89095326734731,73.80335708332318,12506200
2021-07-16,72.55785369873047,73.77439460098468,72.48543625281697,73.4268114860549,15080400
2021-07-19,71.55856323242188,71.89166439114182,71.14339484660555,71.69373364954949,24254000
2021-07-20,72.62062072753906,73.0213071006754,71.5006362026605,71.91580459454096,14715600
2021-07-21,73.32061004638672,73.33509206329468,72.45647708429482,72.59164748625874,12234000
2021-07-22,73.86129760742188,73.91922567972269,73.47509327086809,73.47509327086809,9577800
2021-07-23,74.59508514404297,74.63370631433935,73.92405796339285,74.18956653904851,12576200
2021-07-26,74.55645751953125,74.69162792074961,74.12680716575126,74.40680510148482,8993400
2021-07-27,73.85163879394531,74.48887703970385,72.91992794319714,74.46473788804909,18089800
2021-07-28,73.75990295410156,74.15093947106669,73.0550869794146,73.87576644426534,13941200
2021-07-29,74.10267639160156,74.35371032205383,73.67302598925733,73.68268312364575,12030600
2021-07-30,74.05439758300781,74.13163992512017,73.61026516521457,73.62957943386024,10148800
2021-08-02,73.78887939453125,74.48887053397434,73.68749791292966,74.38748905237273,12205200
2021-08-03,74.261962890625,74.30058404994534,73.32542003424737,73.92403695436322,10824800
2021-08-04,74.41163635253906,74.59508506970528,73.96750394392586,74.2040558494173,11322800
2021-08-05,74.82194519042969,74.8460769652096,74.32470982376498,74.54677224211517,6674600
2021-08-06,74.75922393798828,74.84611605152887,74.54198628790138,74.56129319105413,7602800
2021-08-09,74.5178451538086,74.9812918457476,74.4454350611159,74.84611406232914,7198200
2021-08-10,73.98197174072266,74.72058398511601,73.76955902825306,74.6529987917151,10421400
2021-08-11,73.99163055419922,74.37300257571967,73.61508341580502,74.23783218584656,10831600
2021-08-12,74.41646575927734,74.45991918235532,73.61026811751273,73.9144052478812,6947800
2021-08-13,74.82194519042969,74.84125208349994,74.38263786920734,74.46470505566126,5630800
2021-08-16,75.15990447998047,75.16956161392471,74.01094862636748,74.64335462436962,9493800
2021-08-17,74.53716278076172,74.82199304088294,74.0737233883789,74.70130462487379,19052600
2021-08-18,73.50886535644531,74.6964346450478,73.42679815895917,74.36333360651237,13481200
2021-08-19,74.2281723022461,74.50334532115363,72.99715682340063,73.10335581187879,19291000
2021-08-20,75.18404388427734,75.25162908964425,74.32956800009674,74.50818446437326,14769400
2021-08-23,76.15437316894531,76.26057954015957,75.37713965209623,75.38196453579337,10802400
2021-08-24,76.06748962402344,76.3378304661747,75.99989704725014,76.2509309862058,9537000
2021-08-25,76.0240249633789,76.448850433241,75.89851169557164,76.24609483159801,9430400
2021-08-26,75.54611206054688,76.08679372493603,75.48335173656056,75.93230904011901,12056600
2021-08-27,76.27505493164062,76.3281581126348,75.48333946624004,75.61368497708646,14088800
2021-08-30,77.09573364257812,77.18745798756257,76.50194889114451,76.50194889114451,10026800
2021-08-31,76.69021606445312,77.16814464864073,76.54538855110233,77.14400550204338,21971000
2021-09-01,76.70953369140625,77.30332584257528,76.64678074095583,76.95574270841001,20289800
2021-09-02,76.62747192382812,77.09574347492861,76.31850993440217,76.99436935055792,21769600
2021-09-03,76.93160247802734,77.13435807573724,76.51160926607359,76.53574104947405,21204800
2021-09-07,76.950927734375,77.11506957130592,76.58886250218772,77.02334520055406,19721800
2021-09-08,76.65642547607422,76.96538742324752,76.11091902689513,76.94125564109221,11466400
2021-09-09,76.36678314208984,76.97504994643106,76.30402282512965,76.70953402802381,11161000
2021-09-10,75.61369323730469,76.97988671009733,75.5364508990143,76.79161311441128,17080200
2021-09-13,75.63782501220703,76.38609451104374,75.14058942966231,76.18817114777458,22637800
2021-09-14,75.54126739501953,76.11574525213501,75.33851180419654,75.96126795894159,18431600
2021-09-15,76.2026596069336,76.26541256663506,75.3723228158232,75.79714097980296,16339200
2021-09-16,76.24609375,76.32333608274,75.46403538815184,75.93229953558163,16148600
2021-09-17,75.05851745605469,76.05298855818987,74.94748620570297,76.04816367469087,22663000
2021-09-20,73.69137573242188,74.33456815607637,72.70966292242053,73.95735129221447,35669400
2021-09-21,73.72039794921875,74.32490133389918,73.43507412265559,74.14112994361498,18455000
2021-09-22,74.73113250732422,75.02129710954537,73.79294198989385,74.12179569769064,27990600
2021-09-23,75.732177734375,75.91110835304414,74.88587309919158,75.11800030438275,19534000
2021-09-24,75.78536987304688,75.91110389781466,75.23889655077423,75.27274489701578,11652400
2021-09-27,75.05030059814453,75.32111691649955,74.57153129157254,75.14701965767257,15015000
2021-09-28,72.82573699951172,74.25720439909384,72.76770703033691,74.08794048341075,38190600
2021-09-29,72.73383331298828,73.50760048024605,72.6080992844649,73.12555764564654,25012000
2021-09-30,72.21155548095703,73.47375138756192,72.17286638118195,73.1594125982773,33415600
2021-10-01,73.29965209960938,73.45923446931181,71.73761033583665,72.47268837883615,45483800
2021-10-04,71.60221099853516,72.96597408630785,71.03156338310089,72.8789217674841,50773000
2021-10-05,72.62260437011719,73.03850291739796,71.6795807394196,71.74728481087506,32967000
2021-10-06,73.09654235839844,73.14973894853208,71.54901525340811,71.78598322385636,40004800
2021-10-07,73.763916015625,74.33457101385495,73.62850785588053,73.73006766528451,19895600
2021-10-08,73.48826599121094,74.10243607754404,73.3673653220474,74.04923948794443,18426400
2021-10-11,73.08200073242188,74.06371312700173,73.02880416713582,73.15937889632666,14970600
2021-10-12,72.70484161376953,73.45926078483639,72.58394091637567,73.36738245333913,17853400
2021-10-13,73.14974212646484,73.309331903799,72.5452387483165,73.01917470980277,19521600
2021-10-14,74.79883575439453,74.83269148858885,73.7881077873947,73.8945009817307,15197200
2021-10-15,75.39849090576172,75.4129983949213,74.83267669096531,75.05997052671995,12779200
2021-10-18,76.03682708740234,76.0755161770155,74.76979076412569,74.97773631920849,11630200
2021-10-19,76.791259765625,76.791259765625,76.08520404534752,76.23995305257918,13201400
2021-10-20,76.57848358154297,76.97503392255435,76.24479656800467,76.86380737777189,12025400
2021-10-21,76.87348175048828,76.91216346943419,76.18675948254777,76.3463492451657,10023200
2021-10-22,76.60749816894531,77.1636382692078,76.288318646392,76.84445874665448,12490000
2021-10-25,76.8589859008789,77.13464302611958,76.55915454011279,76.8976750085895,10336800
2021-10-26,77.07659149169922,77.70043565342704,77.03790239481204,77.37642276858647,13189600
2021-10-27,77.00889587402344,77.59889175276221,76.93151767175144,77.20716737095708,17448000
2021-10-28,77.78265380859375,77.84069114843808,77.3329068551503,77.47798913597414,12756800
2021-10-29,78.11634826660156,78.16471149120412,76.92668968497607,77.01856800501365,20131800
2021-11-01,78.00028991699219,78.1550463501476,77.60373947061898,78.11635724185875,24421200
2021-11-02,78.68699645996094,78.88043458311228,78.10666733212413,78.10666733212413,26814600
2021-11-03,79.14642333984375,79.31084649449701,78.36298191149882,78.82241040125342,25978600
2021-11-04,80.38444519042969,80.57788332791208,79.30601318454104,79.44625472733699,28691400
2021-11-05,80.80033111572266,81.25491878440135,80.29738023068592,80.97442836374448,24223600
2021-11-08,81.2355728149414,81.37582171878213,80.8728708196989,81.06147556205737,12781000
2021-11-09,80.9018783569336,81.44351830452317,80.49082056098428,81.3564659964931,16823000
2021-11-10,79.56714630126953,80.6794339124672,79.32534496749574,80.27804281289977,25788800
2021-11-11,79.93952178955078,80.1716490019652,79.80894700417159,80.13780065268381,10103800
2021-11-12,80.91155242919922,81.04696057122167,80.07008860080114,80.2054967428236,12244200
2021-11-15,80.82933807373047,81.3516297659726,80.36991708067741,81.23556248574434,12490200
2021-11-16,81.68047332763672,81.79170723475784,80.68425318719765,80.73261639717985,13538800
2021-11-17,81.43385314941406,81.94647079795696,81.17754432514262,81.52090546702593,15417800
2021-11-18,82.24629211425781,82.3623520076601,81.31293532274023,81.90293104483374,19964000
2021-11-19,82.84595489501953,83.16030099230854,82.26563328819545,82.54128291528131,17714600
2021-11-22,81.92227935791016,84.26775497311337,81.87392352432065,83.1699749798872,28451600
2021-11-23,81.73367309570312,81.99482263309186,80.69876382274025,81.60793907570972,29239800
2021-11-24,82.32852172851562,82.34786258859633,80.8486913502468,81.24524908421724,18241000
2021-11-26,80.27322387695312,81.78206210967014,79.954044287973,81.15337705297391,24767800
2021-11-29,82.28015899658203,82.50261947437835,81.21139383581543,81.46771004294236,24979800
2021-11-30,81.59344482421875,82.72023995500945,80.89705578379949,81.97065432458064,54066800
2021-12-01,80.47632598876953,83.07810346170453,80.40378115723645,82.45425923399247,39084200
2021-12-02,81.21622467041016,81.58860075163108,79.55746385710991,79.73156109437771,46872400
2021-12-03,79.85730743408203,81.6998323378731,78.85141304315128,81.44835689534271,48470000
2021-12-06,80.6165542602539,80.85835556720079,79.25763209588285,80.08942918211535,37800400
2021-12-07,83.43115234375,83.53270479358555,82.21247129137448,82.2221454129945,28691000
2021-12-08,83.81318664550781,83.87121661085926,82.8846703039249,83.46015872429992,23261600
2021-12-09,82.90885162353516,84.15170677864516,82.84114753779988,83.60524072206474,17201000
2021-12-10,84.57243347167969,84.6788266446103,83.53268335061976,83.77932542386381,24776600
2021-12-13,83.31504821777344,84.91093813723077,83.1941475781053,84.74651503828757,20974000
2021-12-14,81.94647979736328,82.83630703516626,80.95993349096294,82.3091818389974,27094800
2021-12-15,84.11785125732422,84.20006282734059,81.23557604050849,82.01417664971208,28270800
2021-12-16,81.73367309570312,84.5675846381813,81.250070493773,84.43217649997608,31275600
2021-12-17,81.1872329711914,81.980341195205,80.41346561055708,80.83419764658606,44821600
2021-12-20,80.2215805053711,80.47352432778393,79.63531097155114,79.94540193180298,32649600
2021-12-21,82.25170135498047,82.31953352015398,80.32816597944749,81.07916970375169,16810800
2021-12-22,83.32732391357422,83.38547104533616,81.92222601403375,82.14025742697612,13376200
2021-12-23,83.79247283935547,84.12679115793078,83.42908464840868,83.43877707024973,9792600
2021-12-27,85.59004211425781,85.60942696092133,84.10741925007001,84.12680409673352,13266600
2021-12-28,85.14425659179688,85.77897332186764,84.93106771293183,85.74990345532244,11422200
2021-12-29,85.21696472167969,85.56096810523883,84.77605189578885,85.17335251536944,9687800
2021-12-30,84.6549072265625,85.53672532623965,84.55315528771649,85.25086174508587,10526400
2021-12-31,84.2430648803711,84.77603714786792,84.20430258881213,84.57254066204672,10243000
2022-01-03,85.04253387451172,85.12005107413403,83.98628162912884,84.35451974823117,20302800
2022-01-04,84.14132690429688,85.27509629661131,83.50661004090252,85.18788667865715,16648000
2022-01-05,81.55399322509766,83.71493724294585,81.52491596339799,83.65194759898928,23628400
2022-01-06,81.14215850830078,81.98037183916271,80.65764093550058,80.90474223609417,23767200
2022-01-07,80.39600372314453,81.4764833198007,79.86788130099451,81.08886775199122,30488600
2022-01-10,80.41053009033203,80.51227462837838,78.14782678796037,79.19923630210978,32501400
2022-01-11,81.3747329711914,81.4910198617703,79.60624661173986,80.20220121550828,19207600
2022-01-12,81.75750732421875,82.54242351686413,81.35050689733569,81.98038129324414,18144000
2022-01-13,79.64014434814453,82.41643512884498,79.436647871936,82.17901887669295,20942600
2022-01-14,80.31363677978516,80.36209149829195,79.09750023404604,79.09750023404604,22351400
2022-01-18,78.38526916503906,79.61594820433622,78.16723768909914,79.14596546636527,24694200
2022-01-19,77.29023742675781,79.60138069102221,77.21271284863367,78.63234564392246,24961400
2022-01-20,76.29212951660156,78.8552238625899,76.19037758766366,77.97824836229096,37609000
2022-01-21,74.77561950683594,76.9850190943949,74.7562346581571,76.10804321709355,48016600
2022-01-24,75.1632080078125,75.21650523269872,70.85584739231945,73.53037887801675,67413400
2022-01-25,73.42378234863281,74.81919518383962,72.58072658832094,73.69026846551616,48886200
2022-01-26,73.85501098632812,76.30182623785062,72.9780353516215,75.42000808889064,53596200
2022-01-27,73.34627532958984,75.44907990126865,73.0797891757707,75.05177192772888,39446800
2022-01-28,76.55377197265625,76.57314942143505,73.15245674277621,74.2571561519422,44236000
2022-01-31,78.4773178100586,78.5790623678987,76.20008652381,76.57315976009308,29121000
2022-02-01,78.6808090209961,78.81163083684805,77.5421897579636,78.58390698424155,23389800
2022-02-02,79.32037353515625,79.45118795416896,78.31741863048435,78.85039090733676,25504800
2022-02-03,77.01890563964844,78.72925183622432,76.73303469367667,78.19627962490448,27865400
2022-02-04,77.32901763916016,78.0073393720913,76.28245777136434,76.60708370020656,29721400
2022-02-07,76.81541442871094,77.84743924728856,76.51985840707447,77.38714902163218,14622600
2022-02-08,77.76508331298828,77.97342235508239,76.39389746770556,76.57316663352167,21139800
2022-02-09,79.48995208740234,79.51417944475698,78.44339235215448,78.76802563303393,17795600
2022-02-10,77.41136169433594,79.23314480101364,77.00436138264341,77.91041411917598,31692200
2022-02-11,75.04692077636719,77.82805409161585,74.76105720478412,77.48888590225194,34878800
2022-02-14,75.02268981933594,75.62833670962343,74.15055681869184,74.84826321920711,41030400
2022-02-15,76.99468994140625,77.04798717060645,75.88514054982524,76.15162669582622,24437400
2022-02-16,76.91716766357422,77.18365381757442,75.63804151752494,76.47141236649738,20318200
2022-02-17,74.61571502685547,76.27760694919505,74.47520816712958,76.20008974718368,24906400
2022-02-18,73.85984802246094,74.97908225151816,73.292963441243,74.87248781130793,25310800
2022-02-22,73.17670440673828,74.34923630175962,72.37725319431789,73.08464486490075,26893600
2022-02-23,71.34522247314453,74.13604141735031,71.26769787640626,73.93739480379311,37879400
