Date,Close,High,Low,Open,Volume
2021-03-26,36.225975036621094,36.253249098527085,35.56227960724168,35.68046952097925,15219200
2021-03-29,36.10323715209961,36.44417682080213,35.89867473816516,36.094146953616644,12979600
2021-03-30,35.998687744140625,36.18961314470694,35.90322504385747,36.08960361063373,13140600
2021-03-31,35.82140350341797,36.17598027909417,35.73048415823279,36.06687706487196,14174400
2021-04-01,36.13505935668945,36.16233688956072,35.66228924946165,35.880492171342866,14325800
2021-04-05,36.580562591552734,36.712393043660725,36.33053872234475,36.50782711388552,17460600
2021-04-06,36.66238784790039,36.794218298491245,36.4850994583999,36.51692036245849,12551800
2021-04-07,36.03050994873047,36.66693144187802,35.953227644373506,36.60328617116696,17575600
2021-04-08,36.07597351074219,36.14870552427107,35.77594485086155,36.112341251615966,10828600
2021-04-09,36.389625549316406,36.39871574701395,36.053229274812004,36.16233245648674,10617600
2021-04-12,36.51692199707031,36.55783310345477,36.357817469655345,36.366907670556806,8856400
2021-04-13,36.430538177490234,36.53963789554815,36.26688686629461,36.457812239950336,9311800
2021-04-14,36.6942024230957,36.84421671702026,36.44417859988811,36.4578156323871,9953200
2021-04-15,37.12606430053711,37.194252942875984,36.73057641776477,36.87604390291912,10863000
2021-04-16,37.57610321044922,37.676109277790324,37.42154207325288,37.48973070824485,12927600
2021-04-19,37.40335464477539,37.64428479301851,37.19424539406972,37.57609963273666,12112600
2021-04-20,37.04423522949219,37.40790564316885,36.90786142552701,37.33517017314628,10643200
2021-04-21,37.71701431274414,37.76247223517619,37.007861011796074,37.05331893422812,10809000
2021-04-22,37.080604553222656,37.67156813371257,37.035146616619954,37.67156813371257,16101000
2021-04-23,37.68974685668945,37.81248361558287,37.10787355566864,37.24425081507713,9370000
2021-04-26,37.91250228881836,38.13070179464572,37.76248796092542,37.8397668080635,8192000
2021-04-27,37.81248092651367,37.92158064535107,37.58064098929386,37.744292301658724,8882800
2021-04-28,37.91703414916992,38.07613861521415,37.75792621490845,37.830661666938525,7793600
2021-04-29,38.15342712402344,38.17161099165024,37.762482640592516,38.14888029006221,11571000
2021-04-30,37.74884033203125,38.16705882435287,37.66246783992788,37.989770475037886,10352600
2021-05-03,38.31253433227539,38.539827491311875,38.04433006935715,38.071604138611654,12405600
2021-05-04,38.730751037597656,38.730751037597656,38.03069119368692,38.06251209568286,15622200
2021-05-05,39.22169876098633,39.28534055474155,38.885305927106195,38.885305927106195,15113400
2021-05-06,39.55354690551758,39.57627413497347,38.91257868787663,39.29897627080196,14774400
2021-05-07,39.94449234008789,40.021771164999834,39.38989659760432,39.56263811238706,15089400
2021-05-10,39.767208099365234,40.55364039781125,39.762661265601494,40.40817293133339,18238200
2021-05-11,39.89904022216797,39.95359182973061,39.17624963010966,39.44900073148603,18997000
2021-05-12,38.89440155029297,39.839941858273725,38.84894361530157,39.74902598829094,18269200
2021-05-13,39.48991012573242,39.6081000576251,38.86257885979112,38.953498193806226,22130400
2021-05-14,39.96268081665039,40.067233716956984,39.63083131223734,39.66719904635182,11112600
2021-05-17,40.312713623046875,40.38544562829565,39.785391845065654,39.98541092888174,15624000
2021-05-18,39.86722183227539,40.40363386837112,39.839947760883305,40.38090663161726,13594800
2021-05-19,39.25807571411133,39.430817270855236,38.81257958494652,39.3126273222392,24960000
2021-05-20,39.28080749511719,39.453549056598334,39.126246335292116,39.32626543569449,11750000
2021-05-21,39.36716842651367,39.785386942762,39.34444119501934,39.498998854765006,13533000
2021-05-24,39.71719741821289,39.871755060984626,39.435352726537,39.59900403548204,10218400
2021-05-25,39.38080596923828,39.8853969890685,39.33534803744286,39.79448112547767,9688800
2021-05-26,39.394447326660156,39.51718409199802,39.126239627265626,39.394447326660156,12616400
2021-05-27,39.70811462402344,39.90358688165998,39.603561711926226,39.71720829268657,11654600
2021-05-28,39.66720199584961,39.844490377567624,39.50809748254091,39.794485606496565,10690800
2021-06-01,40.2218017578125,40.285443569329374,39.94904717334749,40.12633557231858,13700800
2021-06-02,39.88539123535156,40.285429301166126,39.83538647712474,40.27633563518813,11410200
2021-06-03,39.87630844116211,39.894492308276796,39.38990126755289,39.603557370877894,12528600
2021-06-04,39.96268081665039,40.10360145107146,39.79902948135327,40.04450301608094,10291600
2021-06-07,39.47626876831055,39.98085978944245,39.29898040609857,39.98085978944245,12097600
2021-06-08,39.54900360107422,39.7126549279154,39.198973715908146,39.49445200272121,11581600
2021-06-09,39.23989486694336,39.58538147525858,39.23080466566449,39.47173488406977,19761200
2021-06-10,39.00349807739258,39.594458067524265,38.99895124420657,39.53990994216236,12269000
2021-06-11,39.14897537231445,39.42627330670982,38.939866079990125,39.28080582212687,8715600
2021-06-14,38.66710662841797,39.13532992690534,38.45799736250215,39.03986722734929,12375600
2021-06-15,38.58527755737305,38.74892887594893,38.31252651581914,38.72620164561307,20967400
2021-06-16,38.1579704284668,38.603463005353035,38.07159793228326,38.5852791394082,16649000
2021-06-17,37.307899475097656,38.05342076906306,36.85331315105932,38.04887393472152,30323200
2021-06-18,36.703285217285156,37.07604572599858,36.703285217285156,36.921488097900955,23531600
2021-06-21,37.46529006958008,37.52007849077924,37.118307185141596,37.13200341962281,18014200
2021-06-22,37.61594772338867,37.78030946922786,37.351142301395136,37.620514295015745,11156800
2021-06-23,37.37397766113281,37.82140422057531,37.36941108877447,37.72552710069478,10336800
2021-06-24,37.49269485473633,37.71184162461327,37.36942174881484,37.65249010012058,10540600
2021-06-25,37.49725341796875,37.84880639864519,37.46529437275041,37.698140835498144,20219000
2021-06-28,37.49725341796875,37.647918981115794,37.20505543789401,37.61595993589745,10148200
2021-06-29,37.47898483276367,37.86249679955384,37.38767428429057,37.66160941298403,9840000
2021-06-30,37.579437255859375,37.63422568763524,37.369420158964346,37.37398673243107,9728400
2021-07-01,37.78488540649414,37.930984385311746,37.59312766663557,37.880762534786214,14184600
2021-07-02,37.83966827392578,37.885327032465895,37.58399594581742,37.83510518469115,12341200
2021-07-06,37.278099060058594,37.835102434324895,37.01786017835905,37.82140271779421,12216600
2021-07-07,37.66618347167969,37.698142518324666,37.195927435357234,37.28723800197864,13178600
2021-07-08,37.15483474731445,37.35572217113625,36.830677711867786,37.04982794542563,15825600
2021-07-09,37.88532257080078,37.985762771247444,37.561162143057864,37.63421336149959,14981600
2021-07-12,38.00859832763672,38.12273826255454,37.51551297280585,37.657048860730534,20226200
2021-07-13,37.66161346435547,38.026862664087126,37.54291043522603,37.94011519541409,24708800
2021-07-14,37.58399200439453,38.00859263806058,37.47441865859248,37.70726158301261,12376600
2021-07-15,37.58856201171875,37.839667763933925,37.36941181681221,37.392241195774574,12688200
2021-07-16,37.022422790527344,37.684436416693735,36.95394162512559,37.65704395053304,19222200
2021-07-19,36.2280158996582,36.40151083603138,35.92212169948114,36.36955179247966,23013400
2021-07-20,36.638916015625,36.903721478265766,36.01799454342725,36.13213446870957,21231400
2021-07-21,37.04069519042969,37.159401713331334,36.84894091108653,36.89459619427183,13671200
2021-07-22,37.054386138916016,37.16395948927779,36.74848849910864,37.127433878065865,9453400
2021-07-23,37.31463623046875,37.351158369376044,36.90829477942151,37.237018412512505,10392800
2021-07-26,37.62965393066406,37.666179546816544,37.323759732754574,37.405940627460424,11820600
2021-07-27,37.67987060546875,37.84879894451019,37.04068634371144,37.39680582736157,16864400
2021-07-28,37.789451599121094,37.92642092694262,37.42420586372154,37.69357446295591,12214400
2021-07-29,38.20492172241211,38.34645413657345,37.96294560144932,38.05425616220994,12574800
2021-07-30,38.36015319824219,38.59756624694871,38.13187329624931,38.13187329624931,11172400
2021-08-02,37.89446258544922,38.76649345667663,37.89446258544922,38.54277665152759,17010000
2021-08-03,38.2870979309082,38.2916645033693,37.606824931721675,37.93098191097531,13131600
2021-08-04,37.92185592651367,38.332760443744675,37.90359311649509,38.1273099267666,10539600
2021-08-05,37.867069244384766,38.36015115919048,37.83054362602147,38.1044787971968,13964800
2021-08-06,38.41494369506836,38.465165554870254,38.05426101252523,38.0907866347948,14054200
2021-08-09,38.36927795410156,38.46515507397852,38.058817215953916,38.34644857558481,10743600
2021-08-10,38.94911193847656,39.09977749498209,38.3555863415457,38.3555863415457,16047400
2021-08-11,39.496986389160156,39.528945433495444,39.06781909385095,39.24587712418677,16544800
2021-08-12,39.43307113647461,39.53807793972485,39.081518140228546,39.50155231977919,9612600
2021-08-13,39.46958541870117,39.55176630558751,39.39653767662117,39.487848225039706,7815800
2021-08-16,39.27326965332031,39.32349150638888,38.857802076350325,39.22761437324196,12273400
2021-08-17,38.8212776184082,39.10434593658742,38.36928441056653,39.05869065514553,14924000
2021-08-18,38.36927795410156,38.91714820576253,38.34644857558481,38.68430526460738,14712800
2021-08-19,38.02685546875,38.195783801234775,37.82140152654843,37.93554144445801,15936200
2021-08-20,38.250572204589844,38.33275309227537,37.98120364584375,38.04055515456555,13973600
2021-08-23,38.57929229736328,38.68430255460016,38.3692752661634,38.46515237932375,8095600
2021-08-24,38.8212776184082,38.939984136776864,38.702571100039535,38.76192610086122,11059200
2021-08-25,38.99934005737305,39.127176253152996,38.565609609794635,38.71627519051033,9824400
2021-08-26,38.7299690246582,39.03586325747349,38.71170621449798,38.98564140035159,11541800
2021-08-27,39.24131393432617,39.35545388583181,38.885197842952586,38.92629003679755,10357400
2021-08-30,39.200225830078125,39.4741610212737,39.200225830078125,39.401113262483186,9012600
2021-08-31,39.086082458496094,39.17739301981732,38.89889127953055,39.17739301981732,10608800
2021-09-01,38.98564529418945,39.140877454418316,38.647791980668124,39.04499682068198,14017600
2021-09-02,39.23675537109375,39.31436971108622,39.08608978173758,39.09978602017445,10631000
2021-09-03,38.976505279541016,39.309791930742485,38.967372134336586,39.19565199860719,22878200
2021-09-07,38.720829010009766,38.86692798210304,38.666044072521196,38.83953551335876,13864600
2021-09-08,38.351016998291016,38.64321494437796,38.218614259708765,38.60668933029852,12420000
2021-09-09,38.364715576171875,38.62495449665397,38.24144597521698,38.24144597521698,9871400
2021-09-10,38.355587005615234,38.83040958134548,38.332757623952645,38.54277469880503,17780200
2021-09-13,38.34645080566406,38.80757710898171,38.104474705720186,38.69343717630824,15220000
2021-09-14,37.92642593383789,38.506255400509744,37.84424502295072,38.478862924639074,12087400
2021-09-15,38.32818603515625,38.373844792506304,37.94924412537935,38.022291867246004,12651600
2021-09-16,37.912723541259766,38.218617749741455,37.63878837719744,38.18209213232659,11250600
2021-09-17,37.13200759887695,37.77119198504434,37.01330108122202,37.70270732165592,19932000
2021-09-20,36.41849899291992,36.58816588997916,35.93701752586469,36.26259170792192,20155600
2021-09-21,36.331363677978516,36.70737915022679,36.17545294638681,36.643181642660146,15229000
2021-09-22,36.7073860168457,37.0742284860635,36.67987029524011,36.67987029524011,15312200
2021-09-23,37.230133056640625,37.48233655632528,36.94582730400328,36.982512594376196,9516600
2021-09-24,37.175113677978516,37.37229278599195,36.97334803298728,37.06047474305216,7251800
2021-09-27,37.46400451660156,37.67494324670831,37.26682539815617,37.271411935376626,10433000
2021-09-28,37.000858306884766,37.42731522194257,36.88621938884237,37.37228728182145,16570600
2021-09-29,36.84954071044922,37.07881858769268,36.77617011044998,36.99627841194492,13939600
2021-09-30,36.27634811401367,37.11091949547569,36.26717503923221,36.959595248108215,21458800
2021-10-01,36.8541259765625,37.05130508413174,36.17546194398617,36.45059468748909,18500000
2021-10-04,36.693626403808594,37.129256427753745,36.432249788842476,36.89997857257285,17111600
2021-10-05,37.019203186035156,37.22555185155447,36.54688787647571,36.7945083742003,13584200
2021-10-06,36.950416564941406,36.950416564941406,36.253409990460575,36.6431851070397,15448600
2021-10-07,37.4318962097168,37.84001045571644,37.266815896896496,37.266815896896496,16938400
2021-10-08,37.225547790527344,37.6153193931551,37.156763743357274,37.52360966259632,12798000
2021-10-11,37.230133056640625,37.77581188230492,37.225546520718545,37.35394153852191,9673200
2021-10-12,37.28058624267578,37.45483617928414,37.14301810953558,37.25307051694597,15331400
2021-10-13,37.560302734375,37.72996612090262,37.110916565147456,37.52361743515179,14431400
2021-10-14,38.47282409667969,38.527848541877,37.82167583949415,37.927141691790574,11374200
2021-10-15,38.58745193481445,38.78463096995473,38.49115568488567,38.67457511417781,11705000
2021-10-18,38.559940338134766,38.633310916485485,38.18851140611404,38.257295448692396,12699800
2021-10-19,38.76171112060547,38.76171112060547,38.440723543592576,38.73419889929071,9591000
2021-10-20,39.07353210449219,39.11938697634939,38.70210309439564,38.79381283811004,9303800
2021-10-21,38.972652435302734,38.98640854812079,38.56912463246113,38.91304144692357,13392200
2021-10-22,38.89928436279297,39.31198522954333,38.89928436279297,39.04602206002613,11568400
2021-10-25,39.28904724121094,39.45412755092836,38.90844522166788,39.14689611281611,10799400
2021-10-26,39.39910888671875,39.559602698240575,39.03226638874067,39.35784054882858,11553800
2021-10-27,38.83507537841797,39.31655666545281,38.80755966308624,39.247772624875935,11404200
2021-10-28,39.22026824951172,39.29363884039676,38.87176493981244,38.880938012924226,8303400
2021-10-29,39.032264709472656,39.35783885555353,38.890110055238296,39.073533045587354,8699200
2021-11-01,39.12397003173828,39.357834405453396,38.986401929905355,39.09645781077256,11040400
2021-11-02,39.56877517700195,39.6467288130679,39.15148777482075,39.2248583724141,13271200
2021-11-03,39.98147964477539,40.151143044618046,39.532093440280406,39.6375628091986,19187200
2021-11-04,39.958553314208984,40.128220224689336,39.788886403728625,40.04109350059088,10073200
2021-11-05,40.270362854003906,40.38041524630373,40.01815581071008,40.05942764438655,11658800
2021-11-08,40.77476501464844,40.91691963626154,40.63261389153708,40.71056750753352,10690000
2021-11-09,40.96277618408203,40.96277618408203,40.62344249136814,40.78852280174195,15768000
2021-11-10,40.68306350708008,41.10952046105317,40.600523338617464,40.92151093902626,12872400
2021-11-11,41.008636474609375,41.17830334341639,40.77935862414159,40.8664853268401,8158400
2021-11-12,41.31586837768555,41.33879756236807,41.02239300596167,41.11868928432396,8774600
2021-11-15,41.127864837646484,41.347969630460724,40.981127142936124,41.329626981309104,8628000
2021-11-16,41.01321792602539,41.26542143116817,40.98570220839929,41.1507825201482,8776200
2021-11-17,40.74267578125,41.054493816598615,40.71057702019217,40.94902795819541,10558600
2021-11-18,40.568424224853516,40.852726526021726,40.48588405711059,40.77477289495963,10389200
2021-11-19,40.49504852294922,40.738082458835024,40.362066964001855,40.426267973926436,10426000
2021-11-22,40.559242248535156,40.994872176528624,40.49504474310482,40.51338738729944,13379800
2021-11-23,40.60051345825195,40.889402228317145,40.39416133806115,40.57300124162715,15231400
2021-11-24,40.31163787841797,40.47671473068259,40.224511165928874,40.385004979590825,10365200
2021-11-26,39.61921310424805,39.80721912166878,39.19275616412011,39.394521791256615,14215000
2021-11-29,39.802635192871094,40.00898385345938,39.541258590158215,39.921857153054326,12280400
2021-11-30,38.81674575805664,39.70175851421208,38.74337515722377,39.60087568731828,24004600
2021-12-01,38.42237854003906,39.770533277812994,38.40403589412014,39.4311995760659,22485600
2021-12-02,39.206512451171875,39.36700624688556,38.47741056557157,38.550777658539666,17957400
2021-12-03,39.119388580322266,39.692583248295584,38.770888741116366,39.27071281230785,19977200
2021-12-06,39.69258117675781,40.00439919980176,39.371593578845996,39.51374472956374,16246000
2021-12-07,40.29786682128906,40.550073812911116,40.14654612481759,40.15112916211853,11307000
2021-12-08,40.4675407409668,40.55925048205529,40.23367635313805,40.435441981735586,9216400
2021-12-09,40.24285125732422,40.43544382147409,40.07777091705218,40.16489412549949,6601600
2021-12-10,40.49047088623047,40.64637814948069,40.224507732859855,40.55008186950218,9585000
2021-12-13,40.247432708740234,40.559250728237075,40.11445463290549,40.46754098659193,9406600
2021-12-14,40.20616149902344,40.54549171704459,40.09610911721968,40.21533107313119,9073600
2021-12-15,40.29328155517578,40.34372295071004,39.60086162434315,40.036488041955494,14623000
2021-12-16,40.70598602294922,40.967362619637555,40.53632266102129,40.56842141856188,13071200
2021-12-17,40.196990966796875,40.67847231227574,40.16947524812518,40.5592468607039,15645800
2021-12-20,39.478939056396484,39.64946221841067,38.976578580608695,39.62642035350059,14155400
2021-12-21,39.9766960144043,40.133396908785194,39.732430385977224,39.76469181772736,9063600
2021-12-22,40.294700622558594,40.32696205155055,39.8799083096391,39.930605343231036,6190200
2021-12-23,40.70026779174805,40.833923269588865,40.299304874457164,40.35921794401413,5745600
2021-12-27,41.31324768066406,41.31785746127806,40.76940960388006,40.829322686932606,4918600
2021-12-28,41.55289840698242,41.59898565484434,41.28558744665903,41.29480348973876,8537000
2021-12-29,41.72341537475586,41.79715777336062,41.47914983278201,41.51602103208439,5153800
2021-12-30,41.57594299316406,41.976909459884894,41.543681565926654,41.73725012935112,6340000
2021-12-31,41.76029586791992,41.86629619421604,41.49298488783356,41.502204447826536,6457800
2022-01-03,41.216461181640625,41.86169330004291,41.11967689131511,41.81099626469638,15088600
2022-01-04,41.72341537475586,41.88011621367543,41.317842731122965,41.33627833077416,19937400
2022-01-05,41.718807220458984,42.54378187676384,41.70498139923994,41.940030908657384,21252800
2022-01-06,41.19340133666992,41.81559136730282,41.13348827785064,41.81559136730282,17868600
2022-01-07,41.15654754638672,41.31324491444708,40.976804793031775,41.24411227479546,16543600
2022-01-10,40.73714828491211,41.032110952842785,40.35001110184023,40.93532665707482,16819200
2022-01-11,41.18419647216797,41.19802229593754,40.44678990252501,40.79705582546049,13614800
2022-01-12,41.5989875793457,41.68655229946488,41.184195296935584,41.529854946238714,10215600
2022-01-13,41.2763671875,41.75107251326913,41.17497313418396,41.53446210036762,12006200
2022-01-14,40.92611312866211,41.00446182297314,40.437578322922384,40.82010926512226,14588800
2022-01-18,40.386871337890625,40.55278824748249,40.07347312157618,40.48365561578059,15581800
2022-01-19,40.285484313964844,40.78784135014704,40.26704870948586,40.686447283628645,14832400
2022-01-20,39.70016098022461,40.68644285703682,39.65407373215735,40.386870470252184,17147200
2022-01-21,38.73231506347656,39.61259311325266,38.603269361204184,39.46511180833684,32542400
2022-01-24,38.75535583496094,38.85674988852011,37.2897623866361,38.0041235086758,42454000
2022-01-25,38.405086517333984,38.732310514300686,37.51558901259333,38.174646785704084,29311200
2022-01-26,38.004127502441406,39.03649671618208,37.62159662971669,38.7138824357106,26921600
2022-01-27,38.133174896240234,38.930498104897445,37.773689391795884,38.42353127770075,23174600
2022-01-28,38.354400634765625,38.368226460082006,37.43725122104564,37.967259944745635,22016000
2022-01-31,38.92127227783203,38.94892743880504,38.08708150996954,38.1516043585207,14549400
2022-02-01,39.52042770385742,39.61260222203815,38.90745696088139,39.11946116568305,18608400
2022-02-02,39.64485168457031,39.81998813895808,39.299192071413096,39.51119972843317,14158800
2022-02-03,38.95353317260742,39.584939343397,38.88901032493333,39.29919279210354,15542600
2022-02-04,38.308311462402344,38.73692960693517,38.08247793942176,38.42813761997299,23376200
2022-02-07,38.119346618652344,38.4788320999637,37.99030090907718,38.38665759776197,25255400
2022-02-08,38.709266662597656,38.77839928806171,38.193083893759656,38.27143256171094,15501800
2022-02-09,39.552677154541016,39.61259022158485,39.07797184887836,39.09179767079375,21469200
2022-02-10,39.322242736816406,40.19791457774662,39.128674171329315,39.409810975778996,26622000
2022-02-11,38.71388244628906,39.48355045578986,38.58483673406521,39.1240649671,25266400
2022-02-14,38.3958740234375,38.77840489222049,38.10552117400505,38.741533684480274,18896800
2022-02-15,39.10101318359375,39.16092976605726,38.62170162127386,38.66317908645811,13351000
2022-02-16,39.38676452636719,39.4697229830789,38.98579806622192,39.05954047940202,15678000
2022-02-17,38.71388244628906,39.101019582960625,38.580226953990945,38.9811934308853,13083800
2022-02-18,38.64936447143555,38.99963396044644,38.432750491602924,38.79684580635081,17929600
2022-02-22,38.10090637207031,38.63091848572377,37.78750818004986,38.465001588993445,21308800
2022-02-23,37.61238098144531,38.483443064112905,37.557074168683314,38.3451777903239,19162200
2022-02-24,37.501766204833984,37.607766520812135,36.58461346756055,36.76435619137702,31807000
2022-02-25,38.87057876586914,38.8890143694407,37.64003123637999,37.672292663572264,22258400
2022-02-28,38.42813491821289,38.690836116312866,38.054823614658154,38.27143756183796,22460400
2022-03-01,37.54324722290039,38.617097404047406,37.31741723094181,38.317524997275974,26263800
2022-03-02,38.368221282958984,38.58022544707917,37.68611802411994,37.7736862609509,19142800
2022-03-03,38.41431427001953,38.84754222274681,38.02717709065396,38.70927693512635,19471600
2022-03-04,38.2806510925293,38.29908669493349,37.64463863262674,37.94421101828963,17329000
2022-03-07,36.95332336425781,38.20230655338479,36.94871358410003,38.1746549049021,21826400
2022-03-08,36.76435470581055,37.53863237566828,36.54313452369771,37.00401400536942,25989800
2022-03-09,37.902732849121094,38.12856635817303,37.1699360593403,37.37272066838547,20626200
2022-03-10,38.004127502441406,38.05482453454863,37.46028948948096,37.51098652158818,15590000
2022-03-11,37.722991943359375,38.38204986635009,37.69073051424369,38.05482579496757,13862800
2022-03-14,37.667686462402344,38.21152446185508,37.47872416265392,37.967255351300125,15630800
2022-03-15,38.10090637207031,38.174648777831095,37.432632521962546,37.6861141302445,18169600
2022-03-16,38.70005416870117,39.064149414381525,37.92116664843359,38.52952747908428,23893200
2022-03-17,39.44205856323242,39.46049416055722,38.52029979437668,38.5709968079622,14103000
2022-03-18,39.68172836303711,39.75086099845471,39.1425001359972,39.24850397913512,19242200
2022-03-21,40.011566162109375,40.18736210252003,39.74787578096537,39.845024497231904,17759400
2022-03-22,40.229000091552734,40.48343975406959,40.08096343230812,40.31689807123535,13931800
2022-03-23,40.043949127197266,40.31689378428114,39.99306120010488,40.131847097533566,11578800
2022-03-24,40.84891128540039,40.867412781898565,40.26138818160811,40.29377109468914,10905200
2022-03-25,41.3068962097168,41.33002484339745,40.86740981611355,40.9414299146258,10050000
2022-03-28,41.12185287475586,41.18199156263843,40.71475288787638,41.15423578814999,10706800
2022-03-29,41.46881103515625,41.46881103515625,40.84890858867983,41.15885981191804,15656200
2022-03-30,41.33002471923828,41.55670862314666,41.131103646397435,41.48268852485677,8967200
2022-03-31,40.77950668334961,41.46880193907264,40.77487954580908,41.158850783821485,10599400
2022-04-01,41.20974349975586,41.3624072910971,40.77488428665253,41.01544605412458,12484000
2022-04-04,41.218990325927734,41.27913252681148,40.853524100874395,41.27913252681148,11518000
2022-04-05,40.89053726196289,41.47806025533897,40.77025638049287,41.19586483889323,11457400
2022-04-06,40.418670654296875,40.64072386039718,40.067082293587305,40.626845976199924,16795600
2022-04-07,40.682369232177734,40.8489109350153,40.187371262486295,40.4695667295459,11529200
2022-04-08,40.93217468261719,41.20048868664687,40.70549080286277,40.918293268562536,10311000
2022-04-11,40.72863006591797,41.16348934918659,40.67774212726003,40.79802303040359,12266200
2022-04-12,40.737884521484375,41.269892591659634,40.57134280335172,40.927558406375,14295600
2022-04-13,41.33927917480469,41.357784199457086,40.65460738055631,40.816525463896625,17061600
2022-04-14,41.20050048828125,41.69087490398409,41.17737185050945,41.38554723782158,12664000
2022-04-18,41.23749542236328,41.48268077556905,41.09870952873229,41.172729613194655,12443000
2022-04-19,41.6260986328125,41.71399308146183,41.02007059180005,41.12184645499935,10121200
2022-04-20,41.88978958129883,42.051704125093245,41.612217758254296,41.69086499050216,17289400
2022-04-21,41.20511245727539,42.324639762085596,41.08945872257669,42.2043624192187,15328600
2022-04-22,39.664608001708984,40.872033400276216,39.59059143910601,40.86278265350294,18824200
2022-04-25,39.5535888671875,39.65536474828657,38.4618170090804,39.24363761436608,26687800
2022-04-26,38.94293212890625,39.95143300343328,38.92442710475766,39.72937624312269,21081400
2022-04-27,39.516571044921875,39.96530814364861,39.16960980728436,39.29451782933831,26049200
2022-04-28,40.14109802246094,40.27988392050799,39.04007570208872,39.710865973881475,20703000
2022-04-29,39.33615493774414,40.603719115630135,39.239006206211855,40.27063926300765,21265600
2022-05-02,39.215877532958984,39.55358808359988,38.457189108216184,39.387046377732155,32838200
2022-05-03,39.65536117553711,39.877414414772005,39.16499037021016,39.24363407871117,22845000
2022-05-04,40.94143295288086,40.969188727146424,39.5489606291689,39.914426951381074,29811200
2022-05-05,39.67386245727539,40.7887627457878,39.243630376192215,40.654603975399255,24543600
2022-05-06,39.10484313964844,39.35928278682592,38.45718147094661,39.35928278682592,28715400
2022-05-09,37.869667053222656,38.73938204854491,37.7632640421885,38.39242077224209,27881400
2022-05-10,37.63372802734375,38.60059517370148,37.18499093071374,38.4988193130878,34030200
2022-05-11,37.65223693847656,38.66073784315736,37.56896609205438,37.740134923442355,33836600
2022-05-12,37.58283996582031,37.95756049945075,36.89817177230963,37.259010891791235,26458200
2022-05-13,38.161109924316406,38.54045407878919,37.883541633392575,37.883541633392575,17295200
2022-05-16,38.091712951660156,38.3970405101039,37.65223016483931,37.99919137426796,16692600
2022-05-17,39.169612884521484,39.229755095965764,38.55433406103352,38.94755965149301,15137400
2022-05-18,37.952938079833984,38.88279529296635,37.7910235226897,38.794897306456896,13932400
2022-05-19,38.22124481201172,38.66997830616574,37.65685406186282,37.70311484657779,16195000
2022-05-20,38.128726959228516,38.74400574833513,37.29602208769395,38.59596909143083,16114400
2022-05-23,38.8272819519043,38.91980355169799,38.35078900696848,38.61447944880057,12760200
2022-05-24,38.605220794677734,38.739379569800704,37.943681195676824,38.69774591345516,14059600
2022-05-25,38.77638626098633,38.942927930898136,38.323022041899286,38.45718080541002,11071400
2022-05-26,39.48881530761719,39.687739891870834,38.97068525504502,39.044705346614855,11073000
2022-05-27,40.4140510559082,40.42792894269447,39.757138531891435,39.82190435654251,13588800
2022-05-31,39.798770904541016,40.18274223074362,39.66461212082664,40.034705560692,18490800
2022-06-01,39.40092849731445,39.98845166986705,39.01695710479246,39.863543612312554,14350000
2022-06-02,40.48806381225586,40.48806381225586,39.73400262233902,39.82190060299725,13050800
2022-06-03,40.0948486328125,40.41405417139491,39.95143908566875,40.12723154763441,10651200
2022-06-06,40.47418212890625,40.63609666007899,40.25675253155768,40.39091129437855,11184000
2022-06-07,40.76563262939453,40.81652055870494,40.02544585014211,40.13184884673809,12411400
2022-06-08,39.91905212402344,40.6869912531525,39.83115413721483,40.34465711267196,8475600
2022-06-09,38.975318908691406,39.747885213873296,38.96144102157013,39.61372642257964,10812600
2022-06-10,37.781768798828125,38.2860210187998,37.73088086297394,38.22125519670767,16668400
2022-06-13,36.306026458740234,36.89817308922584,36.09322045452917,36.814902248721786,20820400
2022-06-14,36.0284538269043,36.514200973829176,35.746258403181805,36.296771365767036,15700800
2022-06-15,36.01920700073242,36.53270997326999,35.36229449640472,36.48644917554471,20859400
2022-06-16,34.71925354003906,35.149485586338166,34.42318025328183,35.03383184840262,18569400
2022-06-17,34.659114837646484,34.908927360352266,34.05771745733021,34.668369114120225,25019600
2022-06-21,35.183162689208984,35.346197952746586,34.91298793597399,35.20179579845645,11233200
2022-06-22,34.731327056884766,35.07137515469164,34.326068393495106,34.42388957272375,16064800
2022-06-23,34.25618362426758,34.78721473573312,33.89750253342572,34.59157244285672,18934800
2022-06-24,35.616371154785156,35.625689485954155,34.451828531804075,34.48909474867596,22495000
2022-06-27,35.32291030883789,35.709539341233736,35.21577081587312,35.58842590438276,13583800
2022-06-28,34.945594787597656,35.86325497781744,34.889699014079085,35.53252528685791,9846400
2022-06-29,34.694053649902344,35.07136430360179,34.33537254980372,35.01080936964443,10594800
2022-06-30,34.28413772583008,34.60089349484616,33.80900584925716,34.15370950692388,13860000
2022-07-01,34.5263557434082,34.57759589538142,33.62732883228929,33.99998028293817,16434200
2022-07-05,33.8322868347168,33.836945999727206,33.12424657090405,33.618011444958974,19413000
2022-07-06,34.04656219482422,34.14438689044954,33.4270282972407,33.79502414690702,16602000
2022-07-07,34.34934616088867,34.703368092224004,34.25152501286874,34.4658004162317,9897200
2022-07-08,34.01395797729492,34.45648628827152,33.832289619851466,34.40058696524973,8182600
2022-07-11,33.9207878112793,34.0745082470861,33.60869132929655,33.66924624920481,8287600
