Date,Close,High,Low,Open,Volume
2021-03-26,303.85260009765625,304.1099656756152,300.2406750324437,301.0862286591576,4956600
2021-03-29,304.8176574707031,305.5528995932544,302.2810244668297,302.6394739337636,5200900
2021-03-30,304.045654296875,304.76252520537986,303.0898170696386,304.2570216886545,4568800
2021-03-31,303.4573669433594,304.78082493280283,303.2367999610133,303.85255880262395,3763700
2021-04-01,304.62457275390625,304.7624271058431,303.0345777677525,304.00878591834726,5936100
2021-04-05,308.07110595703125,308.9442023145815,306.8855023035247,306.91307317696976,5632700
2021-04-06,307.30828857421875,308.2733253140514,306.76604265649314,307.60239661194026,2987500
2021-04-07,307.30828857421875,308.0435586685226,306.45356338429633,307.09692121085146,2658500
2021-04-08,308.0067138671875,308.025085097232,306.44428983534084,307.24387308130866,2665000
2021-04-09,310.51580810546875,310.71800386641314,308.21814175277564,308.5490202923596,3034700
2021-04-12,310.23095703125,310.51586546780095,309.4038026010153,309.9644478794379,2951500
2021-04-13,309.53228759765625,310.1113037431089,308.33748480846145,309.3852336521705,3391700
2021-04-14,310.2125549316406,311.6646678493451,309.4864844489447,309.5508258437492,3966800
2021-04-15,312.8869934082031,313.14433089963745,311.4072817966935,311.4072817966935,3881800
2021-04-16,314.2953796386719,314.8194265468759,313.48635872647236,314.17588527192805,3748900
2021-04-19,313.2749328613281,313.7897771682128,312.263621523908,313.5691376243795,3222800
2021-04-20,310.85693359375,312.45662611874667,309.5974029912498,312.0337243818785,3762900
2021-04-21,313.7806091308594,314.0012767559563,310.34217826107124,310.4065408207626,4191200
2021-04-22,310.85693359375,313.6977794481328,309.90998497562236,313.6150396337611,4962500
2021-04-23,312.98077392578125,314.04724530531536,309.94686752619845,310.51687180250303,3613900
2021-04-26,312.4659423828125,313.94614108534535,312.0246632124003,313.64273359877126,2090900
2021-04-27,312.42913818359375,312.9807651654182,311.39027483706957,312.21770128134926,2732700
2021-04-28,311.08685302734375,312.1165417155833,310.80185091031,311.8775248781143,3025100
2021-04-29,313.1094970703125,313.37609387082466,310.16750514144434,312.4843329039252,3688400
2021-04-30,311.6108093261719,312.2635532051414,310.6087008746285,311.59243205384325,2909600
2021-05-03,313.6059265136719,314.5896580158212,313.09108215041704,313.31174977532163,2698400
2021-05-04,313.95526123046875,313.9920438405938,310.39730825169084,312.5762079483433,4478300
2021-05-05,314.6816711425781,315.6194175739035,312.9256727014639,314.6540911903897,3506100
2021-05-06,317.65118408203125,317.7707065380951,314.34145015490134,315.2791964105404,4276700
2021-05-07,319.8301086425781,320.20705331877605,317.00763893389467,317.3386263804974,3526500
2021-05-10,319.7012939453125,322.78118500212423,319.5633942382422,321.09875246204865,6092500
2021-05-11,315.2607727050781,317.38451248371314,313.403657746328,317.1730475497478,8396400
2021-05-12,308.9079895019531,314.6356685744582,308.641364631268,314.01047632006726,7034100
2021-05-13,312.9991760253906,314.46096931603245,309.15619242022956,309.1837723669619,5741300
2021-05-14,316.5019836425781,317.1179451660076,314.3138809146371,314.70920285438024,4677300
2021-05-17,315.94110107421875,317.30177707866324,314.46093068655614,315.64689630727224,3262200
2021-05-18,313.6059265136719,316.7226006961132,313.3852869456808,316.1250164948617,3462300
2021-05-19,312.0705871582031,312.18090693904065,308.17247193174313,310.34216910664816,7223900
2021-05-20,313.9828796386719,315.2883959173919,311.97866202344585,312.34640399901446,4532800
2021-05-21,315.1096496582031,316.97981744024725,314.40947890332063,315.3399660260154,4481000
2021-05-24,316.8783874511719,317.55092120485267,316.0400327000742,316.3348443275604,2531800
2021-05-25,316.1596984863281,317.83640744124534,315.6806508341125,317.5415959099857,2623200
2021-05-26,316.24273681640625,317.02581796270397,315.6900001152892,316.5099116318038,2064500
2021-05-27,317.468017578125,318.90518914974916,316.79548380988643,318.15896653043603,3026200
2021-05-28,318.4261779785156,319.2000375203934,318.15900314739974,319.1079053598581,2641400
2021-06-01,318.6379699707031,321.1990859393088,318.3892385038361,321.0977602688455,2584300
2021-06-02,319.0893859863281,320.00145760896027,318.52742773617643,319.44869289231866,2576700
2021-06-03,318.77630615234375,319.64229804749357,316.51000069568084,317.477318309619,4436400
2021-06-04,320.50823974609375,320.59115026160674,319.2553322475111,319.7436018042808,2594200
2021-06-07,319.3013916015625,321.0978704899436,318.7762635431384,321.0610119994953,2224300
2021-06-08,319.0709533691406,319.596081226994,317.60614522469155,319.3934017791267,2748700
2021-06-09,317.64300537109375,319.5684460785662,317.55087323707335,319.2552193147208,2591200
2021-06-10,317.8180236816406,320.35150254212783,317.6521746071776,319.2551948951348,3089400
2021-06-11,317.9470520019531,319.2644545346422,316.5191021399172,318.7854067358781,3003000
2021-06-14,317.191650390625,317.71677839037505,315.5057471619596,317.67991990404505,2527000
2021-06-15,316.37158203125,317.4033942187613,315.4134586650865,317.3849790421178,2138500
2021-06-16,313.9302978515625,316.5835457819671,312.7602732057807,316.37164469211564,4032000
2021-06-17,311.9864501953125,314.4093821373571,310.11628298885086,313.74607007761404,5169100
2021-06-18,307.191650390625,309.30443127234275,306.9333211939438,308.47408943699395,7126600
2021-06-21,312.56134033203125,312.84734674552334,308.52954525559767,309.31376819662887,5435700
2021-06-22,313.179443359375,314.065139570067,311.3342264962313,312.5151641624123,4042100
2021-06-23,312.56134033203125,313.83454470475345,312.46907384088996,313.30865104544995,3082700
2021-06-24,315.5136413574219,315.82732484525695,314.02822714256564,314.30502656531996,3704700
2021-06-25,317.7923583984375,318.2813395453443,316.5375967924088,317.0911672610755,3638000
2021-06-28,316.27001953125,317.76466818175663,315.3658816869424,317.68160868248196,3606300
2021-06-29,316.3254699707031,318.0507711520817,316.09481789442896,317.35881492325916,2375800
2021-06-30,318.25384521484375,318.7705037741321,315.8550572434165,315.8827343749577,3778900
2021-07-01,319.5545959472656,319.5915081627283,318.2260659040875,319.01949552402516,3606900
2021-07-02,321.0123291015625,321.33524763263375,319.38852950927526,320.1819872757867,3013500
2021-07-06,319.056396484375,321.1691491359233,317.0082050128955,320.8370236757876,3910600
2021-07-07,320.0713195800781,320.27429455498356,317.7740055105183,318.89958888848935,3347000
2021-07-08,317.7278747558594,318.29988743995824,315.09843527193993,316.04872076618193,6379900
2021-07-09,321.7412414550781,322.0549249362724,319.07488963126536,319.74840390769015,5063100
2021-07-12,322.9407958984375,323.1806832250813,320.4866528171869,321.0771360348364,3999800
2021-07-13,321.9901428222656,323.1434026461276,321.8517572745537,322.47912386135283,3310200
2021-07-14,322.36865234375,323.5495901450689,321.3998964862772,323.0882858764947,3933300
2021-07-15,322.8576354980469,322.9129897581146,320.7356471133763,320.97550618841024,5082600
2021-07-16,320.0946044921875,323.78722274802607,319.7253483010919,323.7687697988258,5710400
2021-07-19,313.7618713378906,323.1318873237594,311.4539842392801,315.52510046192305,9715300
2021-07-20,318.5621337890625,319.5222223312005,313.64173283392796,314.14024413863564,5802200
2021-07-21,321.24859619140625,321.39630432463014,319.75309007962727,320.30698853610545,3056800
2021-07-22,321.49774169921875,322.0054653207755,320.0391420553125,321.0453769122175,2429300
2021-07-23,323.6302185058594,324.01792754583124,322.3747139740802,323.10401377917765,4142300
2021-07-26,324.4057312011719,324.4426652700214,322.6332621381137,323.10407995551543,2466600
2021-07-27,323.6764831542969,323.73187018023356,321.9317354924029,323.1225847224857,3902600
2021-07-28,322.51324462890625,324.2395672196305,321.9131998346142,324.04568448925266,3697700
2021-07-29,323.8610534667969,324.68264628411436,323.45486325179553,323.9810680538343,2425700
2021-07-30,322.6240234375,324.0364486020698,321.8762705958123,322.99327957855945,3576700
2021-08-02,321.58062744140625,324.8670526704107,321.3129049548114,323.51925602922563,2827100
2021-08-03,324.1101989746094,324.20252002746537,320.4360351814078,322.26389060720896,3819300
2021-08-04,321.24859619140625,323.1779861406411,321.14706269681557,322.7256493511994,3118500
2021-08-05,323.6671447753906,323.7040788390012,321.87625119059936,322.042412218193,2261400
2021-08-06,325.0335388183594,325.40279506827363,324.4519468428325,324.59965497728746,2123700
2021-08-09,324.16571044921875,325.0057844596601,323.6118120918195,324.58114126037833,2322500
2021-08-10,325.624267578125,325.81812211736957,324.03644085434036,324.4056969865709,2841000
2021-08-11,327.6643981933594,327.83055921038596,326.51969584615296,326.74124386885507,3422500
2021-08-12,327.93212890625,327.9505818511179,326.5566097716314,327.89519484407924,3118600
2021-08-13,328.079833984375,328.98450720602835,327.71979026947935,328.5044770919354,2414900
2021-08-16,329.1692199707031,329.1969134799114,325.55968235087505,327.1752027903857,3634600
2021-08-17,326.63970947265625,327.41518396162667,324.49801267232124,326.71357760133753,5019600
2021-08-18,323.2148742675781,326.8336525859895,323.0025667463634,325.5227606977675,4038000
2021-08-19,322.6240234375,323.5471778763675,320.62076590928484,320.63921885598467,5442200
2021-08-20,324.74267578125,325.2882874325476,322.3105228764332,322.72668122795824,3394800
2021-08-23,326.86041259765625,327.6557023334931,326.3702849595342,326.40725549019237,3569200
2021-08-24,327.1285705566406,327.82214898907887,327.0176025229351,327.44298939273256,1981400
2021-08-25,327.5356140136719,328.3309323026367,326.37042093335214,327.1657110005261,2434700
2021-08-26,325.6673889160156,328.2937354127044,325.58416290491823,327.80360786617047,3008900
2021-08-27,327.8960266113281,328.15496133589863,326.12045405586707,326.12045405586707,3163700
2021-08-30,327.4429931640625,328.4972459399648,327.25805584634946,328.25679638298095,2482000
2021-08-31,327.2950439453125,328.108818915964,326.6106940488905,327.1840476921628,2913800
2021-09-01,326.9529113769531,327.69274541688907,326.712490008034,327.63726139161673,2739200
2021-09-02,328.1736145019531,328.4602913714836,327.2950986256375,328.09038846452,2390000
2021-09-03,327.4985656738281,327.97017990930095,326.5275387454627,327.0731504990619,2465400
2021-09-07,325.0016174316406,327.08235278942936,324.5854590713711,327.03612551463476,3168500
2021-09-08,324.3449401855469,325.6766126717749,323.3369431908746,324.42816618821473,3075700
2021-09-09,323.0317687988281,325.99104740705565,322.67112276958346,324.18773259551506,3484700
2021-09-10,320.6181945800781,325.20505194802695,320.4979698054997,324.82589235965565,4539000
2021-09-13,323.022705078125,323.6145724421469,321.3303854861179,322.6620588333779,5439700
2021-09-14,320.4055480957031,324.1971164801643,319.702712800713,324.03989292457527,3902200
2021-09-15,322.57867431640625,323.1705131679096,319.76736216188306,320.34997249283697,3267300
2021-09-16,321.98675537109375,323.7438146014429,319.97076139334337,322.66184835121203,3646000
2021-09-17,320.3150329589844,322.22409486707255,319.777513616963,321.43636855783757,5380900
2021-09-20,314.5322570800781,317.0900417493668,311.3721033741776,315.2921827110355,10010600
2021-09-21,314.2633361816406,317.93320663735534,314.170685824734,316.3948317399385,6071100
2021-09-22,317.40509033203125,319.10099413721775,315.49602840161015,316.1632752702129,6862700
2021-09-23,322.09442138671875,323.12310685573806,319.28642935519747,319.5459127406276,5592200
2021-09-24,322.3816223144531,322.9005889513163,320.93592550011124,321.112006496357,3121600
2021-09-27,323.0674133300781,324.81894704765335,322.659678046117,322.7708811491575,3426000
2021-09-28,317.7943115234375,322.3352835455632,317.3216701027256,321.8626421248513,7493800
2021-09-29,318.5820007324219,320.3428105721906,317.7572256383458,318.6746794000242,4116600
2021-09-30,313.50360107421875,320.1297170622376,313.3367681262467,319.7960794478578,7926000
2021-10-01,318.03521728515625,319.51799104717423,312.93820192179004,315.11602323335796,6219800
2021-10-04,315.0976257324219,318.82307191723146,313.2997664175635,317.5071022494688,7037700
2021-10-05,317.9890441894531,319.60154622557457,315.52393764086236,316.1355831708048,3826100
2021-10-06,318.90643310546875,319.0732377754472,313.67041245522466,315.5331494480121,6276300
2021-10-07,322.15924072265625,324.14242874748913,321.3622380027524,321.4549166838895,5310400
2021-10-08,322.06658935546875,322.9284417718544,321.1861842323446,322.42802775808764,3658300
2021-10-11,319.70330810546875,323.9477188295729,319.5920767550426,322.1869375821333,4098400
2021-10-12,318.5914001464844,320.7414216264934,318.0446325624559,320.17610133284285,5100300
2021-10-13,318.6933288574219,319.3142223838988,316.1262675651171,318.7489304185521,4189100
2021-10-14,323.5492248535156,323.6326271533951,321.2045992628374,321.76989094476056,4473900
2021-10-15,327.1063232421875,327.3195245012184,325.3171414449964,325.99386306336413,4206800
2021-10-18,326.78204345703125,327.3660839761614,324.69620062645447,325.70667220278517,3310600
2021-10-19,328.5989990234375,328.6453680556972,327.06010731522196,327.8666568824527,2380900
2021-10-20,330.05450439453125,330.5643657799587,328.515612481296,328.64541183965474,2873800
2021-10-21,329.9894104003906,330.1099302218826,328.45051939333456,329.4610186853656,2243800
2021-10-22,330.7125549316406,331.5283554337263,329.39617272321897,329.9987436378369,3872300
2021-10-25,331.4634704589844,331.7786892686916,330.29541813477135,331.28733042046014,2518200
2021-10-26,331.4171142578125,332.74277592499357,331.29659441697015,332.3997753263145,3182200
2021-10-27,329.0810546875,332.15880958990044,329.06249575952035,331.9641388834557,3542100
2021-10-28,331.231689453125,331.30586856524246,329.7947874300714,329.7947874300714,2490500
2021-10-29,332.0939636230469,332.3627851888309,330.38821129029407,330.62922275302975,2979600
2021-11-01,332.9281921386719,333.78105389600887,331.8621007964796,333.2248520068944,2548400
2021-11-02,334.2630920410156,334.55047241197235,332.61296062766706,333.1877213695806,2629000
2021-11-03,335.1808166503906,335.4403869019106,332.7148851154332,333.6512052292539,3557400
2021-11-04,334.9861755371094,335.2642764414321,333.6141450633616,334.97689607661925,3870900
2021-11-05,336.7939453125,338.31430595763254,335.4868425487037,336.4787548036161,4489000
2021-11-08,337.73956298828125,338.9632638223291,336.82177321722315,338.42556423265154,3056000
2021-11-09,336.7754821777344,337.72105389390265,335.4220101233645,337.6190929548765,3680600
2021-11-10,334.7267150878906,337.1926476491076,333.9943447448297,336.07090762120293,3529000
2021-11-11,333.234130859375,334.9028215384627,333.1599800316808,334.83792188232746,2461200
2021-11-12,334.9213562011719,335.34778712039315,333.3453752560289,334.37440543083386,3099800
2021-11-15,334.88427734375,336.26558765333465,334.35588548195557,336.1450677983663,2555000
2021-11-16,335.52392578125,337.01647642893306,335.3107244680415,335.42196485598413,2728600
2021-11-17,333.59576416015625,335.1995272466262,333.3083836663593,335.0697561967102,2976000
2021-11-18,333.13214111328125,333.7810527453585,331.0741092575259,333.76252211279933,3438100
2021-11-19,330.5880126953125,332.42715149543045,330.09572183139784,332.42715149543045,3542200
2021-11-22,330.857421875,333.68111434612496,330.75523331356885,332.0463524803004,4929200
2021-11-23,332.54779052734375,332.8728945996495,330.05847241576066,330.9315961087733,5789300
2021-11-24,332.5571594238281,332.71507686869035,330.48580752140174,330.7273183148367,4246700
2021-11-26,324.1882629394531,326.4546665207578,322.64636356224787,325.405058098308,9075000
2021-11-29,326.20379638671875,327.67137124514335,324.095310869283,327.5041845548803,5243000
2021-11-30,320.361328125,325.1077807186439,319.859739671212,323.8909858066742,9543500
2021-12-01,316.23724365234375,325.4514766962134,316.1072189892142,323.2779643581308,8415000
2021-12-02,321.9496765136719,323.19436429206985,316.8967430289556,317.49119411984117,8326400
2021-12-03,321.60601806640625,323.7052346849772,318.6708395095956,323.1107552245058,11365300
2021-12-06,327.7179870605469,328.832593873124,324.0118435822427,324.41127199444037,7026500
2021-12-07,332.28778076171875,333.095878135944,330.47653486860554,330.60655951626836,5271500
2021-12-08,332.5200500488281,333.3374451594692,331.06177249760987,332.68726511879873,3355600
2021-12-09,332.6314392089844,333.6253184382095,330.99667767146104,331.3682130960647,3774500
2021-12-10,334.60064697265625,334.69350957353885,332.16702887937976,334.0061675875189,3855200
2021-12-13,331.63763427734375,334.377733216504,331.2382060028731,333.8575778807197,4563000
2021-12-14,330.8294982910156,332.9101193918299,329.7148636462442,330.4022056142625,4079700
2021-12-15,334.2106018066406,334.3592216909342,329.22266564035414,330.5137565939915,9274900
2021-12-16,333.86688232421875,336.7184674763653,332.8172740316714,335.56667062665485,9493700
2021-12-17,329.0763854980469,332.1472449842426,328.22025143354966,331.56098327901555,10638300
2021-12-20,325.0191345214844,325.3634681755206,322.47870471897147,325.12151166150915,7303400
2021-12-21,330.2674865722656,330.3326330679203,327.10356493870694,327.7084277159297,4693300
2021-12-22,332.5752868652344,332.7334673201724,329.57886059200683,330.30470157006096,2999500
2021-12-23,334.40838623046875,335.46924574294377,333.29172339477896,333.5057639276391,2655000
2021-12-27,337.72119140625,337.7583936175502,334.7247662757798,335.05975656928894,2594300
2021-12-28,338.717041015625,339.76858616936124,337.6934401319351,337.89813758975436,3048500
2021-12-29,339.5079345703125,340.25240493254944,338.5308509432621,338.6331996438344,3012200
2021-12-30,338.7914123535156,341.25740833466386,338.3540448852636,340.2989258061934,2863200
2021-12-31,338.0935974121094,339.41498660257594,337.7120615476366,338.27040740780774,3133800
2022-01-03,340.2895812988281,340.447790113359,337.144261704108,339.0426254852869,5624100
2022-01-04,342.3276062011719,343.5745623127251,341.7134287016943,341.8344069301945,5462200
2022-01-05,338.81011962890625,343.844490269101,338.7077708950901,342.1787674661078,7638000
2022-01-06,337.2281494140625,339.33121127759756,336.82798406777835,338.82869720460786,7019800
2022-01-07,337.15362548828125,338.6053072971656,336.0555635761892,336.76280336977374,5806300
2022-01-10,335.7391357421875,336.1392725694918,331.6911653021033,335.9996932574833,8091800
2022-01-11,337.3677673339844,337.56317845190006,332.86382647247115,335.6462127083244,7310900
2022-01-12,337.7492370605469,339.2474360022202,336.5581126725985,338.47507804072404,4493200
2022-01-13,336.1206359863281,339.7777555681737,335.42271110130554,338.9216218804794,6418100
2022-01-14,334.2037048339844,334.81785380373697,331.6539330199994,333.33825630660016,8575400
2022-01-18,329.28094482421875,330.68608085611237,328.1363378643878,330.6581649984889,8166100
2022-01-19,326.02410888671875,330.86303957602007,325.8938158934472,330.26749154596405,7386500
2022-01-20,323.2138671875,330.3978465319282,322.72998250578127,327.07574347704576,8968700
2022-01-21,318.8162841796875,324.8694631200184,318.6207278945293,323.23043942031717,16301600
2022-01-24,320.1759948730469,320.4646827455223,308.5725214762053,315.1658194040139,29707000
2022-01-25,319.3843994140625,322.01987681985685,312.2882143642684,316.8700185772298,18657900
2022-01-26,317.9875183105469,324.0779568362067,315.2589377360864,322.25269814029247,19047300
2022-01-27,318.07135009765625,323.73341806281644,316.52548589599525,320.72544268009034,12854100
2022-01-28,323.2491760253906,323.3143709515652,314.6722918253018,318.3600681179518,12008900
2022-01-31,326.94622802734375,327.2069792756196,321.02343749375547,322.0105692493535,8379100
2022-02-01,329.60968017578125,329.916983017496,325.64250933691625,327.4864116464784,7636000
2022-02-02,331.5559387207031,332.1426360805765,328.51073387630333,329.2836658709011,8856400
2022-02-03,326.85302734375,330.8015531874836,326.4805013119105,330.4290555753901,9339900
2022-02-04,326.7507019042969,328.96710192942555,323.91037452942624,326.3130092235382,8532300
2022-02-07,326.77874755859375,328.8834018006197,325.78229369889414,327.1140155462407,4746200
2022-02-08,330.1684265136719,330.9227436935535,326.67620682171747,327.4305240015991,4568400
2022-02-09,333.083251953125,333.48368630151407,332.14267174061365,332.78524240186823,4781700
2022-02-10,328.31512451171875,333.4463671862307,326.8996220310516,330.3918408923438,10298500
2022-02-11,323.416748046875,330.0566251985935,322.4296163848546,328.231338213941,8211500
2022-02-14,322.11297607421875,323.658839982235,319.60788874774886,322.8859080282269,7315100
2022-02-15,326.14532470703125,326.64821221092666,324.40387601029806,324.9439933887401,4932200
2022-02-16,325.6331481933594,326.6109581783717,322.8766027743546,324.7856996104645,4496500
2022-02-17,320.0548095703125,323.8077789585924,319.2911710298326,323.54702780083636,4433500
2022-02-18,318.0208435058594,321.0240327583196,316.79905186074353,319.8115484297008,6193700
2022-02-22,313.3854064941406,317.34924072196355,311.11900435102496,315.978219274066,7942700
2022-02-23,309.1977844238281,315.4839799852927,308.5449345363746,315.3907075834448,5732600
2022-02-24,309.9626159667969,310.33567715681687,300.9623831173723,301.0836344082463,14167100
2022-02-25,317.6105041503906,318.05816620135903,310.6341430744357,311.2123921987665,9496300
2022-02-28,316.4911193847656,316.93880965416935,312.2474972201982,313.3293940242103,8217300
2022-03-01,310.7273254394531,316.192740121259,309.0205289765369,314.5605729537063,8532900
2022-03-02,316.17413330078125,317.5265119227094,312.15434054969904,312.6952749208264,6836200
2022-03-03,315.36273193359375,319.0560856900578,314.01035324982416,317.76900053452334,7790700
2022-03-04,313.8144226074219,314.1874836625422,310.3915226739728,312.07964743014793,6025000
2022-03-07,306.3531188964844,312.75120060935075,306.2318676370897,312.629977812693,6590800
2022-03-08,304.543701171875,311.8837846256248,304.10534661994,306.37172020297845,8209800
2022-03-09,310.9511413574219,312.4807287482749,309.2443734398093,310.6899957617561,4669200
2022-03-10,309.74798583984375,310.4381786901265,306.54894525199757,307.1458657211357,3317400
2022-03-11,307.7987365722656,313.1242853495873,307.4909690023898,311.60403366714894,6923400
2022-03-14,307.84552001953125,312.07050198988844,306.65170694626414,309.41239434142886,5640600
2022-03-15,313.5533752441406,314.16893898614677,308.8154101254544,309.6454975611536,6648500
2022-03-16,318.3751220703125,318.431108263478,312.01435618823433,316.3512510732477,9577100
2022-03-17,322.1898193359375,322.32037791239645,316.7430191304338,317.0508151726896,6032900
2022-03-18,324.5378723144531,324.7715612672112,320.2940729449507,321.2007872227115,5903900
2022-03-21,322.90216064453125,325.2296942856296,320.90176882856423,323.9958093445561,4329900
2022-03-22,325.4258117675781,325.9679574364247,324.22929727486036,324.4723428470031,4430800
2022-03-23,321.00439453125,323.836702598011,320.94831148252007,323.19171901114197,4098700
2022-03-24,324.4163513183594,324.4163513183594,321.03253982763874,322.01402202414636,3550000
2022-03-25,325.7998352050781,326.52894367906936,323.6031530954613,325.1080964286857,3206200
2022-03-28,326.6878967285156,326.6878967285156,322.84606289176816,325.0614302605778,2962400
2022-03-29,329.9407653808594,330.63247556433015,327.28606225548936,329.6509933566225,4711800
2022-03-30,329.1462097167969,330.408135759704,327.5758268096821,329.17425124990666,3909800
2022-03-31,324.2012634277344,328.6320242499007,324.1358522176261,328.16464646254184,3978900
2022-04-01,325.30438232421875,325.62219588011186,322.71509044366,325.43523330535885,3560200
2022-04-04,326.45416259765625,326.4915608235022,323.4536039511224,324.9585758816751,3829900
2022-04-05,323.74322509765625,328.14591563288906,322.9580338798518,325.1266735441544,4331700
2022-04-06,322.2571716308594,323.4816998631313,320.3409329998517,321.17285111096726,5431300
2022-04-07,323.3975524902344,324.4538313933594,319.5837603492735,321.3410777649917,4599900
2022-04-08,324.7062683105469,326.342091719393,322.16373021402336,323.1545695395476,4535900
2022-04-11,320.80816650390625,324.4349946446994,320.3781583443776,322.82721370538695,5344400
2022-04-12,319.89227294921875,324.12671746092894,318.75186922617667,321.939391341618,4501400
2022-04-13,323.20123291015625,323.47229160204455,319.25656158064606,319.3967692706725,3605000
2022-04-14,321.9443664550781,326.0961969978777,321.90695460655513,324.2072838953346,4179600
2022-04-18,321.76678466796875,323.60892633415324,320.3921913583094,321.5517021506879,3939000
2022-04-19,326.4609375,327.04069285641987,321.90702138573164,321.9444332420157,4261200
2022-04-20,328.7145080566406,330.15456481710174,327.54563730166194,328.2750115112933,5677000
2022-04-21,325.1424560546875,331.8471117537741,324.64685595966165,330.98681025871196,5369600
2022-04-22,316.3150939941406,323.92679347165506,315.8194939730483,323.86132986548324,6855100
2022-04-25,318.45654296875,318.9427829994723,311.57424467135246,314.61330907136426,6806600
2022-04-26,310.8730163574219,317.04463387268316,310.7046772054321,316.090845183591,7619800
2022-04-27,311.4151916503906,315.1275259612011,309.59174202903785,312.21002939654136,6894400
2022-04-28,317.2689208984375,318.43779160236375,310.91024714694925,313.481762695587,5976600
2022-04-29,308.2918701171875,317.2126959034369,307.74016678064817,315.7071761741757,6495600
2022-05-02,309.27386474609375,310.77002513147977,303.4014587763846,308.90919188250973,9221700
2022-05-03,309.75079345703125,311.779965928135,307.7496727465009,309.6853298367307,6051000
2022-05-04,318.4845886230469,319.0269607016148,308.76894853585566,310.265080459204,10569700
2022-05-05,308.8063659667969,316.2871405573638,305.6738144365093,315.9037474351704,9101200
2022-05-06,307.7121887207031,309.1896285222046,303.6725652988241,306.4684944895588,10644200
2022-05-09,301.6622619628906,305.18756695955136,300.5120825166575,303.8877971236109,7817200
2022-05-10,300.942138671875,306.3469961020009,298.3519312559951,305.30905253076486,7716500
2022-05-11,297.7908630371094,304.90696318847534,297.5103454645233,300.85797882388243,9374700
2022-05-12,297.0242004394531,298.69800338573623,292.2458403218077,296.05169164881,6790800
2022-05-13,301.316162109375,302.06422791111044,298.1555313038129,299.5394558907115,4236700
2022-05-16,301.83050537109375,304.4394330998507,298.95042015156696,300.8299450741698,3692600
2022-05-17,305.8699951171875,306.1224608363944,302.4662310023323,305.61750086110715,3316800
2022-05-18,295.06976318359375,303.3360434297877,294.0224594067604,303.1677043295278,3659000
2022-05-19,292.853515625,295.8177840923396,290.65603313809277,291.86231561590665,3836700
2022-05-20,292.8395690917969,295.3234786922997,287.08437042786215,295.061028406302,4654000
2022-05-23,298.8571472167969,299.61637931563735,295.05160430497654,295.5577685725141,4484600
2022-05-24,299.3726806640625,300.085029248245,293.96428924501424,296.7294134564983,5260500
2022-05-25,301.1441955566406,302.3252358601278,297.554248377607,298.0510301774196,4612800
2022-05-26,305.990234375,307.2274835627175,302.6627082783219,302.7095917642921,3270200
2022-05-27,311.258056640625,311.31429394926226,306.33709190029595,306.5526587150927,2773100
2022-05-31,309.5052795410156,311.7079743434135,307.1244617770244,309.47716088496196,4354000
2022-06-01,307.7805480957031,312.0829023543611,305.66220943484575,311.57673798188296,3721400
2022-06-02,311.9140319824219,311.92341439807944,304.9684413475702,307.95851423990644,3718800
2022-06-03,308.7085876464844,310.9394300097721,308.127449606625,309.1959872852501,4150900
2022-06-06,308.80206298828125,311.8858449411908,307.93971047975333,310.8079257592205,1957600
2022-06-07,311.3516540527344,311.63284046860804,306.33695320020183,306.33695320020183,2424000
2022-06-08,308.73651123046875,311.1266816209318,307.9678968740727,309.84254929166747,2032900
2022-06-09,302.7565002441406,309.3084042072988,302.7565002441406,307.59310906763034,2591500
2022-06-10,294.6673889160156,298.79162065842524,294.62053402318054,298.3604583875443,4484700
2022-06-13,286.42822265625,290.21502977021777,285.0972350293423,288.2279021436108,6317200
2022-06-14,285.22833251953125,288.1621679099881,283.0068741479498,287.39355361119345,3724000
2022-06-15,287.97479248046875,291.2085513111642,283.3162792526599,287.19679557048056,7060900
2022-06-16,281.1042175292969,282.7539213575027,279.3420390955198,282.4820886574153,4943500
2022-06-17,280.6457214355469,283.3326612085932,278.45671246448205,280.22293755773154,4738000
2022-06-21,286.81817626953125,287.9267724823326,284.3097142808539,284.74187356072645,3246500
2022-06-22,286.17938232421875,289.0636370828464,283.09784176473903,283.2857521177087,6361200
2022-06-23,288.180419921875,288.4810649241813,284.4600311993629,287.17518299398455,3582600
2022-06-24,295.9595031738281,296.0534583441127,290.41649218014686,290.49166778481157,3314800
2022-06-27,295.3393859863281,296.77683965135105,294.41870001035846,296.31646799227826,1896500
2022-06-28,290.6231384277344,299.4637824740074,290.5198078257089,296.8801733703101,3025900
2022-06-29,291.290283203125,292.633782243218,290.14409866812,291.6191120405058,2462800
2022-06-30,289.1951904296875,291.0741793423548,285.84118833951345,288.1899244803476,4117800
2022-07-01,292.0417175292969,292.4738767441984,286.32957791642474,288.80045173983143,3315000
2022-07-05,290.97076416015625,291.01775607660505,285.2116596615332,288.0489507242398,3767700
2022-07-06,291.6283874511719,293.394641070278,289.3078357147653,291.2431914026573,2493300
2022-07-07,294.9542236328125,295.25483999501523,292.755781914073,293.62953333401856,2267500
2022-07-08,294.49383544921875,296.0722074499305,293.2819086091961,294.53142324404416,2094300
2022-07-11,292.84033203125,294.756879414851,292.34240128878224,292.802744238115,2633200
2022-07-12,291.2149963378906,294.5783727047208,289.9278939684242,291.7692944335178,2806000
2022-07-13,289.12933349609375,291.186828041142,286.649055102194,287.6637248710028,3481200
