Date,Close,High,Low,Open,Volume
2020-11-02,23.260820388793945,23.348136115726057,23.04253190416815,23.252088649559838,6990400
2020-11-03,24.020465850830078,24.15143861290084,23.74978858716263,23.767250400805445,6288100
2020-11-04,24.343530654907227,24.561819135786774,24.037928114003012,24.1601691303647,8462400
2020-11-05,24.980932235717773,25.07697802694851,24.83249601427885,24.998394047045032,8934500
2020-11-06,25.007125854492188,25.129368526573504,24.946005351155936,25.076978096220593,5410900
2020-11-09,25.70564842224121,26.325586822869077,25.67945320860855,26.325586822869077,11156700
2020-11-10,25.958864212036133,26.13349565258066,25.88028023033198,26.037448193740286,12077800
2020-11-11,26.142227172851562,26.142227172851562,25.967595733765272,26.002522687746062,7803800
2020-11-12,25.74057388305664,25.950130597314146,25.627064620695432,25.862816548763394,5645200
2020-11-13,26.13349723815918,26.15969079004389,25.976329265215135,25.98506100431302,5856300
2020-11-16,26.2557373046875,26.3168578107522,26.072375786493406,26.3168578107522,6324500
2020-11-17,26.2557373046875,26.30812607197026,26.098569337430344,26.185885059840864,5027500
2020-11-18,26.17715072631836,26.41290265383581,26.17715072631836,26.29939339173966,3155500
2020-11-19,26.316856384277344,26.334319860894638,26.098567922787563,26.150958352639442,3098900
2020-11-20,26.2731990814209,26.3255878453122,26.203346841096238,26.247003866770857,3464700
2020-11-23,26.308122634887695,26.456558843970136,26.15968642580525,26.439097034096477,5144600
2020-11-24,26.648658752441406,26.648658752441406,26.43037026658997,26.46529555831353,4626400
2020-11-25,26.701045989990234,26.727241206335933,26.52641454517,26.561341500297598,3199600
2020-11-27,26.83201789855957,26.884408329606273,26.71850862877605,26.71850862877605,2112000
2020-11-30,26.68358039855957,27.146352524886275,26.68358039855957,27.093963761753983,5362000
2020-12-01,27.216205596923828,27.242400811995836,27.006648872574175,27.006648872574175,4648800
2020-12-02,27.137622833251953,27.172549788246503,27.006650082840157,27.041575372425825,10232900
2020-12-03,27.09396743774414,27.216208456774197,27.024115188954255,27.172551425808884,2499600
2020-12-04,27.190011978149414,27.320986395790023,27.163818426948414,27.224938933629282,3552100
2020-12-07,27.128890991210938,27.224938451671367,27.093965701758247,27.111427513780157,2311000
2020-12-08,27.259864807128906,27.259864807128906,27.137623791150904,27.1550872692646,2025000
2020-12-09,27.198741912841797,27.43449385046605,27.06776916929792,27.43449385046605,4411300
2020-12-10,27.26859474182129,27.329715245765943,27.050306276071055,27.050306276071055,4611200
2020-12-11,26.980451583862305,27.024110272293505,26.8145518986411,26.962988108489824,6642900
2020-12-14,27.154647827148438,27.322651661180245,27.11927957534418,27.278440924792054,3943300
2020-12-15,27.623287200927734,27.632129684810636,27.40223016344925,27.43760009898086,3663700
2020-12-16,28.03887367248535,28.083086091660576,27.826659120038308,27.91508227185741,4470000
2020-12-17,28.392566680908203,28.42793661674811,28.304141841308436,28.339511777148342,4011500
2020-12-18,28.330671310424805,28.436777746120374,28.20687822007146,28.427936948588563,5227900
2020-12-21,27.75592041015625,27.835501076632948,27.269595614159808,27.41991446344565,7352800
2020-12-22,27.66750144958496,27.78245037459985,27.614446542779813,27.7647654056648,5237200
2020-12-23,28.09192657470703,28.11845233779158,27.96813349636465,28.038871675475487,2205900
2020-12-24,28.153827667236328,28.162670152136545,28.0300362516964,28.091931959466365,2125200
2020-12-28,28.47214698791504,28.569412623706413,28.41025128751374,28.50751692330512,2373600
2020-12-29,28.463302612304688,28.70204461487227,28.383721944782163,28.693203817619843,2597700
2020-12-30,28.445615768432617,28.604777092979212,28.41909000536233,28.507514837367356,1809700
2020-12-31,28.09192657470703,28.454459953466472,27.985818462775164,28.419090020645445,2926200
2021-01-04,28.43677520751953,28.87888925202267,28.233403151815583,28.86120428547505,4783800
2021-01-05,28.578250885009766,28.640146579918483,28.33950890190655,28.383719630689576,5248300
2021-01-06,28.834678649902344,28.949629246439805,28.631306593297598,28.66667315348702,4872000
2021-01-07,28.976160049438477,29.029214958543754,28.870053604290995,28.940790110034957,5665200
2021-01-08,29.108787536621094,29.188368200827075,28.852363950235176,29.17952740394309,4780100
2021-01-11,28.622467041015625,28.70204771713965,28.410254153393588,28.44562071928857,2742100
2021-01-12,28.693204879760742,28.728574816205086,28.463303665935303,28.613624209292364,3854900
2021-01-13,28.675518035888672,28.799309432283955,28.59593737062562,28.66667386582468,2150300
2021-01-14,28.781627655029297,28.861208329112117,28.666677042895685,28.68436201192108,2678200
2021-01-15,28.153827667236328,28.366043931778417,27.99466631209554,28.32182982074579,4097500
2021-01-19,28.480989456176758,28.551729331107143,28.36604221900922,28.534044362374548,3386000
2021-01-20,28.693204879760742,28.710889847982916,28.53404353882399,28.622465006872055,1425800
2021-01-21,28.896577835083008,28.914262803843968,28.666676614253408,28.81699716219013,2532100
2021-01-22,28.781627655029297,28.861208329112117,28.719731949971877,28.755101888022672,2310400
2021-01-25,28.41025161743164,28.472147318551706,28.162667126420008,28.39256664953123,6597600
2021-01-26,28.755098342895508,28.82583483721327,28.622462778088725,28.763939139786782,2947200
2021-01-27,27.985822677612305,28.26877543667008,27.71171240309152,28.021192615760267,4882600
2021-01-28,28.198034286499023,28.374880585609436,28.11845362055247,28.136138587769768,3108400
2021-01-29,27.81781578063965,28.13613844278557,27.69402438381903,28.074242744375262,3305800
2021-02-01,28.09192657470703,28.171507237023125,28.03003087880145,28.144979787407355,4631600
2021-02-02,28.489831924438477,28.516357689420666,28.26877320155503,28.32182641805076,2732300
2021-02-03,28.693204879760742,28.719730645562606,28.480988634157473,28.516358570601817,3457700
2021-02-04,28.710887908935547,28.737413672945937,28.578252342758464,28.578252342758464,1668500
2021-02-05,28.861209869384766,28.887735637807022,28.719733482694178,28.82583992944634,1728600
2021-02-08,28.914260864257812,29.020367296643002,28.77278449672334,28.967312393919073,2249900
2021-02-09,28.949630737304688,28.99384146961512,28.81699516731073,28.843520932084456,1291800
2021-02-10,28.79046630859375,29.046889877662977,28.62246082158095,29.046889877662977,2108200
2021-02-11,29.082263946533203,29.117633882837772,28.976157510682278,29.055738180836165,1697400
2021-02-12,29.135318756103516,29.144159553619478,28.887732575840637,28.914261714514055,2467900
2021-02-16,29.16184425354004,29.24142492270293,29.09110775487455,29.179529221472098,2043600
2021-02-17,28.737411499023438,28.825832954410895,28.595935146566124,28.772781430403345,2137700
2021-02-18,28.81699562072754,28.84352138591863,28.613623550449493,28.79931065291257,2950300
2021-02-19,28.90541648864746,29.091106960331068,28.870049926812026,29.02921126079075,2067900
2021-02-22,28.861209869384766,29.020371226044567,28.816999130993292,28.861209869384766,2669200
2021-02-23,28.622467041015625,28.68436274766064,28.286461053572044,28.551730536162623,2749500
2021-02-24,28.931943893432617,28.95846965648606,28.54288137898246,28.604777074815452,2842700
2021-02-25,28.516359329223633,29.091109006014534,28.454463625330813,28.993843364736424,6032000
2021-02-26,28.30413818359375,28.604775853256385,28.295297387307627,28.604775853256385,6199600
2021-03-01,28.710887908935547,28.746254469928548,28.525197441675118,28.569411545775854,2696800
2021-03-02,28.808156967163086,28.878893470624224,28.719732121507956,28.834682734328144,2491600
2021-03-03,28.693204879760742,28.87005118891967,28.595939241070194,28.763941379586637,4029200
2021-03-04,28.41025161743164,28.816995759952857,28.312985980510753,28.657834421911907,5219700
2021-03-05,28.36604118347168,28.454462650843837,28.100771721761067,28.43677768275685,3868400
2021-03-08,28.648996353149414,28.843524272456147,28.401410152025218,28.436780091194827,5632200
2021-03-09,28.976160049438477,29.055740726564856,28.9231051403332,28.96731587805606,3555400
2021-03-10,29.241426467895508,29.25027063886025,29.073424323257402,29.2149007011271,3292400
2021-03-11,29.42711639404297,29.453645536409947,29.267955032094058,29.347535713068513,1525100
2021-03-12,29.347536087036133,29.365221057818392,29.073427472569303,29.08226827142879,2272500
2021-03-15,29.214900970458984,29.232585939488597,28.98499974613695,29.223741768442316,1698300
2021-03-16,29.250268936157227,29.37406033795426,29.2060548300331,29.37406033795426,2316900
2021-03-17,29.68354034423828,29.74543604826831,29.250270416028066,29.276796182594396,3696900
2021-03-18,29.550901412963867,29.86038327106863,29.533219819300744,29.674696180043277,3972900
2021-03-19,29.391746520996094,29.489008788527425,29.206056037560433,29.321006646722918,3339300
2021-03-22,29.595117568969727,29.657013270271143,29.5066927292086,29.515536899716082,2080600
2021-03-23,29.26795196533203,29.524378951943305,29.25027036969108,29.50669398323947,2093600
2021-03-24,28.958471298217773,29.18836912819347,28.958471298217773,29.12647342885145,2378900
2021-03-25,29.05573844909668,29.099949183354184,28.755100733857727,28.799311468115228,4476600
2021-03-26,29.365215301513672,29.382900268829246,29.16184323697853,29.22373893605172,2007600
2021-03-29,29.365215301513672,29.400585236144817,29.250268073556388,29.250268073556388,4870200
2021-03-30,29.480167388916016,29.577433027524457,29.356375984528103,29.356375984528103,3227400
2021-03-31,29.56859016418457,29.683540776082484,29.5155386302801,29.533223599269235,2582500
2021-04-01,30.019548416137695,30.090284918973303,29.807332161504995,29.81617633252378,1874600
2021-04-05,30.673873901367188,30.70040304006198,30.275973924635753,30.34671042400874,4162500
2021-04-06,30.346708297729492,30.35555246769567,30.24944266647675,30.32018253395603,1871000
2021-04-07,30.426288604736328,30.488184301522427,30.32902297462603,30.40860363807423,2962000
2021-04-08,30.5235538482666,30.55892378114284,30.36439252338598,30.452813982514122,1255000
2021-04-09,30.59429168701172,30.60313585715112,30.435130355128482,30.461659492484088,1165700
2021-04-12,30.55892562866211,30.585451393391747,30.488185758632866,30.57661059616942,7125900
2021-04-13,30.70039939880371,30.70924019527822,30.585448806260846,30.656185297244043,2187100
2021-04-14,30.5854549407959,30.71809052595292,30.558929172989714,30.700405556394447,2260700
2021-04-15,30.824195861816406,30.833036659746206,30.718089421344157,30.762300157119014,3715600
2021-04-16,31.292831420898438,31.29283142089844,31.089459365905117,31.115985129102626,3200300
2021-04-19,31.177888870239258,31.283998696534205,31.07178241700764,31.275154524477962,4440400
2021-04-20,30.718090057373047,30.939147113887334,30.629665210929534,30.939147113887334,2823700
2021-04-21,30.85955810546875,30.86839890119428,30.43512570327735,30.452810667790498,2403500
2021-04-22,30.797666549682617,30.983353642399365,30.71808588522365,30.921457944827115,2773700
2021-04-23,31.071775436401367,31.14251530470553,30.77113774223381,30.77113774223381,2713000
2021-04-26,31.124835968017578,31.133676766623584,31.009885347760378,31.054096086916783,2085900
2021-04-27,31.080625534057617,31.107151303199295,30.974515711364482,31.03641142140387,1306300
2021-04-28,31.213254928588867,31.283994803983603,31.02756781527206,31.089463519710996,2795800
2021-04-29,31.0098819732666,31.10714761266416,30.73577002342465,31.08946264431344,2363500
2021-04-30,30.611980438232422,30.93030314134736,30.488189025479507,30.903777373775455,4867400
2021-05-03,30.956825256347656,30.965669426536785,30.85071882551643,30.903773727463353,2657300
2021-05-04,30.11681365966797,30.382081444644633,29.931123174427704,30.311341569683982,6579100
2021-05-05,30.56777000427246,30.594295772107312,30.399767852879982,30.54124423643761,2839300
2021-05-06,30.80650520324707,30.824190168903367,30.479341771261346,30.58544819213682,3689500
2021-05-07,31.37241554260254,31.38125971335182,31.009882122327145,31.009882122327145,4211100
2021-05-10,31.045251846313477,31.319360422530586,31.01872608037319,31.31051962490476,4177400
2021-05-11,30.6650333404541,30.753454808618283,30.479346233471645,30.49703120171704,5408000
2021-05-12,30.399763107299805,30.735767357632543,30.337867409972063,30.558924435589006,5812200
2021-05-13,30.718090057373047,30.77998576335201,30.49703300085876,30.514714597084467,5659000
2021-05-14,31.319360733032227,31.337045701522015,31.0275671856078,31.04525215409759,3952200
2021-05-17,31.319360733032227,31.337045701522015,31.186728528953065,31.222098465932646,3031500
2021-05-18,31.328203201293945,31.44315380369923,31.301677436532213,31.398939698346126,3417000
2021-05-19,30.912614822387695,31.05409118921312,30.60313632403916,30.79766759332261,4785400
2021-05-20,31.451993942260742,31.48736387657744,31.160200416804457,31.16904121385234,3803400
2021-05-21,31.451993942260742,31.496204673625318,31.34588751237324,31.46083811237121,3457000
2021-05-24,31.779155731201172,31.832210629886784,31.60231281504062,31.65536434066382,1995900
2021-05-25,31.74378776550293,31.849894185111047,31.65536293827761,31.81452425422092,3027600
2021-05-26,31.566946029663086,31.690737432541873,31.513891125688144,31.62884173110248,4448500
2021-05-27,31.513885498046875,31.611151118100203,31.416619877993543,31.55809622359962,5072100
2021-05-28,31.63768196105957,31.74379176710609,31.558101293056023,31.602315398773417,2954100
2021-06-01,31.920637130737305,32.062113509853404,31.88527056575549,32.062113509853404,3589000
2021-06-02,31.938316345214844,31.94716051466399,31.823369126874617,31.876420651320156,2333900
2021-06-03,31.796844482421875,31.858740185058412,31.6907380454825,31.779159514088178,2299600
2021-06-04,32.04443359375,32.053274392193174,31.920638804103678,31.973693713952102,2185500
2021-06-07,32.25664520263672,32.265489373790864,32.12401299289144,32.132853790982594,3032900
2021-06-08,32.1063232421875,32.203585498957324,32.0444275455783,32.19474470218279,2540300
2021-06-09,31.920637130737305,32.01790277382892,31.858741425690447,32.00906197584921,2812400
2021-06-10,31.93232536315918,32.01325789740342,31.82441646095424,31.878372627237788,2546400
2021-06-11,32.03124237060547,32.040236779910046,31.9143424925424,31.97728963622622,3920500
2021-06-14,32.085201263427734,32.112177632911056,32.00426872461543,32.085201263427734,1335200
2021-06-15,32.13916015625,32.148151136718894,32.06721859104832,32.11218035411805,1925000
2021-06-16,31.7344970703125,32.0762092100822,31.662555505921453,32.04923283861685,3164600
2021-06-17,31.527667999267578,31.626582497799625,31.392779290709328,31.59061514849813,3130400
2021-06-18,30.916173934936523,31.042068214944855,30.835241407736618,30.970126666161892,3131900
2021-06-21,31.40176773071289,31.410762140082575,31.16796454253227,31.185949930909562,1913200
2021-06-22,31.40176773071289,31.491694672599344,31.21292629829446,31.275873442433937,3031700
2021-06-23,31.114009857177734,31.374792855508126,31.087033488509846,31.356807466275455,1994900
2021-06-24,31.41975212097168,31.4826992631115,31.365799387915814,31.428746530055637,1497100
2021-06-25,31.49169921875,31.527670000697334,31.455728436802666,31.48270480808188,1971600
2021-06-28,31.3568058013916,31.464718131058053,31.28486767864269,31.44673274278031,1247300
2021-06-29,31.473712921142578,31.545654482964892,31.419756749775843,31.518674682100286,997900
2021-06-30,31.114009857177734,31.158975045440535,30.97912458347605,31.069048099277172,2971100
2021-07-01,31.18595314025879,31.212929510419826,31.05106442872874,31.131996969574285,2203600
2021-07-02,31.293859481811523,31.31184487056296,31.105018045464657,31.203935968416484,1447900
2021-07-06,30.943151473999023,31.185949064806298,30.835242577094228,31.17695465568641,2588700
2021-07-07,31.2488956451416,31.275872011292098,31.0780396089186,31.23990466654541,3645500
2021-07-08,30.82625389099121,30.898195455858634,30.637412428758157,30.74532134569667,3425400
2021-07-09,31.40176773071289,31.41975311909018,31.14997915415498,31.16796454253227,3336500
2021-07-12,31.5996036529541,31.617589041377183,31.446732996901037,31.47370936435462,2348400
2021-07-13,31.347816467285156,31.509681539915995,31.320840098634093,31.43773998303018,1525800
2021-07-14,31.482698440551758,31.50967823673675,31.41975130005658,31.50068382788779,3106700
2021-07-15,31.105022430419922,31.1679695847427,31.006104493523374,31.123007821706807,2588500
2021-07-16,30.853227615356445,31.12300156974246,30.80826243099049,31.12300156974246,2789800
2021-07-19,30.18778419494629,30.268716730201998,30.061889902406786,30.214760563244127,4168600
2021-07-20,30.3316650390625,30.403606597763794,29.971967536643003,30.03491468532547,4187200
2021-07-21,30.781288146972656,30.790282556599085,30.52050515360105,30.538490542491733,3042700
2021-07-22,30.853227615356445,30.99710728638645,30.754309698330452,30.952142102020492,2429600
2021-07-23,31.105022430419922,31.1679695847427,31.042075276097144,31.123007821706807,1976000
2021-07-26,31.096025466918945,31.140987221303963,31.042069303439742,31.078040079092546,2671500
2021-07-27,31.006101608276367,31.01509601826416,30.8802073113458,30.988116218663098,2128700
2021-07-28,31.069046020507812,31.11400777540007,30.871213612909475,30.92516634663538,2394500
2021-07-29,31.302852630615234,31.383785161555988,31.284867242588174,31.311843609447756,2347600
2021-07-30,31.042068481445312,31.20393353723476,30.98811231939487,31.123001009340037,1929200
2021-08-02,31.105022430419922,31.25789311081449,31.069051647846152,31.176960565204826,2059200
2021-08-03,31.18595314025879,31.221923920715128,31.03307903850057,31.158976770097752,1553200
2021-08-04,31.27586555480957,31.45571596286298,31.257880170968107,31.374783450757004,3614500
2021-08-05,31.428749084472656,31.446734473740392,31.365801937216716,31.365801937216716,2825900
2021-08-06,31.239910125732422,31.365804430250705,31.194944933808017,31.347819039553446,1248400
2021-08-09,31.158971786499023,31.221918927048566,31.131991990290732,31.221918927048566,1529900
2021-08-10,31.230915069580078,31.23990947992403,31.167967918622214,31.230915069580078,1759800
2021-08-11,31.365806579589844,31.38379197151955,31.25789422801161,31.33882677651391,2493000
2021-08-12,31.545652389526367,31.58161973768818,31.446734463766333,31.473710832478254,2303000
2021-08-13,31.779449462890625,31.78844044060727,31.66254617040472,31.680531556199597,1134400
2021-08-16,31.617586135864258,31.626577114068525,31.446730107089007,31.57262438411938,1406800
2021-08-17,31.3298282623291,31.428746178975832,31.230910345682368,31.365799037539173,1807100
2021-08-18,31.365806579589844,31.590618833167024,31.347821187660138,31.347821187660138,1552200
2021-08-19,31.033079147338867,31.105020708503854,30.871217495442536,30.88919945537134,2729400
2021-08-20,31.122997283935547,31.149973646550773,30.907176091929326,30.916170499708716,1689800
2021-08-23,31.3568058013916,31.383785598989242,31.203935146573883,31.25788788104505,1552400
2021-08-24,31.464717864990234,31.53665598713083,31.374790924361953,31.40176729136942,3329400
2021-08-25,31.392778396606445,31.44673456456548,31.35680761796709,31.401769376085156,1560100
2021-08-26,31.18595314025879,31.31184744149354,31.149982359802454,31.257891270809033,3492800
2021-08-27,31.49169921875,31.527670000697334,31.221925214870144,31.23091619517569,1672300
2021-08-30,31.581613540649414,31.599598926382296,31.500681020032232,31.518666405765114,1233200
2021-08-31,31.428749084472656,31.518672600449076,31.311845769413516,31.518672600449076,2682500
2021-09-01,31.50967788696289,31.653557553692142,31.491692499826502,31.53665425248655,2717000
2021-09-02,31.644567489624023,31.671547289213752,31.599605730790895,31.671547289213752,1530100
2021-09-03,31.581613540649414,31.626575289800833,31.410757521729394,31.500681020032232,2499700
2021-09-07,31.563634872436523,31.725499948119772,31.563634872436527,31.689532599360845,2463700
2021-09-08,31.122997283935547,31.284862320349845,31.051055743146318,31.221915187340002,2160600
2021-09-09,31.051061630249023,31.248897474566476,31.04207065112647,31.131994163800517,3376300
2021-09-10,31.006101608276367,31.302855391351834,31.006101608276367,31.29386098136404,1977800
2021-09-13,31.230915069580078,31.275876830212486,31.140991548315256,31.266885850230985,1852600
2021-09-14,31.18595314025879,31.383789002406214,31.158976770097752,31.383789002406214,4016900
2021-09-15,31.158971786499023,31.194939130840275,31.006097709191646,31.194939130840275,2336000
2021-09-16,31.078041076660156,31.08703205568097,30.92516699040966,31.006099523045314,2238900
2021-09-17,30.610431671142578,30.961138173714243,30.502519339303507,30.93416180593554,6155100
2021-09-20,29.819093704223633,29.8910352635634,29.621257846401637,29.720175775312633,5624600
2021-09-21,30.1697998046875,30.367635659719898,30.14282343549665,30.27770871181321,4727700
2021-09-22,30.44856834411621,30.682371549073597,30.412597564780516,30.457559323768976,4088700
2021-09-23,30.862218856811523,30.898189632465808,30.74531555111608,30.74531555111608,3632200
2021-09-24,30.547483444213867,30.59244519904005,30.466550913381937,30.529498056210993,2829200
2021-09-27,30.592449188232422,30.637410948921527,30.46655488615795,30.529502037195186,2332200
2021-09-28,29.953983306884766,30.187786520992955,29.864056355025877,30.169801130621178,5896200
2021-09-29,29.810100555419922,29.989947579958443,29.774129778367374,29.989947579958443,4175200
2021-09-30,29.603269577026367,29.774129048657453,29.495360678875485,29.702187496315517,4372200
2021-10-01,29.621257781982422,29.657228561574076,29.3604782058488,29.63924317177825,6272400
2021-10-04,29.387454986572266,29.558311046479847,29.270551666444767,29.540325656432355,6016100
2021-10-05,29.450401306152344,29.55831021303222,29.270550841111014,29.31551259978077,2519400
2021-10-06,29.117677688598633,29.13566307660285,28.820923932072056,28.892865484088926,6933800
2021-10-07,29.40543556213379,29.477373680183096,29.252561486941037,29.261555895673347,3328200
2021-10-08,29.432416915893555,29.504358476497547,29.36047878565198,29.495364066240843,2631000
2021-10-11,29.225584030151367,29.423419850532753,29.225584030151367,29.342487326773252,3364700
2021-10-12,29.243572235107422,29.315510357403944,29.1896160706135,29.29752839960134,3190600
2021-10-13,29.630250930786133,29.657227299150392,29.47737683921019,29.55830937466517,3681100
2021-10-14,30.007936477661133,30.052898239053665,29.891036584113056,29.94498932563909,2891300
2021-10-15,30.241737365722656,30.250728344143763,30.115843085656053,30.142819451281223,2039100
2021-10-18,30.079872131347656,30.097857518444155,29.93599246493749,29.998939604594323,1680900
2021-10-19,30.19677734375,30.295691833499284,30.15181215798154,30.2327446898579,6353700
2021-10-20,30.241737365722656,30.26871373134783,30.12483406407716,30.16080483848529,1806400
2021-10-21,30.16080665588379,30.250730166960782,30.133826858271043,30.223753799710096,2342400
2021-10-22,30.376625061035156,30.4485666156226,30.250730770869264,30.358639672388296,3372100
2021-10-25,30.403600692749023,30.42158607893121,30.30468278392783,30.36762992038465,1710300
2021-10-26,30.565473556518555,30.691367861635314,30.50252297359764,30.682373451062666,2304500
2021-10-27,30.430583953857422,30.6014400157698,30.430583953857425,30.556478255304693,2872300
2021-10-28,30.64640235900879,30.68236970582141,30.49352827119719,30.49352827119719,3950000
2021-10-29,30.367639541625977,30.385624933506392,30.214765425823817,30.34965414974556,4095000
2021-11-01,30.736326217651367,30.736326217651367,30.484537635317455,30.556475760114793,1659000
2021-11-02,30.880205154418945,30.907181521773442,30.82624898934788,30.83524339870743,3985800
2021-11-03,31.18595314025879,31.194944120191657,30.853231996943748,30.853231996943748,2560200
2021-11-04,31.042068481445312,31.10501562198989,30.94315056620044,31.10501562198989,2249600
2021-11-05,31.051061630249023,31.051061630249023,30.89819097263072,31.006099873912,1737000
2021-11-08,30.970130920410156,31.078043258408105,30.970130920410156,31.015096109757128,1640800
2021-11-09,30.979122161865234,31.105016446290655,30.916175019652524,31.096025467558256,2933100
2021-11-10,30.565473556518555,30.916180100875966,30.556479145945907,30.84423853774494,2218300
2021-11-11,30.64640235900879,30.727331462108783,30.628416970421416,30.70934950388353,1389400
2021-11-12,30.673377990722656,30.7183397459312,30.610430847358288,30.664383581463724,1881600
2021-11-15,30.538488388061523,30.754309609161755,30.51151202180972,30.709347855288105,2900800
2021-11-16,30.610431671142578,30.727331551758382,30.592446282502735,30.65539342756113,1469300
2021-11-17,30.682369232177734,30.709349029823365,30.601436699964978,30.65539286489417,1264300
2021-11-18,30.790283203125,30.826250551299417,30.60143833098863,30.69136527733029,1799600
2021-11-19,30.3856201171875,30.556476167425533,30.33166395009866,30.5115144100326,3049800
2021-11-22,30.079872131347656,30.304684324511147,30.079872131347656,30.241737184854316,2026100
2021-11-23,29.935993194580078,30.025916701892484,29.783119115714683,29.926998785631685,2612000
2021-11-24,29.621257781982422,29.630252192061512,29.28853664666549,29.315513016178055,2234800
2021-11-26,28.748985290527344,29.11767889921889,28.67704545070045,29.072717142519984,3067900
2021-11-29,28.80293846130371,28.919841767814205,28.623089727321336,28.919841767814205,3060300
2021-11-30,28.605104446411133,28.964803630902903,28.281376037959046,28.856894733145875,5715400
2021-12-01,28.569135665893555,29.27954306301921,28.551150277697232,29.099692611418003,5615300
2021-12-02,28.811935424804688,28.88387355263057,28.677046718383,28.695032107930047,5484600
2021-12-03,28.614097595214844,28.856895191798703,28.389285386936688,28.847904212826883,6308300
2021-12-06,28.901857376098633,28.928833743776305,28.677045164485715,28.775963086453338,3827200
2021-12-07,29.630250930786133,29.630250930786133,29.30652078896621,29.32450617799645,2808600
2021-12-08,29.639240264892578,29.666220062121436,29.477375202967494,29.558307733930036,1664100
2021-12-09,29.243572235107422,29.441408074556424,29.243572235107422,29.414428277128444,2606800
2021-12-10,29.387454986572266,29.42342576666725,29.270551666444767,29.342493226634737,2191100
2021-12-13,29.293827056884766,29.50988285643859,29.2848227286521,29.473875845942963,2441900
2021-12-14,29.032758712768555,29.221808410424273,28.89772125207431,29.10477960757756,3093100
2021-12-15,29.365846633911133,29.365846633911133,28.888720227454414,29.02375768754173,3429500
2021-12-16,29.32083511352539,29.55489958503318,29.221808101283266,29.55489958503318,4252100
2021-12-17,28.87972068786621,29.13178696210219,28.870716358560397,29.068770393543193,3626700
2021-12-20,28.73567771911621,28.744680330443874,28.5646315380357,28.609644594674013,3471800
2021-12-21,29.068767547607422,29.068767547607422,28.843707415032224,28.897719648997416,3395400
2021-12-22,29.374849319458008,29.392854542072055,29.023756063846747,29.050762180695283,1538600
2021-12-23,29.581907272338867,29.635919511593908,29.410859356976776,29.4198636862829,2493300
2021-12-27,29.842975616455078,29.842975616455078,29.65392249093952,29.65392249093952,2551400
2021-12-28,29.851978302001953,29.942000988776154,29.824972182798763,29.851978302001953,2225700
2021-12-29,29.815967559814453,29.85197800782742,29.734945768857948,29.80696666488388,1492400
2021-12-30,29.731613159179688,29.913014792391834,29.695335600495955,29.822315705759948,2120900
2021-12-31,29.731613159179688,29.922086777024045,29.686263615863744,29.76789417781179,2738600
2022-01-03,30.076278686523438,30.103487723029474,29.93115805857677,30.0399976645496,1763100
2022-01-04,30.166976928710938,30.29396050202964,30.10348687202588,30.27581999155554,2580300
2022-01-05,30.067211151123047,30.484432537715307,30.0581391653565,30.466292026131015,2620600
2022-01-06,29.958364486694336,30.166975154957747,29.90394641842029,30.049067033731724,3658800
2022-01-07,30.030929565429688,30.076279113566546,29.840459387285645,29.958367520451727,2564900
2022-01-10,29.758827209472656,29.78603624489554,29.486723015449584,29.61370658730301,3478200
2022-01-11,30.166976928710938,30.166976928710938,29.831386134811556,29.91301670197071,2177500
2022-01-12,30.393726348876953,30.420938842976913,30.24860573348794,30.303027261739466,3772500
2022-01-13,30.23954200744629,30.575132835047743,30.212332968976938,30.53885181045598,5736800
2022-01-14,30.23954200744629,30.330241108976754,30.067212330558824,30.176051944385172,4147200
2022-01-18,29.668127059936523,29.922090764254488,29.631846036469835,29.804179167962175,5269900
2022-01-19,29.76789665222168,29.98557932216046,29.722547105136126,29.949298300512556,4648700
2022-01-20,29.60463523864746,29.994647567853367,29.586494727992694,29.822317906556027,3376000
2022-01-21,29.12392234802246,29.405091599126443,29.11485036317807,29.341601545009514,5542600
2022-01-24,28.724842071533203,28.742982582718422,27.90853809791643,28.36204049770068,10948400
2022-01-25,28.4890193939209,28.643210272432007,28.08086655963435,28.316688005002767,6098600
2022-01-26,28.68855857849121,29.19648073811426,28.50715867218437,29.024151086618897,10981300
2022-01-27,28.498088836669922,28.879030894485624,28.416458272139824,28.742980530260212,4721600
2022-01-28,28.552509307861328,28.56157956301957,28.126217695269734,28.27133831785301,4433100
2022-01-31,29.033222198486328,29.0513627097257,28.579721527322555,28.579721527322555,3441800
2022-02-01,29.27811050415039,29.296251013279342,29.051359329961002,29.269041979560082,3769100
2022-02-02,29.35067367553711,29.450444749629913,29.23276209161393,29.40509174507975,2930400
2022-02-03,29.087642669677734,29.33253437254066,29.087642669677734,29.178341762612767,3751100
2022-02-04,29.006013870239258,29.142065977884045,28.733913114898506,28.806473431654332,3348900
2022-02-07,29.006013870239258,29.142065977884045,28.92438329764215,28.987873358556698,3964200
2022-02-08,29.114850997924805,29.1420634931028,28.842750265784563,28.888101541124115,2219300
2022-02-09,29.58649444580078,29.59556643101595,29.468586317592333,29.541144899570718,2272700
2022-02-10,29.25090789794922,29.686269832864337,29.196486358603916,29.205558345136016,4278300
2022-02-11,28.63414192199707,29.386957584197845,28.534370838095878,29.278114514515373,14214100
2022-02-14,28.32575798034668,28.49808936756217,28.099006792422085,28.42552905662527,6454000
2022-02-15,29.178342819213867,29.178342819213867,28.951593348690963,28.96066360430778,4968300
