Date,Close,High,Low,Open,Volume
2021-05-19,313.44586181640625,313.7470721856597,307.33414982416423,307.68396068516864,66319100
2021-05-20,319.5089111328125,320.3639712349336,314.7089685641255,314.93242996409725,46466100
2021-05-21,317.7405090332031,321.4813523282385,317.38100188246113,321.0635483234583,50330400
2021-05-24,323.0845947265625,324.2117166237893,317.63360182331587,320.03358774833356,32475800
2021-05-25,323.53155517578125,325.31939454429215,322.35586242335415,324.6003802473149,31280300
2021-05-26,324.65869140625,325.1250662561818,323.5121470301397,324.2020129306778,25444900
2021-05-27,323.444091796875,325.05704051411465,323.24005282043737,324.21170653064064,27931700
2021-05-28,324.46429443359375,326.05782064398926,324.143661777974,324.6489109982741,29927400
2021-06-01,323.3858947753906,326.2717083716431,322.03528146806633,325.7955777429502,31145400
2021-06-02,324.0173645019531,324.8626984869255,322.29754810675115,323.8035994992287,22047900
2021-06-03,320.64581298828125,322.4530751555481,318.97456695872614,321.1802108155846,37057800
2021-06-04,326.08697509765625,326.53392747974567,322.3752509899363,322.44327386292196,38736500
2021-06-07,327.05865478515625,327.11695163734953,324.8627078441473,325.5525736967801,32611900
2021-06-08,327.2142028808594,329.67248625730105,325.53323082523895,328.80769998430077,27282800
2021-06-09,327.2918395996094,329.36146679362156,327.1072230182878,328.5841556688603,21485300
2021-06-10,330.70233154296875,330.80919921314654,327.1849500123101,327.6319023964916,33702100
2021-06-11,331.5671081542969,331.57683418036817,330.06105673917364,330.7120481305423,21222800
2021-06-14,334.7444152832031,334.75411165619005,330.8092001288667,331.99461879216443,27827700
2021-06-15,332.5581970214844,334.70554334522507,331.8391531367006,334.39460705194114,35963800
2021-06-16,331.3436584472656,334.09342554312184,327.8845734311439,333.0246004757765,55399500
2021-06-17,335.5509338378906,336.5614621350719,330.28458662594215,330.3331574569754,59722700
2021-06-18,332.91766357421875,335.03586121566065,332.1694713563832,333.88931713295506,55414900
2021-06-21,334.98687744140625,335.3079118215076,330.89147741938615,333.1094170875713,32992600
2021-06-22,338.1094665527344,338.5569374570642,334.4809830868212,334.7825427926649,28941600
2021-06-23,338.27484130859375,339.42274540269887,337.43826393326384,338.0511206875687,27188500
2021-06-24,340.3663024902344,341.8935458475752,339.66589909768425,340.2106539933438,32581600
2021-06-25,339.94805908203125,341.1737727108364,339.34493957799117,340.93057744714787,28682800
2021-06-28,344.082275390625,344.218478947172,341.1736704088792,341.23203487970994,39130300
2021-06-29,345.3274841308594,345.35666637054663,343.07065499224,343.90723232121877,29426000
2021-06-30,344.78271484375,345.56095734786953,344.1990403873894,345.1718212523517,32724000
2021-07-01,344.9189453125,345.42478071443736,343.08037508462354,344.43255484208845,29290000
2021-07-02,348.8782043457031,349.19920902473507,346.58242566785464,346.81588361624154,32727200
2021-07-06,350.3859558105469,350.6680705847408,346.7866545948441,349.48127669565827,38842400
2021-07-07,351.1252746582031,352.8860056968473,349.16997556649414,352.5844459954386,35265200
2021-07-08,349.0046081542969,349.8606601338512,344.77303480273366,346.05708308514676,50890000
2021-07-09,351.18365478515625,351.66030794341236,347.83728599436506,348.42096049265064,35184500
2021-07-12,352.5552673339844,353.0124755451014,351.00851957633114,352.58444957354857,25717700
2021-07-13,352.5552673339844,355.52223720837264,351.69921539087875,352.1758685327328,39723000
2021-07-14,353.1875305175781,355.54164341781996,352.36066090408934,354.89960453041385,35336400
2021-07-15,350.7070007324219,353.30433910391645,348.7030742170931,353.10006340316716,53391600
2021-07-16,347.866455078125,352.5455288227661,347.5162385176321,351.56301061592757,47262000
2021-07-19,345.01617431640625,345.51227232999753,342.45775610018364,344.4130252922824,64404600
2021-07-20,349.0240478515625,350.47348181147095,344.16985124566145,345.9500568175087,42183700
2021-07-21,351.7186584472656,351.7186584472656,348.372289789459,348.5960400828701,30259900
2021-07-22,354.0436096191406,354.05331724074057,351.92292475983817,351.92292475983817,30252200
2021-07-23,358.1779479980469,358.4600330913524,354.01444683189067,355.36659687870036,31960800
2021-07-26,358.4599914550781,358.84912752891137,356.62145115994775,357.4872106443237,28438100
2021-07-27,354.51055908203125,358.19740724269093,350.3567950589431,358.19740724269093,57933100
2021-07-28,355.8723449707031,357.4482746175824,353.3528465587035,355.6486244127511,42066200
2021-07-29,356.5047912597656,357.6721106466066,355.3082599435065,355.3082599435065,25672500
2021-07-30,354.6467590332031,355.2304335421781,352.54554861304456,352.5747308541474,36484600
2021-08-02,354.6759033203125,356.8938424675399,353.9657626135782,356.31016802102414,27334100
2021-08-03,356.82574462890625,356.94247358211703,352.14667107057375,355.3373911016371,35558500
2021-08-04,357.3413391113281,358.29467509894044,355.67789205269503,356.78684686281116,29602200
2021-08-05,359.6078796386719,359.84133752322504,357.44830514581577,358.15841610696936,21443900
2021-08-06,358.0320129394531,359.3160909045656,356.92305810552386,358.34330996498073,33332100
2021-08-09,358.6935119628906,359.21879227433755,357.3899891192531,358.48920659929973,25960200
2021-08-10,356.85498046875,359.5009459909908,355.6681864546511,359.20912356413055,35130800
2021-08-11,356.24212646484375,358.6157145115604,354.9094212269169,358.1196163820274,34249800
2021-08-12,357.526123046875,357.88604718975773,354.38403040361794,355.7362099532733,25969200
2021-08-13,358.781005859375,359.1117477542681,357.3801991945849,357.876326880381,19336200
2021-08-16,358.9366455078125,358.97553536255134,353.8003644256474,357.66230512268396,34856900
2021-08-17,355.7751770019531,357.1565092853994,353.3432246989245,356.18372836418797,44793900
2021-08-18,352.3509826660156,356.64095025543173,352.02024070255584,355.24014330023795,38541900
2021-08-19,354.0533142089844,355.72649847904336,350.16219076111844,350.41512328504285,48499400
2021-08-20,357.7206726074219,358.11951627369723,354.8120380044697,355.12333496647665,39486000
2021-08-23,363.0710144042969,363.76168050891255,358.7518649712199,358.7615725928064,34034700
2021-08-24,364.1799621582031,364.78308153545163,363.1974439996376,363.6643894950472,21732900
2021-08-25,364.5982666015625,365.1722334525729,363.6838501877411,364.4329104745258,20441900
2021-08-26,362.2830505371094,364.4231505554869,361.8452872879175,363.7422217851957,29133300
2021-08-27,365.8045349121094,366.31037028862073,362.4289840296502,362.91537447561313,27104700
2021-08-30,369.9096374511719,370.3960278524123,366.57297673660787,366.5924513522826,27295700
2021-08-31,369.6080627441406,370.2208896877699,368.06131520662314,370.1528175964197,29628200
2021-09-01,370.2209167480469,372.2929446744101,370.0166410852395,370.6684173062737,28138300
2021-09-02,370.0458679199219,371.9038830992487,368.82989173085343,371.5731411382523,25453400
2021-09-03,371.18402099609375,371.5828647338186,368.87853497661405,368.89797990763077,24605400
2021-09-07,371.709228515625,372.36100466350325,370.133328491304,371.2909399288063,23970200
2021-09-08,370.4154357910156,371.53412766477175,368.1488698098197,371.53412766477175,32949200
2021-09-09,369.1411437988281,371.74818930579295,368.89794859063556,370.63923459363065,29399000
2021-09-10,366.339599609375,371.5731662304534,366.0088576260438,370.85331777772774,40249400
2021-09-13,366.08660888671875,369.1022354975582,364.0340555167634,368.6742095431466,48741800
2021-09-14,365.0457458496094,368.30453789918135,364.0924099434775,367.57495227251627,41826600
2021-09-15,367.759765625,368.10998214644303,363.2071586546367,365.5029367552347,34097900
2021-09-16,368.0126953125,368.58663241152686,364.5009709387306,366.4270578877226,35193100
2021-09-17,363.65472412109375,367.5847678458403,362.6138709674914,367.5361406684751,60912300
2021-09-20,356.1404113769531,359.59760052316324,351.4950827977084,357.8543837928454,76203200
2021-09-21,356.5785827636719,359.16905211173173,355.4489023902439,357.9711944533956,41927500
2021-09-22,359.9092102050781,361.36999924263114,356.39356246705603,357.49402829718525,46972900
2021-09-23,363.2300720214844,364.2623605576245,360.4253523309041,361.06810306998113,44652000
2021-09-24,363.5708312988281,363.9896133295,360.59082461261204,360.9608958528311,36056800
2021-09-27,360.66888427734375,361.54535191377386,358.1173770540281,360.52281129124447,43338100
2021-09-28,350.4627380371094,360.6200833019486,349.9563419053026,356.11113975261696,97701600
2021-09-29,349.8882141113281,353.87129560556264,349.2649595317056,351.72882269581066,58076600
2021-09-30,348.6026611328125,353.19927814411255,347.76515641372004,351.53398708928967,61384600
2021-10-01,350.7646789550781,351.80671566780865,345.11630620391486,349.22599414736044,56375500
2021-10-04,343.4022521972656,349.4791245523378,341.1623877565971,349.1480159657936,76766000
2021-10-05,348.0379638671875,350.2875772642626,344.23991720458264,344.46388590171,47232900
2021-10-06,350.2679443359375,350.54062371753565,343.91836346185676,344.82404536646965,56806500
2021-10-07,353.48175048828125,356.1306492666676,352.78057052577225,353.31618131220625,39411200
2021-10-08,351.718994140625,354.79639279564776,351.1833537458335,354.5626463769031,41822300
2021-10-11,349.0215148925781,353.7057766351292,348.93384138552597,350.18038033681086,34847200
2021-10-12,347.80413818359375,350.9107221290782,347.16138745423643,350.4725032589448,43905100
2021-10-13,350.5893249511719,351.26129020158095,348.0864995819568,350.11214343588796,40120800
2021-10-14,357.0460510253906,357.2603012668511,353.52068500485416,354.18290221670367,43433900
2021-10-15,359.295654296875,359.41251265828066,357.23107732583475,358.26336581135484,40419900
2021-10-18,362.9087219238281,363.1229721938797,357.39667381234773,358.00046192253893,34513500
2021-10-19,365.6550598144531,365.70374090580145,362.9574794613314,363.9800201383341,29091000
2021-10-20,365.1778259277344,366.7262588812049,363.69754054844304,366.11272267477034,31390300
2021-10-21,367.4078063964844,367.60259010146444,364.0772249679986,364.3791189068432,25469300
2021-10-22,364.32086181640625,367.1158339560574,362.65557031560803,366.15172251662176,36275800
2021-10-25,368.05059814453125,368.96602816469823,363.7948382208955,365.7425566093658,32597800
2021-10-26,369.20953369140625,372.7056850179981,368.03117225794534,370.29053297056265,47191300
2021-10-27,370.06658935546875,373.1342406653701,369.39462396036834,369.65755531156043,45760500
2021-10-28,374.1762390136719,374.4294519539126,371.1962317932567,371.96558899795286,38007000
2021-10-29,376.01678466796875,376.1823538189164,370.74823222404666,371.09880729218133,37310100
2021-11-01,377.30230712890625,377.4289135949788,374.371010801395,376.4550542803628,30765300
2021-11-02,378.8800354003906,379.35724677597796,376.6401703862213,376.68885147442035,25135300
2021-11-03,382.9020690917969,383.32082154186554,378.3249472974304,379.366954369954,33748900
2021-11-04,387.81036376953125,388.7647568586303,383.62277945662896,384.16813844473245,40265300
2021-11-05,388.1803283691406,390.5078366744794,386.7779685798829,389.5826881583983,43383800
2021-11-08,387.6544494628906,389.17366766730487,387.0116987272032,388.1511272404283,29256300
2021-11-09,384.9861145019531,389.1250170525933,383.62271725276725,388.7257311225047,50490700
2021-11-10,379.3280029296875,385.0250569220518,377.399750524378,382.2106185729141,54937400
2021-11-11,380.3797302246094,382.48327004380786,380.0388734989367,382.307982488832,32243000
2021-11-12,384.3822937011719,384.91790445067977,379.931749380963,381.5288632455621,34730600
2021-11-15,384.2946472167969,385.8820428090397,381.8502803090758,385.5606822807142,33716900
2021-11-16,387.0312805175781,387.527928685109,383.36955905117026,383.5643131318255,27872900
2021-11-17,387.23565673828125,389.27101899602184,386.27154559509506,387.352515092628,28703300
2021-11-18,391.248046875,391.75444310647623,387.0604629905311,389.2808614205928,45721500
2021-11-19,393.429443359375,394.7051967758908,392.0562980604122,392.88408448146737,45191700
2021-11-22,388.862060546875,398.02608139753113,388.75495027453326,394.96817822563435,61715400
2021-11-23,387.08966064453125,389.7677741026922,382.64886397876717,387.70316712665146,70098700
2021-11-24,388.33612060546875,388.6185183871964,382.27871493525413,384.6062230678577,46954400
2021-11-26,380.97381591796875,387.1480810569838,379.5811743642231,385.75543950323816,51533300
2021-11-29,389.2418212890625,390.25464327037014,384.8107734155601,385.5411678817304,54447100
2021-11-30,383.5252990722656,390.70263777754235,381.50940307069664,388.35563316100234,81332700
2021-12-01,377.00042724609375,390.01120363121925,376.5329937782519,387.8687011708482,77766500
2021-12-02,379.7175598144531,381.4997096161702,374.29315528664876,375.7149818298647,84416600
2021-12-03,373.1147766113281,382.0840138429691,368.99534043010283,381.0809397961717,105349100
2021-12-06,376.1044921875,377.4678893311039,369.3848389086152,373.6016665297025,67588800
2021-12-07,387.43048095703125,388.0440171483485,382.7170049187472,382.75596761719794,56005300
2021-12-08,389.1639709472656,389.36850283550956,385.86260277786715,387.7616406440413,39204000
2021-12-09,383.4376525878906,389.7385237714015,383.2428688299524,387.9368780298735,49973700
2021-12-10,387.60577392578125,387.86870525421034,383.0773041195876,386.252095147971,52545800
2021-12-13,382.0060729980469,387.9173765858877,381.6360016948569,387.59601608143913,50166400
2021-12-14,378.05230712890625,379.89288631139055,373.60176164155706,377.1758097164662,75199200
2021-12-15,386.67083740234375,387.03119032125574,373.8451265926006,377.7989931184736,73858000
2021-12-16,376.7277526855469,388.0634899444793,375.1403571675507,387.63498944686694,82591400
2021-12-17,374.8482971191406,379.0164149618242,371.7903637510871,373.3095823288984,80492500
2021-12-20,371.21209716796875,372.00192850185783,368.0722631866322,370.11998617581565,65336800
2021-12-21,379.5198669433594,379.8319070753569,370.73420830032876,374.4883314065924,48899500
2021-12-22,384.1418762207031,384.34663953849594,378.564285326377,379.2273482891817,37042200
2021-12-23,387.03802490234375,388.51041068798514,384.3272388488058,384.49298974971373,29595500
2021-12-27,393.4346618652344,393.4346618652344,388.30560935408874,388.33486126067066,32820700
2021-12-28,391.6112365722656,394.50729467112626,390.7336495212335,394.33178321247823,33113700
2021-12-29,391.5527038574219,393.01535875380046,389.1734495120229,391.7477364133884,32248500
2021-12-30,390.3825988769531,393.5224325868595,389.79753096522217,391.3381810335833,23850100
2021-12-31,387.94482421875,391.0748972404404,387.44751205125,389.7097586762911,34752900
2022-01-03,391.6794128417969,391.93294917467404,386.9989297839432,389.1148868831875,40575900
2022-01-04,386.59918212890625,392.2645295635358,383.4983609725823,392.2255171018178,58027200
2022-01-05,374.7223205566406,386.0335207151856,374.4687842674425,384.91212851775117,75739800
2022-01-06,374.4591369628906,377.706247429034,370.666000818644,372.8989955790771,70814300
2022-01-07,370.4027099609375,376.15584299963297,368.6280446441318,374.4689036474791,72652300
2022-01-10,370.646484375,371.1633176681869,360.1153811127312,365.4882095760822,91770500
2022-01-11,376.2143249511719,376.38007583133276,367.8284314531936,369.9151368337182,68295700
2022-01-12,377.706298828125,380.48534940262994,375.42456049811494,378.7886492922685,54576400
2022-01-13,368.25750732421875,379.77347465001475,367.32141651006964,379.0908904526993,77994000
2022-01-14,370.5489501953125,370.8804816887943,365.5271452663106,365.73193834934995,80121200
2022-01-18,361.324462890625,366.8533108837422,360.5638836185451,364.7275931435429,75450900
2022-01-19,357.3558349609375,365.36142397943667,357.09253804936543,362.884653494914,81791500
2022-01-20,352.71429443359375,364.56179114405677,352.1779996318426,360.58338359048287,88610700
2022-01-21,342.93402099609375,353.16284327227805,342.65123275718196,350.5203221312063,143388900
2022-01-24,344.5039978027344,345.167090689248,325.8307748104291,337.2979996007993,198685800
2022-01-25,336.5178527832031,342.290476850048,333.17325593202776,338.03904116012035,124398400
2022-01-26,335.9913635253906,347.99488320728324,332.29571355089075,344.1237217742268,146559500
2022-01-27,332.60772705078125,342.52451051417944,331.5838507758371,340.70107218408737,95255700
2022-01-28,343.04132080078125,343.2558447119424,329.5361642262604,334.4896757779031,108167900
2022-01-31,354.01123046875,354.5962983826359,342.7682909496618,344.4064870601003,94326400
2022-02-01,356.4198303222656,357.0731627785046,350.1986948192434,355.35697104923054,74433000
2022-02-02,359.3157653808594,360.8856969926452,355.2203498327421,360.554165478592,78777100
2022-02-03,344.7477111816406,352.91908044423076,343.68485230550283,349.6037356434528,95384800
2022-02-04,349.0967102050781,352.4022946173832,343.2070784765598,345.26453196869426,86318300
2022-02-07,346.2884216308594,352.0610162014481,345.03053010727854,349.6915224478901,58198100
2022-02-08,350.1791076660156,351.27121864858293,344.01644739833705,345.14757084679394,64720900
2022-02-09,357.5996398925781,357.67763506227124,353.1043982561765,354.7035819338976,55766400
2022-02-10,349.5062255859375,357.36555483432466,347.66329605020667,350.56908448096095,112468500
2022-02-11,338.4192810058594,351.1053819155982,337.19064157192065,349.5061985407709,101569100
2022-02-14,338.838623046875,342.24175366712456,335.32827510931656,337.863519784711,80254400
2022-02-15,347.263427734375,347.4974429262127,343.06073628686113,344.12359496016603,55128800
2022-02-16,347.1757507324219,348.1995971865706,341.97843402594935,345.0110204438952,58947100
2022-02-17,336.8494567871094,344.6600142143402,336.43013973986564,343.9579386273967,61801400
2022-02-18,333.0075378417969,338.1755734338996,330.6965477797096,337.7855380650639,80001500
2022-02-22,329.66290283203125,335.4745397892179,326.0257866533956,330.0626987465813,85967100
2022-02-23,321.2184753417969,333.6607706255645,320.9064352088548,332.8221962457909,86215400
2022-02-24,332.0128173828125,332.54914189787706,310.3362963176436,310.90184297518135,130614100
2022-02-25,337.1614074707031,337.36620055902915,328.99006802157845,332.81245572798264,78842100
2022-02-28,338.16583251953125,339.8625325970894,332.8222851647606,333.98266054095194,77515500
2022-03-01,332.98797607421875,339.41390247219204,330.46246240395885,337.1419251517255,67407000
2022-03-02,338.57537841796875,339.9112652148175,331.76914648216655,334.53843636013005,70609000
2022-03-03,333.73883056640625,341.3251322678193,331.87637988452127,341.21785544182995,71089400
2022-03-04,328.90228271484375,332.8124558940744,326.58156219940497,331.37905306401075,76936300
2022-03-07,316.77197265625,330.0529016179512,316.5672093413897,328.8925265707687,89933800
2022-03-08,315.29962158203125,324.9141247255901,311.9745161422242,315.9821759585055,116153900
2022-03-09,326.6497497558594,328.0051572316213,320.8966479139227,323.4904255070078,64723400
2022-03-10,323.0223388671875,324.23148674301035,318.57587186004537,322.5835604006945,69362700
2022-03-11,316.323486328125,326.3085637796485,315.83593470623896,325.996523599772,66228400
2022-03-14,310.2485656738281,318.45891709171076,309.54649025320623,315.0850687060095,79802600
2022-03-15,319.9801330566406,320.7602335296496,311.2822285265704,312.8911429753278,76471000
2022-03-16,331.84710693359375,331.9641145488613,320.22386443984647,323.90002231362257,105243000
2022-03-17,335.8645935058594,335.9230973250604,328.64883481240923,329.94570914842143,67810000
2022-03-18,342.73907470703125,343.0316235733117,333.0465448085794,334.2069202019007,85446300
2022-03-21,341.7861022949219,344.12926677549336,337.3927135857114,341.9032843546097,73799100
2022-03-22,348.5031433105469,349.3720723502091,341.9033167948213,342.2840616925666,63345900
2022-03-23,343.49468994140625,349.1865865649411,343.4361138007334,345.62306563264156,70615500
2022-03-24,351.1293640136719,351.1781973179105,343.2603194850201,345.41795303782527,53555300
2022-03-25,350.83648681640625,352.125221265648,346.5309624936482,351.0707913364237,57584200
2022-03-28,356.2648620605469,356.36249890337564,349.5869131762799,350.8268146759197,56833900
2022-03-29,362.3960876464844,363.02090982287336,357.3876184341917,360.16033201756574,68073000
2022-03-30,358.3931884765625,362.19104395337257,356.90920984872275,360.5313071002708,68757700
2022-03-31,353.9510498046875,358.8911706345558,353.1114086270068,358.5396839246059,67011400
2022-04-01,353.27734375,354.9956269704437,350.0945675411485,354.2145918515675,54527800
2022-04-04,360.55084228515625,360.56061490781116,353.8533779517529,354.1169706122046,45950200
2022-04-05,352.54510498046875,359.80884465763893,351.40281060290806,359.0961285250943,62738700
2022-04-06,344.8908386230469,348.32743469763415,342.25479307972796,347.2242010427976,90077100
2022-04-07,345.71099853515625,347.90769363059974,340.4291636414287,343.89504842973923,63777400
2022-04-08,340.878173828125,344.72483245789175,340.2435791372865,343.973085491154,61956100
2022-04-11,332.8138427734375,337.5586881228803,332.47212881497694,336.6409556833911,66107400
2022-04-12,331.4080810546875,339.45285717276306,330.03148187620593,337.56858807236847,72790200
2022-04-13,338.14453125,339.1989315583572,331.02723233621174,331.7496912550013,61367800
2022-04-14,330.4121398925781,338.7498243741417,330.197350790889,338.23238196478735,73519400
2022-04-18,330.6659851074219,332.9603164358522,327.8346959294887,329.3577350678135,58560600
2022-04-19,338.0566711425781,338.6326897192212,328.9965272996326,330.0216395506015,56515700
2022-04-20,333.12628173828125,339.3258479152818,331.9058958685795,338.86698163649083,65500000
2022-04-21,326.23358154296875,339.62853955212694,325.3061060540823,337.0120391029308,75801000
2022-04-22,317.6908874511719,327.6101887433209,317.2613091822322,326.38980270532886,82562100
2022-04-25,321.7717590332031,322.08418492012754,314.7911588545452,316.06037784721093,101755900
2022-04-26,309.62652587890625,319.8972816969581,309.35313086619607,319.71178067809,105819600
2022-04-27,309.255615234375,315.23062090695845,307.5373020442422,309.7242244356236,111204200
2022-04-28,320.2390441894531,322.07450941557096,309.9975450915038,314.22497868466263,99450000
2022-04-29,305.82867431640625,319.47747950994983,305.1940796741858,316.031111283259,91977900
2022-05-02,310.9348449707031,311.16914955418,302.3140213704518,305.41867627984414,115511800
2022-05-03,311.2667541503906,313.56108560786106,308.49404095301827,310.9543282083994,78185500
2022-05-04,321.7913513183594,322.4650067004025,306.4535500868213,311.7451265203297,116083400
2022-05-05,305.5846252441406,317.5444069030567,302.2846970478543,317.46631531612263,154607400
2022-05-06,301.92352294921875,307.6251632672348,297.88158986039866,303.58325997299744,139572800
2022-05-09,290.11016845703125,302.02114833001974,288.7140539539708,296.290220154795,113387300
2022-05-10,293.6346435546875,298.5161875435893,289.54390730842135,297.29580154636386,124124600
2022-05-11,284.9259338378906,296.8857156817509,284.0570345685375,291.3695773616615,140326100
2022-05-12,284.2522888183594,288.7433150622673,278.18941977610206,280.6399642919608,120910900
2022-05-13,294.78662109375,295.821505826276,287.1128200038899,288.7139804094276,83684900
2022-05-16,291.3695983886719,295.099105126355,290.0906362541888,293.03907808120067,59190400
2022-05-17,298.9164733886719,299.29721832109993,293.4295929973151,297.2372210890729,62715300
2022-05-18,284.2425537109375,295.0893300011447,282.9831070369367,294.3961591068997,79477100
2022-05-19,282.719482421875,287.4155550483948,280.7668648686497,282.4363743287545,79920700
2022-05-20,281.8407897949219,286.83948559714514,273.5714538721931,286.18537544979034,91764200
2022-05-23,286.5270690917969,286.9078139664884,280.4837162540807,282.8854271550907,63648400
2022-05-24,280.4349670410156,282.0165827377868,275.563195022885,281.30389628863514,73491100
2022-05-25,284.3597106933594,286.4392532050121,278.73616246968777,278.9411789752566,67144500
2022-05-26,292.2384948730469,293.79085205707304,283.2759873968097,283.55912528633024,59462200
2022-05-27,301.7770080566406,301.92344839444075,295.25527346028986,295.3724257305299,66985600
2022-05-31,300.9764404296875,303.9541700031813,297.12000920342035,301.74773263385623,60968300
2022-06-01,298.75048828125,305.24293574413247,296.5342780648201,303.114589743024,65341700
2022-06-02,306.93194580078125,307.1076742229117,296.2120651321494,297.627724719994,59291300
2022-06-03,298.9457702636719,303.11459816641695,297.69609617562924,301.7087110930465,60914700
2022-06-06,299.9415283203125,304.94999618935617,298.3794286064155,303.3878964754592,51785000
2022-06-07,302.5287780761719,303.30984292834245,295.5188886224399,296.61234962090106,44900300
2022-06-08,300.3516540527344,304.3349808540067,299.5022403678184,301.72822324388414,38342100
2022-06-09,292.3068542480469,301.72822838598177,292.1408984338965,298.66263418961836,55900500
2022-06-10,281.9969787597656,287.88411855773734,281.5478851361956,286.69302084729753,85963500
2022-06-13,268.8852233886719,275.651036554251,268.0260668353447,273.1224002134158,94442000
2022-06-14,269.3733215332031,272.0581703041215,266.8642011675013,271.0818616601512,64697500
2022-06-15,276.1001281738281,280.0346516092351,270.0567740676047,272.80022932040725,86051400
2022-06-16,264.9604797363281,269.5198254950081,262.9004525180718,269.06095913223686,81910300
2022-06-17,268.1822814941406,270.623053629189,264.1013176350394,265.73173673628594,82703400
2022-06-21,274.9483947753906,277.2667197184146,272.56164937976604,272.669235466665,51633700
2022-06-22,274.5472717285156,278.9588669786876,271.84747084190786,272.4441495252506,67472900
2022-06-23,278.6361389160156,279.48715550416625,274.19516849475104,277.0319004058705,57457800
2022-06-24,288.1832275390625,288.60387000856696,281.2283426802765,281.46309765722515,58422300
2022-06-27,286.0703430175781,290.1102237972035,284.93564432833216,289.54288937850583,54151500
2022-06-28,277.35467529296875,289.2004852448757,277.16881769314875,286.60830010507976,61609800
2022-06-29,277.6089782714844,279.11539200324603,274.71355812038837,277.217710118933,57302700
2022-06-30,274.1658020019531,277.74596413882557,269.7639677134483,274.6255503328265,79313600
2022-07-01,275.9754333496094,276.36670151325376,270.9866821705634,272.86481114864273,56675100
2022-07-05,280.7000732421875,280.817450713564,270.7128086945748,272.23877552616864,61829300
2022-07-06,282.4999694824219,284.6030922560784,279.3600022856487,281.0816183732306,63194700
2022-07-07,288.545166015625,289.2494607611048,283.3118676841151,283.3118676841151,56620100
2022-07-08,288.9070739746094,290.2765276121822,284.7693388410872,285.7083884994442,59895500
2022-07-11,282.7347412109375,286.715933451254,281.85438024397337,286.49096989467597,55273900
2022-07-12,279.99578857421875,285.9040369435178,278.4013415433576,283.9868018548288,55797100
2022-07-13,279.4186096191406,281.7662482397565,273.9114219064935,274.4787860663479,73939400
2022-07-14,280.41644287109375,281.28701241969503,273.6962835914423,276.8166976405899,63741800
2022-07-15,285.5030212402344,285.61063717729365,281.79568952336143,283.4097196162658,63818100
2022-07-18,283.08685302734375,289.699395982923,281.9130484408819,288.29080659768897,59519600
2022-07-19,291.79266357421875,292.0861370758545,285.1116710980115,286.71587946993753,55172600
2022-07-20,296.41949462890625,297.6030905008145,291.43074355509106,292.21330971772,67769400
2022-07-21,300.67462158203125,300.7333103156491,294.2185922174334,296.87925759821957,55049400
2022-07-22,295.4022521972656,301.819147180153,293.57304994858725,299.74539853776133,57127700
2022-07-25,293.7197570800781,295.9011215492405,291.71448869296506,295.43158175019767,40582400
2022-07-26,287.9485168457031,292.2721107311721,287.13663585766085,292.0177728991274,50074100
2022-07-27,300.1170654296875,301.8093369479217,291.94921122660367,292.51657548555266,69304400
2022-07-28,303.0516357421875,303.6287615828274,296.1456487652403,299.90187735893403,55139900
2022-07-29,308.5783386230469,309.48807367554593,303.1689748934916,304.597146981487,57501000
2022-08-01,308.39251708984375,311.8553019527591,305.7122985006147,306.8078614319243,46358800
2022-08-02,307.4729919433594,311.600935368305,305.037319942664,306.09377685148604,48676500
2022-08-03,315.8462829589844,316.6679550732824,309.0967801418076,309.15546887483976,53735700
2022-08-04,317.3233642578125,317.6363907763661,313.7725461833402,315.92456618358153,38973700
2022-08-05,314.731201171875,316.7658139840289,311.4445120479677,312.2270485483683,53894000
2022-08-08,313.7138366699219,319.3481942233988,312.2465585446914,315.65065454189204,43878500
2022-08-09,310.1629638671875,312.0704370327074,308.5392026326373,311.8160993168129,39764200
2022-08-10,318.8199768066406,319.11345035298365,315.0344038884377,317.50921188482425,51459600
2022-08-11,317.01031494140625,323.1533181299497,316.306020251236,321.14804997763775,45897700
2022-08-12,323.18267822265625,323.37829738524425,318.0080692648529,319.06449632800343,40928400
2022-08-15,325.79443359375,326.29331771053694,322.2142713743643,322.2338541879481,38266600
2022-08-16,325.031494140625,327.1248255515429,321.9795599935911,324.81629212503395,41186900
2022-08-17,321.3241271972656,324.19999479301384,319.2405874236265,321.89149147226397,47842200
2022-08-18,322.096923828125,323.28051993776967,319.66125145862947,321.2752515812091,41937200
2022-08-19,315.8169250488281,319.71011370146965,315.05394162816316,319.05474619815266,51770600
2022-08-22,307.50244140625,311.7868995357727,306.6905604124885,311.55214452106736,51098900
2022-08-23,307.248046875,310.084778627086,306.4948249952328,307.2675998367647,39497100
2022-08-24,308.1382141113281,309.9576247545967,306.1622603589617,306.7687305733845,38057100
2022-08-25,313.586669921875,313.60625273552847,308.87183886814546,309.91847458385456,38098300
2022-08-26,300.7333068847656,314.4963819462538,300.6452737853432,313.2932032171177,69047700
2022-08-29,297.7694396972656,300.5181384539001,296.6640853502917,297.9748502855104,48321900
2022-08-30,294.4533386230469,300.0387983759646,291.9296335950338,299.42253683897894,51184500
2022-08-31,292.7415466308594,298.25852685545806,292.63396056107246,297.35858311354207,50044000
2022-09-01,292.8687744140625,293.24048973326563,286.55949495216515,290.24724406538087,57990700
2022-09-02,288.73095703125,297.12377344765076,287.1169274668483,295.7445286454748,64666800
