Date,Close,High,Low,Open,Volume
2021-01-06,26.890974044799805,27.06701260566682,26.328508575742756,26.388619064152767,35961800
2021-01-07,26.538894653320312,27.08847808650912,26.51313231568165,27.036955049119626,24758800
2021-01-08,26.762165069580078,26.817981014588288,26.526014387284064,26.573244523743266,26930600
2021-01-11,26.513134002685547,26.770750843912744,26.31562764855217,26.66341022042009,16657200
2021-01-12,26.371440887451172,26.560361413660925,26.05371359173293,26.470195692272323,24619000
2021-01-13,26.88667869567871,26.97255152135367,26.405793164942043,26.453023300957664,26687400
2021-01-14,26.783634185791016,26.916735517398834,26.629063418089533,26.89526771919319,26067000
2021-01-15,27.045543670654297,27.127121953224478,26.629061535774746,26.72781471085062,27564800
2021-01-19,26.94249725341797,27.217288995215455,26.9038545623597,27.191528293101925,18993200
2021-01-20,27.10135841369629,27.221581018021563,26.775043659985567,26.933907313904744,44796200
2021-01-21,26.94249725341797,27.092773475373477,26.89526711569253,27.036957528868847,13975600
2021-01-22,26.981138229370117,27.07130395681187,26.762164085884738,26.86521016356449,18760000
2021-01-25,27.522132873535156,27.560777198117588,26.856621391916615,26.886676632913804,37848600
2021-01-26,27.247337341308594,27.513543206930674,27.13570383867398,27.483487970148754,19473600
2021-01-27,26.513134002685547,27.23016858143027,26.39291302849791,27.028369323027874,39287400
2021-01-28,26.83085823059082,27.238751217519052,26.534597113822247,26.603295035210042,25465800
2021-01-29,26.68487548828125,26.95537263796221,26.5174227659565,26.69346129547851,27760600
2021-02-01,26.813688278198242,27.054130228386267,26.590419583103685,26.856623872763834,16109400
2021-02-02,27.032663345336914,27.449145505837773,26.79222138701724,26.903854919395943,28698600
2021-02-03,26.94679069519043,27.127123803021284,26.88668020520948,27.002608280696172,16266800
2021-02-04,27.157176971435547,27.195819660309628,26.856622906624693,26.93390828437285,22702200
2021-02-05,27.30316162109375,27.45343784193247,27.165765751216075,27.2773992812837,11920000
2021-02-08,27.0927734375,27.37185972118492,26.98972735341398,27.363272274529752,21531400
2021-02-09,27.131412506103516,27.23016567262109,26.908143836542482,27.139999951612143,12386800
2021-02-10,27.238752365112305,27.350387515750537,27.054126386500215,27.290277036739663,19621200
2021-02-11,27.084178924560547,27.316033358185905,27.041241705083664,27.22586765411563,17422600
2021-02-12,26.88667869567871,27.127122279991006,26.744989925519764,27.002606764656715,20216000
2021-02-16,26.586122512817383,26.890971101641373,26.547481464115528,26.856621318944896,31723200
2021-02-17,26.60759162902832,26.654821760729536,26.427258547795297,26.616179074600158,20358200
2021-02-18,26.766454696655273,26.882382752528198,26.564653824814872,26.564653824814872,15419600
2021-02-19,26.367143630981445,26.78362566276872,26.345675839607228,26.770743677634197,17935400
2021-02-22,25.851909637451172,26.32420925884172,25.607173201177574,26.294154021958125,35602800
2021-02-23,26.06659507751465,26.156760802834146,25.82185860142582,25.954961556341154,26213200
2021-02-24,25.761749267578125,26.04942134821322,25.7359869286709,26.002192850381835,23673600
2021-02-25,25.529891967773438,25.83473892712259,25.405376458894093,25.71022505613108,31360400
2021-02-26,25.05759620666504,25.77463080820134,25.049008759966117,25.61576713899121,38014800
2021-03-01,25.611473083496094,25.899145164484892,25.37102950039675,25.37532240460928,31427400
2021-03-02,25.5341854095459,25.718811393960667,25.39249501494899,25.650113467519436,29306200
2021-03-03,25.233631134033203,25.495542488010624,25.018949911151743,25.495542488010624,45849800
2021-03-04,25.212167739868164,25.684465857487446,25.0747718642739,25.250810432247054,44172600
2021-03-05,25.624347686767578,25.744568632409084,25.096232141129832,25.31950078152659,33606600
2021-03-08,25.985015869140625,26.21257744525571,25.628644246730875,25.6973421737404,38423800
2021-03-09,26.328508377075195,26.414381204679227,26.09235932958008,26.126707477888917,22224400
2021-03-10,26.50884246826172,26.59042075669204,26.246931071343294,26.319921912903894,27421200
2021-03-11,26.440141677856445,26.7750438801939,26.427259689998042,26.461609473770004,17168800
2021-03-12,26.796510696411133,26.878088973055238,26.431553265560193,26.556067132461664,20043800
2021-03-15,27.14000129699707,27.208699226583825,26.835154336823834,26.835154336823834,24417200
2021-03-16,27.174346923828125,27.24304484290604,27.002601307189536,27.075593767521593,29243400
2021-03-17,26.732107162475586,27.157176736411827,26.70634646204106,27.152883832302027,34407000
2021-03-18,26.63335609436035,26.813689201096185,26.44873008317538,26.70634857309971,29627600
2021-03-19,26.706344604492188,26.93820071960348,26.35856043182525,26.6419395821098,38712600
2021-03-22,26.667850494384766,26.7889691545646,26.477519285395896,26.646220747822948,25641000
2021-03-23,27.065811157226562,27.16962832421525,26.60296299005935,26.6591973575998,26117200
2021-03-24,27.074462890625,27.269119048593605,26.884133341787862,26.979297291147482,22058400
2021-03-25,27.36428451538086,27.455125160882183,27.039858117482115,27.160978428111214,28309600
2021-03-26,27.455121994018555,27.481075046781335,27.096089363033947,27.35995640024089,20770200
2021-03-29,27.749271392822266,27.879039969498056,27.385913767728987,27.398890295372976,32775600
2021-03-30,27.498380661010742,27.66275716050401,27.295072928745856,27.66275716050401,22111200
2021-03-31,27.701684951782227,27.753594355774098,27.455121058232937,27.51135377071418,22259200
2021-04-01,27.675735473632812,27.72331662776311,27.489730866180913,27.658432335702855,21046600
2021-04-05,27.97852897644043,28.155880334316347,27.74926821369969,27.775221266014327,29288200
2021-04-06,28.1256046295166,28.12993123892283,27.744945507668834,27.948253246693394,17258600
2021-04-07,28.09099578857422,28.242394083814723,27.94824741010375,28.10397231384693,15798400
2021-04-08,28.06937026977539,28.25104825140031,28.00881094256708,28.16453586974153,19909800
2021-04-09,28.039087295532227,28.21211533865578,27.982854584117128,28.095320006947325,15751200
2021-04-12,28.065044403076172,28.264025526344014,27.969882100828347,28.043417957207264,14201400
2021-04-13,28.39812660217285,28.4500327171817,27.90067209850879,27.952581513753838,18250800
2021-04-14,28.52356719970703,28.52356719970703,28.255373548639913,28.32890939965914,15125400
2021-04-15,28.839338302612305,28.852314828314547,28.51058865070399,28.5278884848167,23863400
2021-04-16,29.072927474975586,29.18539620511895,28.886922894453566,28.947482218322538,22376000
2021-04-19,28.925857543945312,29.1378151904546,28.8566449980116,29.09023239018413,21503400
2021-04-20,29.29353904724121,29.36707489942954,28.908553350213243,28.925856486063857,29548800
2021-04-21,29.046977996826172,29.436290341208466,28.93883586228865,29.32382159722335,19230200
2021-04-22,28.839338302612305,29.124835069003417,28.813385251207812,29.025342871560486,17983600
2021-04-23,28.8004093170166,28.94748101164322,28.726873469703293,28.852315420891646,16881600
2021-04-26,28.636030197143555,28.830687980649692,28.549517826853304,28.813384846544565,12578400
2021-04-27,28.415424346923828,28.60575223288958,28.367841550373495,28.592775706600502,20942000
2021-04-28,28.376493453979492,28.506265326424547,28.242398272625863,28.428402863004678,15158200
2021-04-29,28.636030197143555,28.65333333124868,28.37648978603742,28.37648978603742,19223600
2021-04-30,28.860973358154297,28.869623276802873,28.523570426847176,28.69659520170701,20484600
2021-05-03,28.856647491455078,29.124841179768527,28.809064687073075,28.925860043369305,21544000
2021-05-04,28.74849510192871,28.878266940370374,28.558163952276924,28.82635754494672,23445600
2021-05-05,28.264026641845703,28.748504591685712,28.10397839520269,28.748504591685712,23562800
2021-05-06,28.48030662536621,28.506262977858224,28.151556962665747,28.341884846272453,23305400
2021-05-07,28.566823959350586,28.78310820801293,28.454355225980166,28.463008444058666,18110800
2021-05-10,28.856647491455078,29.146467627064634,28.62738668865241,28.62738668865241,26442000
2021-05-11,28.501937866210938,28.865297118065683,28.302956754576364,28.82636423740038,28210000
2021-05-12,27.835784912109375,28.471661194476127,27.822808383936348,28.471661194476127,29553800
2021-05-13,28.37215805053711,28.540862752517913,27.844427406752125,27.86605384529905,28222800
2021-05-14,28.51058578491211,28.69226372695272,28.44137325447658,28.44137325447658,18910600
2021-05-17,28.277008056640625,28.661993812401665,28.2337485602966,28.4976156468613,25124000
2021-05-18,28.272674560546875,28.367840148946172,28.14290270359594,28.216441849327023,19532400
2021-05-19,28.225099563598633,28.251052622064247,27.896346522010088,28.138587168555695,26238000
2021-05-20,28.471662521362305,28.644690605617214,28.268354769880503,28.27700798922316,25679600
2021-05-21,28.61873435974121,28.72687648782324,28.415426630909263,28.54087189551272,20487800
2021-05-24,28.566823959350586,28.80473465273773,28.54952082342931,28.75715515424888,19343000
2021-05-25,28.22077178955078,28.597107622958415,28.155885845827232,28.597107622958415,20427400
2021-05-26,28.225099563598633,28.346218236753273,28.142910478142415,28.23807609283144,16841600
2021-05-27,28.034761428833008,28.324584811335228,28.02611151155385,28.324584811335228,16996200
2021-05-28,28.186166763305664,28.2899822855718,28.09965107788726,28.203466600153394,19565000
2021-06-01,28.013141632080078,28.3159383122266,27.948255686266883,28.251052366413404,22052200
2021-06-02,28.16020965576172,28.315934585121468,27.943925398343833,28.056394136267176,20491400
2021-06-03,28.328908920288086,28.419747905345695,27.935273318371785,28.030438912308973,23707200
2021-06-04,28.2856502532959,28.445701765457788,28.251043985763275,28.402445581159668,14469600
2021-06-07,28.33755874633789,28.380814929249592,28.26401960512927,28.3116023964027,13822400
2021-06-08,28.09532356262207,28.41974994694905,27.974204907177732,28.398123501468756,18363600
2021-06-09,28.34621238708496,28.39812179354023,28.103975090764997,28.16453441484499,18760800
2021-06-10,28.532217025756836,28.562496687857855,28.29862964659084,28.367842188670686,16654400
2021-06-11,28.597105026245117,28.618734772267644,28.398123903734263,28.53221908841343,18198400
2021-06-14,28.657665252685547,28.73120111108863,28.484637179791946,28.601432531595425,13733000
2021-06-15,28.744178771972656,28.89990371369123,28.61008357780682,28.692272658223878,32781000
2021-06-16,28.311607360839844,28.92153053762097,28.298630833714423,28.817715020381808,46277600
2021-06-17,28.467329025268555,28.62305393340354,28.20778861178872,28.28997767448091,25708800
2021-06-18,27.72764015197754,28.32458679331085,27.68438396208393,28.302957048246174,36079800
2021-06-21,28.086843490600586,28.156590246905004,27.65963421490172,27.81656857392038,27886600
2021-06-22,27.91683578491211,28.169674879868715,27.90375847411564,28.086847477001132,16608600
2021-06-23,27.62040138244629,27.899395067047397,27.53757398906353,27.899395067047397,25666400
2021-06-24,27.59424591064453,27.66399433384152,27.472186585783202,27.655275573075198,15215800
2021-06-25,27.890674591064453,27.912470659533266,27.57680588372657,27.607322375103024,18273600
2021-06-28,28.069408416748047,28.208905267383205,27.96478661023849,28.00401854047935,16735200
2021-06-29,27.616043090820312,28.147875878402054,27.533217354612358,27.98222440598614,24688000
2021-06-30,27.56373405456543,27.698872366629402,27.45911223994422,27.594248889074432,19077400
2021-07-01,27.864519119262695,27.960423818826996,27.50705826462018,27.61604027305835,22993200
2021-07-02,27.908113479614258,27.93862831137197,27.768618293674425,27.93862831137197,18629400
2021-07-06,28.025815963745117,28.043253485614553,27.585527682676698,27.903756636526282,18156400
2021-07-07,28.20890235900879,28.21326257054176,27.88195633724114,28.038890693758965,24199200
2021-07-08,28.12607765197754,28.296092659310894,28.008378536296092,28.051970678183025,20513000
2021-07-09,28.16095542907715,28.239422622436386,27.929914061371484,28.165315641449205,21484200
2021-07-12,28.252498626708984,28.274296361693338,27.99530264840412,28.13043929287838,17323000
2021-07-13,28.038890838623047,28.29609010652656,27.938625928048165,28.204542293195743,22493200
2021-07-14,28.28301239013672,28.40507504521674,27.916834402498495,28.04761082985474,20720000
2021-07-15,28.601238250732422,28.62303598253069,28.17838753043454,28.18710795350062,28574600
2021-07-16,28.888948440551758,29.037165696897606,28.601237676617945,28.631752505002847,33106600
2021-07-19,28.431224822998047,29.00228944134912,28.108639032755967,28.771248132424386,45585000
2021-07-20,28.553293228149414,28.841007397551877,28.45738850501526,28.45738850501526,33779200
2021-07-21,28.239416122436523,28.636112210295366,28.217621717327876,28.570722343235836,22456800
2021-07-22,28.28301239013672,28.409431931354852,28.191467893227163,28.26993507998782,22875400
2021-07-23,28.644834518432617,28.67098913966794,28.300450926742105,28.352763495080154,16216800
2021-07-26,28.653553009033203,28.740737291178807,28.453023173537396,28.58816313449041,17936800
2021-07-27,29.146148681640625,29.19410103155253,28.46610201142372,28.631753467385874,34285800
2021-07-28,28.923828125,29.185384313995385,28.710224292004963,29.13307507171674,24948200
2021-07-29,29.002294540405273,29.085121939626195,28.83664306783073,28.976139919963845,30247800
2021-07-30,28.758174896240234,29.228978003274033,28.692785021507678,28.98485602599696,25265200
2021-08-02,28.980499267578125,29.08512107209053,28.78868985441605,28.823564897875915,23564200
2021-08-03,29.146148681640625,29.2812853081922,28.888949411579766,29.024089363998307,25994400
2021-08-04,29.102558135986328,29.1374298530304,28.740737048983465,29.02844783833319,32378000
2021-08-05,29.420785903930664,29.46002116153648,29.067685214815274,29.14179219201056,31790800
2021-08-06,29.403343200683594,29.616950322071293,29.3205191396504,29.390265892408184,20000800
2021-08-09,29.39463233947754,29.503614366047472,29.23333774284173,29.42514717388242,16865200
2021-08-10,29.425142288208008,29.525407199386326,29.29000566197663,29.420782076626267,15834200
2021-08-11,29.69978141784668,29.83492139572461,29.49053778414471,29.49053778414471,18488800
2021-08-12,29.730297088623047,29.83492223428228,29.634395693903613,29.6474730056441,18920200
2021-08-13,29.939542770385742,29.974417817443516,29.730295813906636,29.791325483323973,23580800
2021-08-16,30.12263298034668,30.33623683182884,29.90902912886452,29.939543964790545,25796600
2021-08-17,30.140060424804688,30.14442063586955,29.83926905279376,30.039798851378755,23037200
2021-08-18,29.98749351501465,30.20109734648143,29.887228591585625,30.135707468233576,31411200
2021-08-19,30.109542846679688,30.353661430131456,29.970046038154926,30.0005608610864,27723000
2021-08-20,30.48444938659668,30.506247119956246,29.900304056405403,30.057238424166215,23581600
2021-08-23,30.092113494873047,30.471372104955037,30.03544404430008,30.46265168125633,21830800
2021-08-24,29.895944595336914,30.105188183750005,29.695418103996506,30.07903356666509,25331000
2021-08-25,29.952617645263672,30.048522353938036,29.72157629756668,29.891587980810403,16329800
2021-08-26,29.87850570678711,29.96568997698808,29.813115841203018,29.952612669044605,16631800
2021-08-27,29.869792938232422,30.004932915299612,29.813123480667198,29.909028197983403,21005000
2021-08-30,29.913389205932617,30.000573500792843,29.760811701125736,29.861076633495887,23691400
2021-08-31,29.87850570678711,30.04851736178571,29.752086186888995,29.90030011140399,22580200
2021-09-01,30.270845413208008,30.37110700406708,29.9221016364449,29.961336891117643,26667400
2021-09-02,30.545486450195312,30.545486450195312,30.305724628613984,30.336239467190882,20598800
2021-09-03,30.292638778686523,30.497525491047824,30.218531809580064,30.453933351918554,18942000
2021-09-07,29.89158821105957,30.270846836683916,29.83927564432498,30.266486624655876,26290200
2021-09-08,30.427783966064453,30.510608046892624,29.80440662430373,29.874153393731014,29176200
2021-09-09,30.26212501525879,30.440857115615117,30.235970396032847,30.331875101017495,16355000
2021-09-10,29.839277267456055,30.275205369688386,29.8305601687931,30.240333649169084,24654400
2021-09-13,29.786962509155273,30.12698583380772,29.699774909329733,30.092110793877502,26236400
2021-09-14,29.68670082092285,29.97877182881875,29.61259384743295,29.882870447408582,28103200
2021-09-15,29.6474666595459,29.84363294539873,29.48181187731135,29.643106447943154,19812800
2021-09-16,29.39898681640625,29.76516475782806,29.3553913535892,29.64310544402079,31464000
2021-09-17,28.94562339782715,29.49489367610523,28.91946545304536,29.337959310882923,25108000
2021-09-20,28.89247703552246,29.147230606445035,28.57623168555659,28.883693931823686,45678600
2021-09-21,28.813413619995117,29.173581164580668,28.795844062814066,28.975929510632035,26417600
2021-09-22,28.79584503173828,29.028635807881965,28.68603780894971,28.918828585093397,24787600
2021-09-23,28.642114639282227,29.011068638150817,28.615761979023894,28.795844075873145,19333200
2021-09-24,28.611373901367188,28.82659515132945,28.541099011013607,28.637726566368404,23660200
2021-09-27,28.273168563842773,28.852950640642018,28.233636216011657,28.56305792671693,21783400
2021-09-28,27.917390823364258,28.2907364115484,27.833936256033795,28.24681083860559,40471600
2021-09-29,28.281944274902344,28.479595909235293,27.92616999268301,28.000838090004343,30867600
2021-09-30,28.05794906616211,28.40493870371504,28.01841838903258,28.387369141540653,27142600
2021-10-01,28.05794906616211,28.28195511954568,27.96131814972866,28.229246433022524,29001200
2021-10-04,28.44446563720703,28.52352697640354,28.014019823570315,28.0271978304533,40402600
2021-10-05,28.37418556213379,28.580623676153287,28.33904644675803,28.47959955721059,26130400
2021-10-06,28.813413619995117,28.835376404234026,28.119431191070397,28.286340308765176,33152400
2021-10-07,28.659685134887695,29.09452079864013,28.628939246562787,28.86612324980516,27540200
2021-10-08,28.448854446411133,28.712394467880344,28.42689501198908,28.655292566071747,17795800
2021-10-11,28.06233024597168,28.38735864842583,28.022799583454276,28.33026010575351,25420200
2021-10-12,28.251201629638672,28.334656189771753,28.02719563646745,28.10186374234945,20996000
2021-10-13,28.580623626708984,28.602586411543463,28.110648850285298,28.259985063798208,26205400
2021-10-14,28.9320068359375,28.989105382585684,28.606975059800753,28.677253287414214,21398000
2021-10-15,28.848556518554688,29.076954089767515,28.80024106773164,28.975933311538107,29602400
2021-10-18,28.57183837890625,28.729961034905028,28.4181055987045,28.655289582702665,20702000
2021-10-19,28.9320068359375,28.97153582568232,28.712392401220942,28.791453731760917,21413600
2021-10-20,29.388811111450195,29.50300822747491,29.019857045148267,29.050602938085845,27799600
2021-10-21,29.388811111450195,29.50740145533771,29.349278762787026,29.406377320799383,17372800
2021-10-22,29.53814697265625,29.590855653186548,29.401987070100013,29.46786873194919,21399800
2021-10-25,29.410764694213867,29.590850139180084,29.340489817652895,29.494219251739707,15160200
2021-10-26,29.568893432617188,29.797291017196073,29.38881130168882,29.437123404288315,19391400
2021-10-27,29.371234893798828,29.713832866322104,29.34048900783008,29.639164764833748,22263600
2021-10-28,29.564496994018555,29.568890221432685,29.309746771860205,29.34488253802127,15443600
2021-10-29,29.388811111450195,29.678700480425782,29.243864751436902,29.555716908675475,26666800
2021-11-01,29.494216918945312,29.56888501658883,29.28777883047789,29.3800164836346,16182800
2021-11-02,29.52057456970215,29.661127686530307,29.30974656998523,29.60402913474252,19864800
2021-11-03,29.410764694213867,29.586456912191792,29.173580702601214,29.47225646784859,20992200
2021-11-04,29.248247146606445,29.428332581354624,28.94518152261704,29.36684081120894,32183000
2021-11-05,29.524967193603516,29.65234397672715,29.314135847145298,29.344881736102685,21584400
2021-11-08,29.085737228393555,29.56449510334639,28.945184119585797,29.560105227263655,19670200
2021-11-09,29.235076904296875,29.31853147446308,29.046208327797626,29.138446002220398,16489400
2021-11-10,29.47225570678711,29.498611716985923,29.2394649481741,29.257034504623228,25833200
2021-11-11,29.29217529296875,29.467864165408546,29.13844250300827,29.454687835080605,15747400
2021-11-12,29.27461051940918,29.35367186534703,29.14723372033981,29.28339362404628,18179000
2021-11-15,29.661128997802734,29.674305329486216,29.3404937566687,29.401985538558808,19003800
2021-11-16,29.52057456970215,29.7314059204697,29.503005011217297,29.674304017631282,13213400
2021-11-17,29.546924591064453,29.590850158875924,29.30095749636184,29.450297054610093,19001800
2021-11-18,29.39320182800293,29.555717753059362,29.29218104162952,29.498619193415745,15305000
2021-11-19,29.560110092163086,29.625991754751137,29.35367194658454,29.432733292741197,20606000
2021-11-22,29.740184783935547,29.89830743670398,29.459078590358367,29.538139916742583,23154000
2021-11-23,29.77093505859375,29.946627293246262,29.590852947586644,29.735795941453116,19036400
2021-11-24,29.78850746154785,29.849999246890235,29.6040321055207,29.75776156887666,15931600
2021-11-26,29.32292366027832,29.77093568456411,29.248252197021753,29.577673887277715,21854600
2021-11-29,29.75775909423828,29.84121366071333,29.314136950258764,29.551320967305713,22821800
2021-11-30,28.888084411621094,29.621599250190332,28.861731748923642,29.617206022723856,48623000
2021-12-01,28.9407901763916,29.639165827068254,28.923220619344036,29.081343281721757,46024600
2021-12-02,29.30974769592285,29.582067485272624,29.01107189230802,29.01107189230802,35050200
2021-12-03,29.604032516479492,29.612815621199914,29.024250424452166,29.454692927824187,42771400
2021-12-06,30.056432723999023,30.368284830113062,29.784109609016838,29.797285939394122,47222000
2021-12-07,30.280445098876953,30.355113216651294,29.981769276728624,30.06083062232821,21789000
2021-12-08,30.24969482421875,30.45173971124917,30.08717892873645,30.306793373471752,25994400
2021-12-09,30.210163116455078,30.381462118864246,30.003724997897734,30.31997034113021,23783400
2021-12-10,30.372676849365234,30.51762317985189,30.214554189025304,30.33314450875509,23403600
2021-12-13,30.74602508544922,30.89536131307416,30.34193527429265,30.34193527429265,27500000
2021-12-14,30.561555862426758,30.803129811583112,30.416609482302064,30.741638017175934,35005000
2021-12-15,31.0622615814209,31.088614237347326,30.526401903917964,30.526401903917964,45364600
2021-12-16,31.22039031982422,31.409258876653183,31.005165750868787,31.031521762995254,30209200
2021-12-17,30.750410079956055,31.255523884188477,30.68452508791706,31.10179111908086,43674000
2021-12-20,30.779632568359375,30.810620126599176,30.20857324303401,30.45647708634296,30091200
2021-12-21,30.735368728637695,31.08065966892579,30.57157540015114,30.87702663689412,32355800
2021-12-22,30.868165969848633,30.912433420691865,30.642397579941132,30.686665030784365,18967800
2021-12-23,30.863740921020508,31.023106459958573,30.8327533649709,30.88587295969005,14505400
2021-12-27,31.014251708984375,31.014251708984375,30.784058912268954,30.87702158271501,15707400
2021-12-28,31.293136596679688,31.301988735049193,31.036380677898062,31.05851608990636,16104000
2021-12-29,31.46135902404785,31.510054235951547,31.275433693537494,31.3285532866032,13755400
2021-12-30,31.57646369934082,31.60745126089756,31.346267490012867,31.545476137784085,18672400
2021-12-31,31.687122344970703,31.797792649295925,31.448074082341467,31.51004918257242,18618800
2022-01-03,31.37282943725586,31.68270504065226,31.014255236307708,31.67385289943698,43299600
2022-01-04,31.275442123413086,31.678280448098523,31.266586603921784,31.372832573470763,29321800
2022-01-05,31.257726669311523,31.611873058071005,31.22673911359934,31.253298910669706,44486400
2022-01-06,30.9345703125,31.386107163182256,30.899158372701628,31.257729171415363,36259600
2022-01-07,31.169193267822266,31.31970329501841,30.6778167339212,30.868169836039545,39272000
2022-01-10,30.965559005737305,31.186899680195445,30.81504896825329,31.142632220781948,31169800
2022-01-11,30.686670303344727,31.05409662551549,30.48303729256578,30.93899853163501,33653800
2022-01-12,30.78406524658203,30.863748034416144,30.50074941814765,30.589284348011738,28113600
2022-01-13,30.9345703125,31.054096163664937,30.753072722340278,30.77078038093473,33949000
2022-01-14,30.722087860107422,30.99212376693592,30.567150055547835,30.934573027106048,32547200
2022-01-18,30.354663848876953,30.549444748118812,30.115615484550425,30.496321763582554,35534800
2022-01-19,30.491886138916016,30.761921996889082,30.354656019332737,30.36350815910995,32051200
2022-01-20,30.5317325592041,30.974413899189916,30.496317241431495,30.58485215847242,29529600
2022-01-21,30.474184036254883,30.841610385696264,30.416636673738736,30.682244821538337,48542600
2022-01-24,30.182010650634766,30.536157035507422,29.407318388942283,30.43876661079793,57602000
2022-01-25,29.708341598510742,30.06691236211987,29.571111479576917,29.712769357073505,52218600
2022-01-26,29.46487045288086,30.089052796120384,29.30108051003221,29.765893914942822,49234200
2022-01-27,29.72604751586914,30.09789815601648,29.579961888358397,29.739327413390118,44982000
2022-01-28,30.084617614746094,30.11117740921972,29.42059573378598,29.6463641189816,50050400
2022-01-31,30.65568733215332,30.68224713571928,29.84557954948068,29.907554676061974,52580000
2022-02-01,30.2484188079834,30.73536763926874,29.965103001512258,30.571574316587594,41020200
2022-02-02,30.69551658630371,30.739787413695115,30.173155947940543,30.226275536986318,45723800
2022-02-03,30.55829429626465,30.74864741962275,30.474183755569662,30.60698951694166,34289800
2022-02-04,30.314823150634766,30.584855692024366,30.009371909989948,30.292687730121873,37029200
2022-02-07,30.270549774169922,30.394503390312487,30.084624416042125,30.261697633140802,27543600
2022-02-08,30.292680740356445,30.491885969443725,30.2174257318026,30.394498922874742,38853200
2022-02-09,30.425495147705078,30.580432967521162,30.33252907842426,30.509602319953142,35231800
2022-02-10,29.655221939086914,30.27054872979746,29.593246821849203,30.124466454817476,45060000
2022-02-11,29.672922134399414,30.00493305497358,29.544544173157302,29.783592441257472,36059800
2022-02-14,29.42059898376465,29.819012831829927,29.13728322011608,29.770317618322487,37112200
2022-02-15,29.283376693725586,29.71720259524943,29.150570916382488,29.602107857436042,34174400
2022-02-16,29.34977149963379,29.473721723076828,29.062027979560852,29.32320832504579,32184600
2022-02-17,29.367481231689453,29.509142516084637,29.008910393389154,29.21697118310594,29159800
2022-02-18,29.314353942871094,29.55782661247104,29.181548212260196,29.27008649179747,33686800
2022-02-22,29.283376693725586,29.491437502113868,29.08416802771094,29.420606853559892,34421400
2022-02-23,28.787565231323242,29.425027402527288,28.75657767452251,29.336489113532068,34583600
2022-02-24,29.017765045166016,29.07531240718858,28.45555781604461,28.601643478168203,57320000
2022-02-25,29.916406631469727,29.95182195026592,29.208117142499308,29.27451664350381,42528000
2022-02-28,30.071340560913086,30.11560801501816,29.699486516171895,29.734901830412056,36705200
2022-03-01,29.810155868530273,30.270544806476206,29.584390846735655,30.00936447159571,33464600
2022-03-02,30.173158645629883,30.283828969223205,29.805732360726406,29.823440017788165,29259800
2022-03-03,30.704381942749023,30.85489199646681,30.26612830572197,30.292688108756632,41471200
2022-03-04,31.381671905517578,31.408231698367512,30.562712311210486,30.624687412786823,48683600
2022-03-07,31.788944244384766,31.859774876143835,31.186897383994346,31.45250887570044,61944000
2022-03-08,31.297557830810547,32.03683796245742,31.284277935896476,31.873044711275423,53129800
2022-03-09,31.07622528076172,31.56760178401856,31.018677928785685,31.523334330391595,50953800
2022-03-10,31.284282684326172,31.346257788258175,30.81946940483615,30.841601440589088,34039800
2022-03-11,31.17805290222168,31.541051535676978,31.14706533756298,31.332990725515177,24988400
2022-03-14,31.142629623413086,31.53661572089795,30.98326408090344,31.3772501783883,41004600
2022-03-15,31.541048049926758,31.60745093182583,31.262159998819698,31.44365760679357,29004400
2022-03-16,31.483503341674805,31.638441160910226,31.03639416840303,31.501211003500448,40011800
2022-03-17,31.616294860839844,31.842063249696118,31.439221680901394,31.501200164661345,31830000
2022-03-18,31.346269607543945,31.757963454546488,31.27544233808292,31.61630553823331,37038000
2022-03-21,31.55571746826172,31.70277925196188,31.381918414782625,31.39083310468094,36294400
2022-03-22,31.60028648376465,31.676044353782327,31.350726147297195,31.676044353782327,29286400
2022-03-23,31.644840240478516,31.827550542748334,31.413105954725033,31.56907899323762,27990000
2022-03-24,31.970155715942383,32.010265012497186,31.64929494333324,31.71168756019153,26591400
2022-03-25,32.43362045288086,32.446989084896295,32.010264572591296,32.08602242065031,28922000
2022-03-28,32.64307403564453,32.64307403564453,32.273192653790076,32.46481766126042,30959800
2022-03-29,32.946109771728516,32.946109771728516,32.57177103507729,32.629706313344855,38114600
2022-03-30,33.21794509887695,33.226856386553145,32.87925836791028,32.97729953213409,35229200
2022-03-31,33.18230056762695,33.485335415731406,33.16447458833164,33.19566920210896,35701200
2022-04-01,33.64575958251953,33.66804290249086,32.95947480688121,33.155557142765666,38013800
2022-04-04,33.387290954589844,33.50761545304095,33.04415023669843,33.50761545304095,28391000
2022-04-05,33.596744537353516,33.97999458433411,33.396208224379926,33.400662169142656,38140600
2022-04-06,34.26520538330078,34.287488708204855,33.55218318582489,33.70369891530688,56489200
2022-04-07,34.18053436279297,34.265206921279294,33.86858819988259,34.25183828572002,42033800
2022-04-08,34.296390533447266,34.41671501479056,34.0067243894234,34.30530522093193,34388600
2022-04-11,33.82847595214844,34.36324167402819,33.779455364314416,34.31867843053113,46335800
2022-04-12,33.95771408081055,34.135970484900824,33.614573307902205,33.73489442568723,45313800
2022-04-13,33.890872955322266,34.05130338871698,33.66805328671386,33.96217348129863,35313000
2022-04-14,33.90869140625,34.13596839253309,33.85967421308885,33.95771199936905,28427000
2022-04-18,33.725975036621094,34.140419631625456,33.565544651460876,33.94879463823726,29878000
2022-04-19,33.944339752197266,34.011186317514074,33.725977478789396,33.82401865459305,33030400
2022-04-20,34.22063446044922,34.389976131892816,34.1181359488141,34.305306996149646,36652400
