Date,Close,High,Low,Open,Volume
2021-02-19,231.22506713867188,233.99819366694103,230.4670068908638,233.89264153022282,25262600
2021-02-22,225.0262908935547,228.3079825947503,223.00161978250443,227.8186125255099,36446900
2021-02-23,223.8364715576172,225.33338218803956,219.48006278270333,221.01536399641307,30228700
2021-02-24,225.06471252441406,225.68842042273627,219.73915368791364,220.70830363621744,26339700
2021-02-25,219.72955322265625,225.10307807896038,218.66444150450877,222.69458880716616,39542200
2021-02-26,222.98245239257812,225.85152606966585,220.25729214925016,222.16682092029995,37819200
2021-03-01,227.35806274414062,227.86662818043706,223.72132352037755,226.36011252225157,25324000
2021-03-02,224.4121856689453,227.70348251561026,224.00917241783225,227.42520204873816,22812500
2021-03-03,218.35733032226562,224.1338818935704,218.06945957972223,222.77130933002672,34029500
2021-03-04,217.56094360351562,223.08801625993092,215.19083022458815,217.57054857019696,44727800
2021-03-05,222.2340087890625,223.8364715609729,217.30187304022164,220.23812306789688,41872800
2021-03-08,218.19424438476562,223.93240636504976,217.94476417404604,222.01328727476053,35267400
2021-03-09,224.3258056640625,225.86110663126547,222.30113465139974,223.4622080210828,33080500
2021-03-10,223.0208282470703,227.41561273111648,222.65619093371328,227.41561273111648,29746800
2021-03-11,227.5404052734375,229.4979006958795,224.8344397852493,225.45816239975122,29907600
2021-03-12,226.21620178222656,226.28337798999624,223.7981072117447,224.54656261470257,22653700
2021-03-15,225.31417846679688,225.67881578579735,222.4354997800782,225.458121186163,26034900
2021-03-16,228.09689331054688,230.35184933196322,226.39846890984123,226.724715623145,28092200
2021-03-17,227.4540252685547,228.90296978894895,223.7981051474322,226.6000177196356,29562100
2021-03-18,221.38958740234375,224.71926031527957,221.01535975192502,223.15517351500054,34833000
2021-03-19,221.0345458984375,223.0688074379135,220.07498635842558,221.67744903323953,46430700
2021-03-22,226.4464569091797,227.31964494665482,220.8330278477673,220.95777527099935,30127000
2021-03-23,227.97219848632812,231.3018718634521,227.48282830347065,227.88584162612725,31638400
2021-03-24,225.93788146972656,228.37515610513233,225.80354372827452,228.2312280399036,25620100
2021-03-25,222.94407653808594,227.35805660601366,222.20522617954543,225.78437942941395,34061900
2021-03-26,226.9166717529297,227.13738102401882,222.18604950172028,222.18604950172028,25479900
2021-03-29,225.72677612304688,227.2236865610609,222.50265570204917,227.02217262899796,25227500
2021-03-30,222.473876953125,224.3929959619362,221.75420732482078,224.0859298925027,24792000
2021-03-31,226.23533630371094,229.4306710387862,222.99202066764897,223.49099568282355,43623500
2021-04-01,232.54928588867188,233.01946074415613,228.42317648565304,228.82618977966163,30338000
2021-04-05,238.99749755859375,239.8515049488845,232.88509343721387,232.94266466595224,36910600
2021-04-06,237.83642578125,239.31414101565258,236.8960615411756,237.59653589865943,22931900
2021-04-07,239.79396057128906,240.78230588022694,237.19356201186886,237.78848433406324,22719800
2021-04-08,243.00848388671875,243.8624913984209,241.80903431175963,242.54789934961562,23625200
2021-04-09,245.50331115722656,245.63764890551167,242.23120965191174,242.6438132210316,24326800
2021-04-12,245.56089782714844,247.24973207374578,244.32305775852038,244.40942924919764,27148700
2021-04-13,248.0365447998047,248.70824821467303,246.44367239367668,246.85630526571913,23837500
2021-04-14,245.25387573242188,248.36283998650472,244.84127206333113,247.06745773626352,23070900
2021-04-15,249.00570678710938,249.41831037148776,247.30729690134913,247.4991912440341,25627500
2021-04-16,250.19554138183594,250.4450362292379,247.1825396982639,248.97691132612795,24878600
2021-04-19,248.27645874023438,250.90567213918928,247.39368024577658,249.66783197003826,23209300
2021-04-20,247.81590270996094,249.6774509098271,246.45331502256164,247.39369409039713,19722900
2021-04-21,250.0420379638672,250.1379997844997,246.84671724920173,248.46837538255164,24030400
2021-04-22,246.76992797851562,251.19348319019957,245.30178848218713,249.6869677564627,25606200
2021-04-23,250.58900451660156,250.93446122870813,246.86590827372385,247.45125490577422,21462600
2021-04-26,250.9727783203125,251.82680034091737,249.64861079357635,251.07834509387854,19763300
2021-04-27,251.37574768066406,252.54641118257857,249.6005571423656,251.00150550254997,31014200
2021-04-28,244.2654571533203,246.16539545227755,242.72056581581106,245.72397701053836,46903100
2021-04-29,242.29840087890625,245.74323113487725,238.93035179332017,245.12911354726194,40589000
2021-04-30,241.98170471191406,242.84531703634377,239.50605411701005,239.64039185969258,30945100
2021-05-03,241.67469787597656,244.0640067134721,240.96461845267157,243.1524133181081,19626600
2021-05-04,237.76930236816406,241.05100957521478,235.8213972604534,240.82070996578605,32756100
2021-05-05,236.50267028808594,239.41013488306382,235.87896236652082,238.9879262904949,21901300
2021-05-06,239.6307830810547,239.75553049788766,234.79460977972275,236.4834291811037,26491100
2021-05-07,242.25042724609375,244.0160134266029,241.01258714133363,241.95295146590863,27032900
2021-05-10,237.18392944335938,241.5499284512594,237.12635821135868,240.72470662857563,29299900
2021-05-11,236.2723388671875,236.62738584949687,232.76036211665323,234.66028588552803,33641600
2021-05-12,229.334716796875,234.497151508865,228.4423335043082,232.37651860575235,36684400
2021-05-13,233.20175170898438,235.66782673232748,231.65686027799902,232.02149758522427,29624300
2021-05-14,238.11471557617188,239.10306082061462,235.5622980961346,235.64865494854968,23901100
2021-05-17,235.26483154296875,236.6178141840923,233.67197362740927,236.57943823986372,24970200
2021-05-18,233.24974060058594,236.44507570607448,233.07701226535352,236.3107379527679,20168000
2021-05-19,233.8268280029297,233.93262388279754,229.47961380869796,230.16246611695865,25739800
2021-05-20,237.0583953857422,238.4722063912413,234.53854854557304,234.63473195533908,21800700
2021-05-21,235.7984619140625,238.83767555656837,235.38490555585892,238.10673157029987,21863100
2021-05-24,241.1940155029297,241.55949482361876,238.04900607225056,238.31830198996036,21411500
2021-05-25,242.09811401367188,243.08874153907666,241.2325219911625,242.1462057205954,17704300
2021-05-26,241.8768768310547,243.27144808873797,241.16515782189026,241.81915798529013,17771600
2021-05-27,239.7802276611328,241.86727856189606,239.72252348400554,241.56913052971964,24426200
2021-05-28,240.13604736328125,242.44431686460024,240.0206390246495,241.40559779033563,18270200
2021-06-01,237.94322204589844,241.68452766984606,237.52005320809064,241.62682349539628,23213300
2021-06-02,237.84703063964844,239.74172912294227,236.4428322679461,238.64530588633542,19406700
2021-06-03,236.31781005859375,236.9237185044888,233.7113925974972,235.84653488909666,25307700
2021-06-04,241.20358276367188,242.03070997747213,238.04896145418354,238.28940524103797,25281100
2021-06-07,244.10818481445312,244.37748072250199,240.2610836417249,240.42458368050268,23079200
2021-06-08,242.91561889648438,246.22412860795987,242.85790004526086,245.4066136508643,22455000
2021-06-09,243.89659118652344,245.76243758892673,243.53112655730328,244.10818292342645,17937600
2021-06-10,247.40707397460938,247.6186657190944,243.97354371278735,244.56983971513966,24563600
2021-06-11,248.0322723388672,248.6093140988236,246.80117164814428,248.12842639815597,18999700
2021-06-14,249.955810546875,250.01351471996307,246.98389887756707,248.04185763593912,19150500
2021-06-15,248.4842071533203,250.0519053029024,247.8302071127117,249.8403136014058,18038900
2021-06-16,247.54173278808594,250.61939615458576,244.69487142700754,249.48450833852118,27220000
2021-06-17,250.9271697998047,251.74468467468952,246.22410384722616,246.28180801711895,27565500
2021-06-18,249.5133514404297,252.2736417712476,248.85935130058786,249.70571823499586,37202200
2021-06-21,252.591064453125,253.44702925067534,248.0611107803367,249.88847807213403,26696100
2021-06-22,255.36097717285156,255.63027309111683,252.36984063503186,252.67761578477896,24694100
2021-06-23,255.13014221191406,256.63050944325494,254.32225442204245,255.82262165338332,19518700
2021-06-24,256.4958190917969,257.61148179657937,255.3224522256505,255.9860794323836,21446900
2021-06-25,254.88967895507812,257.03444843637993,254.63963733626937,256.05344819862387,25611100
2021-06-28,258.4483337402344,258.6214462995146,255.7457467220235,256.0150427090354,19590000
2021-06-29,261.0257873535156,261.26623115714835,257.73653255640755,258.5924972347941,19937800
2021-06-30,260.544921875,260.9873302929651,259.2946257303389,260.3429572810892,21656500
2021-07-01,261.2181701660156,261.44898683933064,259.2946196189184,259.3042174129385,16725300
2021-07-02,267.03692626953125,267.3735535200733,262.0837889720143,262.3915641354273,26458000
2021-07-06,267.0465393066406,268.69116688821424,263.8149589636492,267.4023914794495,31565600
2021-07-07,269.2297668457031,269.960725504487,266.5560325451121,268.7200270839339,23260000
2021-07-08,266.81573486328125,268.0756582442465,264.36319007014714,266.31559288844903,24618600
2021-07-09,267.3157958984375,267.42157707974224,264.79594962280595,265.1806538246266,23916700
2021-07-12,266.719482421875,269.07581384728866,266.00774887676647,268.48914511457275,18931700
2021-07-13,270.2396240234375,272.03813906947397,266.7868543506358,266.9118604799698,26120100
2021-07-14,271.7112121582031,272.817248138477,269.82611100200353,271.55732455253013,23113700
2021-07-15,270.2877197265625,271.7111577808716,269.1335775905223,271.22064297039645,22604200
2021-07-16,270.01837158203125,273.2403241834957,268.7776734284187,271.28792181591155,26186800
2021-07-19,266.42138671875,269.65293765611636,263.9592442852176,268.2679788683728,32935600
2021-07-20,268.6430969238281,270.2300203759046,265.70006671057956,267.40239850810826,26259700
2021-07-21,270.64361572265625,270.7590240847354,266.6907325661512,268.2391770091446,24364300
2021-07-22,275.20233154296875,275.47162738747465,272.58630218874885,272.99023127998487,23384100
2021-07-23,278.59747314453125,278.90521894376,275.5486324297109,276.3853722718105,22768100
2021-07-26,278.00115966796875,278.616709994847,275.6833068492784,277.95308263976796,23176100
2021-07-27,275.5871276855469,278.5109037300761,272.13435756738795,278.36664329219724,33604100
2021-07-28,275.27935791015625,279.0591282119056,272.9807006010522,277.9434652186941,33566900
2021-07-29,275.5486145019531,277.5875733755724,275.1446559746078,275.2985435397369,18168300
2021-07-30,274.0194396972656,275.7025466900229,273.0576642728328,274.26951069995624,20944800
2021-08-02,273.9328308105469,275.8082749172966,272.8940971151015,275.4139435469008,16267400
2021-08-03,276.1449279785156,276.2507385273349,273.1441936458983,274.50992752859145,17879000
2021-08-04,275.55828857421875,276.59699312691515,273.7693710071133,275.2793654804813,16191300
2021-08-05,278.4532165527344,278.5590271143416,275.16396096408687,275.9141446379062,13900200
2021-08-06,278.3954772949219,278.4339565262084,276.62581421943787,277.48180834700514,16589300
2021-08-09,277.3086853027344,280.40560323278316,276.808572666281,278.67441927108996,16117600
2021-08-10,275.490966796875,278.193553507934,274.29837461151317,277.7607428078615,18616600
2021-08-11,275.9814453125,277.62607292416914,274.9330843638876,276.23148694196493,13955900
2021-08-12,278.73211669921875,278.8860042800306,275.3947550024405,275.67367807710286,14561300
2021-08-13,281.6559143066406,281.70399133323906,278.24159423758465,278.41473610565794,18249000
2021-08-16,283.3389892578125,283.5505809829247,278.9340422580359,281.982882658373,22507600
2021-08-17,281.8770751953125,282.21370240044297,279.953524710054,281.21347728086533,20075300
2021-08-18,280.1522521972656,284.09344038644264,279.7089674078397,281.4145875343293,21813000
2021-08-19,285.9724426269531,286.6469859033091,278.1382656084222,278.1864346679161,29850500
2021-08-20,293.28631591796875,294.7124789833826,287.21554348054167,288.8151504653693,40817600
2021-08-23,293.5657653808594,294.2884777670295,290.8676509020545,292.21670814145693,22830200
2021-08-24,291.60955810546875,294.52931429920176,291.0121207085096,293.92223132898994,18175800
2021-08-25,291.0218505859375,293.50796840478165,289.4897037639269,293.228511364618,20006100
2021-08-26,288.20806884765625,291.426544578333,288.0731778231543,290.03893440127865,17666100
2021-08-27,288.8151550292969,289.9233081860537,286.0302890699818,288.1117043575675,22605700
2021-08-30,292.54443359375,293.15151690949455,290.1064841592814,290.16429881723303,16348100
2021-08-31,290.89654541015625,293.42121586283224,290.53036644546444,293.3441394842218,26285300
2021-09-01,290.848388671875,294.08615577563324,290.5207625531025,291.85055818104365,18983800
2021-09-02,290.1931457519531,292.3227302959744,289.2584364332611,291.20496087003505,16285600
2021-09-03,290.1834716796875,291.5903434617449,289.33548449908074,290.0389056864893,14747900
2021-09-07,289.2584228515625,290.13531748316177,287.3504808113143,290.05824109463697,17180400
2021-09-08,289.287353515625,289.6727943038397,286.64705323874495,288.8730054034754,15046800
2021-09-09,286.43505859375,291.1471582820578,286.19415442336,289.87517720465905,19927000
2021-09-10,284.9510192871094,289.007865815786,284.6330387898814,287.5624411048134,19633400
2021-09-13,286.1844787597656,287.6781021035082,283.38035098235275,286.7241016921292,23652900
2021-09-14,288.882568359375,290.42436047852436,287.25405429322365,288.6609260010995,21853400
2021-09-15,293.7295227050781,294.21133084701,290.83867385348697,292.2262836548295,28356300
2021-09-16,294.11505126953125,294.20177323213824,289.81732959262365,292.70817930849984,19550800
2021-09-17,288.9596862792969,293.4212355512948,288.6320601855472,293.103255033234,41372500
2021-09-20,283.5923156738281,287.8515134151559,278.98623011838976,285.5484559338163,38278700
2021-09-21,284.0741271972656,286.7144563554884,283.37070598587525,284.93175998192237,22364100
2021-09-22,287.7166442871094,289.29698969688434,283.7947469001605,285.9339770236081,26626300
2021-09-23,288.6609802246094,289.9522229123692,286.70483974436394,287.9768206871402,18604600
2021-09-24,288.4585266113281,288.89213627391433,286.1265623771183,287.37928113035736,14999000
2021-09-27,283.4670715332031,285.6833776639269,282.28181268174734,285.36539716620223,23571700
2021-09-28,273.2045593261719,280.20042503434115,272.4625851539167,279.25607020918045,43186200
2021-09-29,273.66705322265625,276.33626002135594,272.71308241223153,274.7270371271494,26353700
2021-09-30,271.662841796875,277.3577907998415,271.37373913316804,275.314928034874,32343600
2021-10-01,278.5815124511719,279.4294996045535,271.05567057576917,271.8554592638854,30086300
2021-10-04,272.8094482421875,277.2806428364156,270.05351921774275,276.94337118609593,31350700
2021-10-05,278.2539367675781,279.83425268811834,273.7152814419423,273.7152814419423,24993000
2021-10-06,282.44561767578125,282.94671707548684,275.1221558151547,275.38232168306524,28002600
2021-10-07,284.1223449707031,285.8472268251137,283.2261886390808,284.440325492257,20430500
2021-10-08,284.1223449707031,285.8472268251137,283.0720064625797,285.4424949358928,17685700
2021-10-11,283.52490234375,287.1288187573514,282.0987392920623,282.26256704142725,19298600
2021-10-12,282.2239990234375,284.69085485665033,281.71328346594987,284.5944873273196,17974100
2021-10-13,285.5292663574219,286.4639757468963,282.8118601644448,284.18020883839904,23416300
2021-10-14,291.7349548339844,292.23602492950124,286.99394774852544,288.323743494712,27262900
2021-10-15,293.1417541503906,293.37304209699454,289.58600707147593,291.3397960809564,25384800
2021-10-18,296.1097717285156,296.9962825877865,291.6771292104213,292.52511657650416,22729300
2021-10-19,297.0155029296875,298.04655016071644,296.0422409246639,297.1311321961775,17682100
2021-10-20,296.2254638671875,298.43215472109,294.97274429889114,297.9599624605173,16537100
2021-10-21,299.4534606933594,299.70398097618084,295.21352474111114,295.9940811288246,16918100
2021-10-22,297.9116516113281,299.77142421719265,296.6011180073885,299.1065265444657,17449300
2021-10-25,296.919189453125,298.1429719558944,295.3099367822359,298.1044190576334,17554500
2021-10-26,298.82708740234375,301.03377733794736,297.3720465392761,299.68472017039693,28107300
2021-10-27,311.4119873046875,314.2353768644904,304.50284339356364,304.50284339356364,52588700
2021-10-28,312.5491027832031,313.05017291306893,309.66786866653763,312.5298116273142,26297900
2021-10-29,319.55450439453125,319.9206833758431,312.115383713237,312.33702609856846,34766000
2021-11-01,317.3863830566406,319.429245467658,314.4955333639382,319.30397060914856,27073200
2021-11-02,321.00958251953125,321.3179468699199,317.9934580456365,318.292176820312,26487100
2021-11-03,321.8479309082031,322.71517993039924,318.61980955207633,321.75156337079386,21500100
2021-11-04,324.1991882324219,324.2955557789169,317.52133190249214,320.77836088619716,23992200
2021-11-05,323.8330078125,326.46369184358485,322.25269180428967,326.1938803589028,22570100
2021-11-08,324.7291564941406,325.3651469944245,322.27194586748317,325.0278752948011,20897000
2021-11-09,323.7270202636719,326.39622775578675,322.35867170289976,324.84478968180053,21307400
2021-11-10,318.7643127441406,322.45498024865833,317.91635496264894,322.39716561372114,25500900
2021-11-11,320.33502197265625,321.62626453740313,318.4848947841872,319.197961574822,16849800
2021-11-12,324.46893310546875,324.9603869066264,321.645543957004,321.7708188010042,23831000
2021-11-15,323.8425598144531,325.5867030877546,321.8767741899314,325.2590770515406,16723000
2021-11-16,327.1574401855469,328.27523883002146,323.3029742696654,323.4667726030353,20886800
2021-11-17,327.3795471191406,330.3432697598769,326.2983266086432,327.2057858501784,19053400
2021-11-18,329.455078125,330.5942484179435,325.4487587667228,326.4720587629754,22463500
2021-11-19,331.2313232421875,333.152448348102,330.3528538835382,330.7776231911043,21963400
2021-11-22,328.06494140625,337.564302737887,327.7946362926537,332.68911800842596,31031100
2021-11-23,325.9893493652344,327.69808997134413,322.0119904551096,325.381155553639,30427600
2021-11-24,326.2113952636719,326.45274014228477,322.34987720586537,324.63782194134853,21661300
2021-11-26,318.2662658691406,326.2306457276497,316.76027639823303,322.77460052160296,24217200
2021-11-29,324.9757080078125,327.29261293135295,323.1511265991085,323.34421428483876,28563500
2021-11-30,319.144775390625,326.08585570049416,317.60016244351027,323.7110306026671,42885600
2021-12-01,318.6524353027344,327.53393801069564,317.9863505876279,323.5276191928272,33337600
2021-12-02,318.0828552246094,321.94437289922337,316.4513616502016,318.8648101968354,30766000
2021-12-03,311.8272705078125,321.18180108322787,307.01966954803913,320.4963603630018,41779300
2021-12-06,314.89715576171875,316.11354341449044,308.1781223856923,312.73471501105405,30032600
2021-12-07,323.3249206542969,324.1744298816056,318.67178431375265,320.15847701837134,31021900
2021-12-08,323.3731689453125,323.8848188965732,319.34752350913357,323.70139443658877,24761000
2021-12-09,321.56787109375,324.8404918083329,320.6217887138413,322.83251569998305,22214200
2021-12-10,330.68115234375,331.1252187320229,323.1994600837699,323.38288457347915,38095700
2021-12-13,327.6497802734375,331.8878102110468,327.3408517779993,328.8854647941473,28899400
2021-12-14,316.97271728515625,323.05462611476247,312.8891511907512,321.68377419361184,44438700
2021-12-15,323.06427001953125,323.5855832409606,313.2656731909751,317.2333691168989,35381100
2021-12-16,313.65179443359375,325.10121065165634,311.83687625533753,324.0875444975225,35034800
2021-12-17,312.5898132324219,313.6710628222482,306.2665904465463,309.77092210537467,47750300
2021-12-20,308.83453369140625,311.62446489459614,306.5755493846343,308.9696714904224,28326500
2021-12-21,315.958984375,316.3837536037562,308.7282737271069,312.09746735797034,24740600
2021-12-22,321.6644592285156,322.06023889539006,314.4723702128299,316.93407613844363,24831500
2021-12-23,323.1028137207031,324.7439703834197,321.2106784630474,321.2299754438767,19617800
2021-12-27,330.5942687988281,330.62322900952455,323.8172848853802,323.84624509607664,19947000
2021-12-28,329.4356994628906,331.9070682140661,328.5379037481907,331.26991431494497,15661500
2021-12-29,330.1115417480469,332.38016007251247,327.9201113620014,329.48402148531875,15042000
2021-12-30,327.57257080078125,331.25066424671456,327.0898810628788,330.0729001077908,15994500
2021-12-31,324.6764221191406,327.6111544209489,324.2226926014007,326.7906054612649,18000800
2022-01-03,323.1607971191406,326.29828058631676,318.3628596847403,323.7400307283668,28865100
2022-01-04,317.6195068359375,323.5952080741863,314.82954604404773,323.2379929252775,32674300
2022-01-05,305.42669677734375,314.7812242182904,305.04055096329466,314.578473360559,40054300
2022-01-06,303.0133056640625,307.66644167118665,300.7060346434731,302.30856806148427,39646100
2022-01-07,303.167724609375,305.5425494460259,299.35446457752903,303.2739021914228,32720000
2022-01-10,303.3897705078125,303.82420301804177,294.14144890781034,298.77525819873097,44289500
2022-01-11,304.0752258300781,305.64876956592934,299.1614480285225,302.53061283786786,29386800
2022-01-12,307.2513427734375,312.2134078663537,306.10253873709456,308.60289772987363,34372200
2022-01-13,294.2475891113281,309.7709042394419,293.47529748131853,309.37509520422486,45366000
2022-01-14,299.46075439453125,300.05928501415605,293.2340443836935,293.71673416868725,39846400
2022-01-18,292.1720886230469,299.0745458921932,291.2935897762765,293.54294042354564,42333200
2022-01-19,292.8285217285156,303.0422523236715,292.2203574511124,295.6860659770476,45933900
2022-01-20,291.158447265625,300.86049892883005,290.71438096885566,298.36983291707537,35380700
2022-01-21,285.7812805175781,293.58153359567393,285.37580818130317,292.2107112599279,57984400
2022-01-24,286.1094665527344,286.82383782749025,266.49295154897675,282.0838512555884,85731500
2022-01-25,278.5022888183594,284.77725480885573,275.2972516566814,281.4273871708722,72848600
2022-01-26,286.4377746582031,297.819608462475,282.88518477863767,297.3272554358608,90428900
2022-01-27,289.4593505859375,296.66107253209896,287.615472429576,292.1817275159188,53481300
2022-01-28,297.5878601074219,297.80024475160536,284.2559730920568,289.83586478628683,49743700
2022-01-31,300.2137451171875,301.5652706042171,295.76333004152133,298.254025795733,46444500
2022-02-01,298.0705871582031,299.875842129487,294.5662548205134,299.66345745868625,40950400
2022-02-02,302.6078796386719,304.2104133019044,298.1864540558619,298.9104887522053,36636000
2022-02-03,290.8206481933594,300.4551486548392,289.575300073163,298.77536786495403,43730000
2022-02-04,295.3482360839844,298.10920758842764,289.584918714947,289.8166003905514,35096500
2022-02-07,290.5309143066406,297.18236241397534,289.51724835738645,295.5701954690197,28533300
2022-02-08,294.01593017578125,294.98130951821844,289.56554554844485,290.8205269091974,32421200
2022-02-09,300.43572998046875,301.1308043619736,296.7480028768317,299.1421250545375,31284700
2022-02-10,291.9114685058594,298.41811714419794,290.289637957717,293.5140020692782,45386200
2022-02-11,284.82550048828125,293.7552584980851,284.03388243730393,292.69333543714436,39175600
2022-02-14,284.7868957519531,286.4859727609208,281.2632671712976,283.59946859758975,36359500
2022-02-15,290.06756591796875,290.3861281751453,286.7369950149994,289.62349961792046,27058300
2022-02-16,289.7290344238281,291.0543344654578,284.0989005260468,288.6358951130052,29982100
2022-02-17,281.2451171875,287.1170646088115,280.53892237568306,286.6914169855192,32461600
2022-02-18,278.5364685058594,284.2729991216109,276.9693246500047,283.4894271936835,34264000
2022-02-22,278.3332824707031,282.02866399823324,275.2183321526316,275.70201990685416,41736100
2022-02-23,271.1263122558594,282.183436310848,270.9618749583115,280.713006702901,37811200
2022-02-24,284.97918701171875,285.53059821327315,262.6618238516017,263.61954581271243,56989700
2022-02-25,287.61041259765625,287.9199798483663,282.1350636287986,285.51122425806165,32546700
2022-02-28,289.04217529296875,289.38076267083534,283.44106207991604,284.7083218045915,34627500
2022-03-01,285.3274230957031,290.1836376065008,282.6187539107419,286.73009989470324,31217800
2022-03-02,290.39642333984375,291.6346626694821,284.11816644839087,285.7239836311472,31873000
2022-03-03,286.2657470703125,293.24051557735214,284.45673023777056,293.0083549237446,27314500
2022-03-04,280.4034729003906,286.0142690066233,277.80125973691753,284.6889691786735,32356500
2022-03-07,269.8107604980469,280.23906938127266,269.4431530078945,279.1169100246889,43157200
2022-03-08,266.8505859375,274.695988493688,261.19143233256847,268.7369507911687,48159500
2022-03-09,279.0878601074219,280.1519791699358,271.6197193077244,274.192941941818,35204500
2022-03-10,276.2728576660156,277.2499166939854,271.42629534719316,273.7866947163707,30628000
2022-03-11,270.9328918457031,280.0649198872489,270.31375729009164,278.56546999148014,27209300
2022-03-14,267.4213562011719,276.08903470394495,266.821587956301,271.19411574307355,30660700
2022-03-15,277.7818908691406,278.4300454950149,269.63660504784883,271.2037487581612,34245100
2022-03-16,284.7857666015625,284.9598871545855,273.96082939248333,279.67799420383034,37826300
2022-03-17,285.588623046875,285.9658841758017,279.92946993729333,283.7215952422282,30816600
2022-03-18,290.6286315917969,291.1800427447232,283.17985751382827,285.7337136336589,43390600
2022-03-21,289.40008544921875,290.3481241566419,285.27905598306444,289.1389046674614,28351200
2022-03-22,294.1402587890625,295.04959432677754,289.0228329688514,290.01922877865013,27599700
2022-03-23,289.7193298339844,293.3373349131294,288.0070855267432,290.7060719110069,25715400
2022-03-24,294.1789245605469,294.2756680245102,288.58749479820733,289.380749871962,24484500
2022-03-25,293.7726745605469,295.5333055940386,289.5259101687359,295.2721247571007,22566500
2022-03-28,300.5635986328125,300.66031257135194,294.4013915103594,294.4013915103594,29578200
2022-03-29,305.1199645996094,305.51659216822173,298.967439967182,303.66890108993795,30393400
2022-03-30,303.6204528808594,305.642293606047,301.4148379753387,303.5237389507756,28163600
2022-03-31,298.2515563964844,304.8587480003614,297.8452751937795,303.6591822316137,33422100
2022-04-01,299.32537841796875,300.01220684451596,295.57195627521304,299.27699192361627,27110500
2022-04-04,304.6943359375,304.8297531887579,299.60593013266003,299.9735376348756,24289600
2022-04-05,300.73779296875,304.59761295783267,299.76073396521116,303.0498057758005,23156700
2022-04-06,289.7290344238281,296.9843524811861,287.03004784034084,295.2334047517675,40110400
2022-04-07,291.5379943847656,293.7436096818607,286.6817792585373,286.9816633477329,31411200
2022-04-08,287.28155517578125,291.2961583197062,286.61406359876185,290.63834994645777,24361900
2022-04-11,275.9535827636719,283.06377005501855,275.70205565183903,282.27054447193905,34569300
2022-04-12,272.8580017089844,281.25481613450495,271.33921469606946,279.80375250936805,30966700
2022-04-13,278.236572265625,279.16524459856345,272.122751236361,273.5061208154424,21907200
2022-04-14,270.7007141113281,278.9040702197633,270.2073726066549,278.6912463967013,28221600
2022-04-18,271.3681945800781,273.2449056189471,269.25932284261444,269.81073402373755,20778000
2022-04-19,275.9922790527344,276.8339207213191,269.3270757429713,270.2654313652648,22297700
2022-04-20,277.0177001953125,280.2487611166092,276.0600076685243,279.9585306840921,22906700
2022-04-21,271.64874267578125,283.73125459736195,270.9232109682988,279.1652405373938,29454600
2022-04-22,265.0899353027344,273.9607825716903,264.4611470651918,272.49035276111147,29405800
2022-04-25,271.56170654296875,271.93896771296136,261.9363065596579,264.37411220746367,35678900
2022-04-26,261.4042663574219,269.2786893101123,261.19144251967543,268.4467603674442,46518400
2022-04-27,273.9801330566406,281.4772943518781,270.05259027534413,272.89667705103636,63477700
2022-04-28,280.18096923828125,281.48693206044686,272.2774984573496,275.88581968028956,33646600
2022-04-29,268.4660339355469,280.4228102800614,267.47932156887543,279.1942245202134,37073900
2022-05-02,275.1893615722656,275.6440293239036,267.2085121919129,268.6498925117606,35151100
2022-05-03,272.58709716796875,274.8604357472129,271.01027020615345,274.69596890447576,25978600
2022-05-04,280.51959228515625,281.39022443680767,267.7018653489587,273.37067229887913,33599300
2022-05-05,268.3016052246094,277.0079848672341,265.3897954748828,276.22441306115445,43260400
2022-05-06,265.7671203613281,270.13964762879215,262.41997938914824,265.8444974229105,37780300
2022-05-09,255.94825744628906,263.4744394387105,254.72938410241275,261.2494870702996,47726000
2022-05-10,260.70770263671875,264.819048596667,256.4222361684426,262.82625738724875,39336400
2022-05-11,252.04971313476562,262.507041521962,250.84049357545095,257.01235492970693,48975900
2022-05-12,247.0194091796875,251.40162024410782,241.86329454579928,249.28306494257026,51033800
2022-05-13,252.60108947753906,254.45846345397297,247.0193433899871,248.95409441787507,34925100
2022-05-16,252.96875,257.1478201827857,247.435359717783,251.47898312964355,32550900
2022-05-17,258.1152038574219,259.57592116021584,253.89743024977278,257.4283458213499,28828800
2022-05-18,246.36325073242188,255.59411968175985,245.09303956011053,255.01233656992056,31356000
2022-05-19,245.45181274414062,249.84424444235316,244.23008588747544,246.18872524247453,32692300
2022-05-20,244.88941955566406,250.6878097739671,238.95529670794807,249.42727472265636,39199300
2022-05-23,252.7337188720703,253.55790919869958,245.73299835989616,247.73044594268052,33175400
2022-05-24,251.73504638671875,253.39310349464947,245.8009223450929,250.05760735374935,29043900
2022-05-25,254.54696655273438,256.5443997067437,249.32068220222658,250.30001685401606,28547900
2022-05-26,257.8243103027344,258.9975529486111,253.4900680754524,254.3045527743794,25002100
2022-05-27,264.94134521484375,265.03831400617037,259.43386111985046,260.32593257304654,26910800
2022-05-31,263.6129150390625,266.42483197869467,260.76220467116406,264.2528734472352,37827700
2022-06-01,264.14630126953125,269.25623459703166,261.8385798988137,266.84186825760014,25292200
2022-06-02,266.2405700683594,266.3084511624684,253.65481157001867,256.41825860478133,44008200
2022-06-03,261.81915283203125,265.14500204030634,260.25806469793486,262.1003534639654,28059000
2022-06-06,260.5877380371094,265.85281527967646,259.10420716791305,263.79720697367605,22400300
